% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7100 0 +1.477222895e-07 +1.000000000e+03 +1.000000000e+03
7111 0 +1.224476591e-07 +1.000000000e+03 +1.000000000e+03
7122 0 +1.078005880e-07 +1.000000000e+03 +1.000000000e+03
7144 0 +9.896507436e-08 +1.000000000e+03 +1.000000000e+03
16074 0 +6.793766261e-08 +1.000000000e+03 +1.000000000e+03
16090 0 +6.032519195e-08 +1.000000000e+03 +1.000000000e+03
16105 0 +3.983655006e-08 +1.000000000e+03 +1.000000000e+03
16109 0 +2.925332865e-08 +1.000000000e+03 +1.000000000e+03
16126 0 +2.406852673e-08 +1.000000000e+03 +1.000000000e+03
16188 0 +1.976513886e-08 +1.000000000e+03 +1.000000000e+03
16189 0 +1.761804924e-08 +1.000000000e+03 +1.000000000e+03
16198 0 +7.109974831e-09 +1.000000000e+03 +1.000000000e+03
18390 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
18567 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100033 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.576356264e+06 +2.576313904e+06 +2.576313904e+06
5 0 +1.073303581e+06 +1.073261221e+06 +1.073261221e+06
10 0 +9.471383612e+05 +9.470960012e+05 +9.470960012e+05
14 0 +6.674711718e+05 +6.674288118e+05 +6.674288118e+05
19 0 +6.300563916e+05 +6.300140316e+05 +6.300140316e+05
26 0 +4.806096657e+05 +4.805673057e+05 +4.805673057e+05
42 0 +1.616641692e+05 +1.616218092e+05 +1.616218092e+05
57 0 +1.562330432e+05 +1.561906832e+05 +1.561906832e+05
63 0 +1.141200384e+05 +1.140776784e+05 +1.140776784e+05
69 0 +4.283974169e+04 +4.279738169e+04 +4.279738169e+04
150 0 +3.174007807e+04 +3.169771807e+04 +3.169771807e+04
233 0 +1.932566749e+04 +1.928330749e+04 +1.928330749e+04
267 0 +1.474950949e+04 +1.470714949e+04 +1.470714949e+04
301 0 +1.120652471e+04 +1.116416471e+04 +1.116416471e+04
323 0 +9.882112305e+03 +9.839752305e+03 +9.839752305e+03
334 0 +8.650683981e+03 +8.608323981e+03 +8.608323981e+03
345 0 +6.447126874e+03 +6.404766874e+03 +6.404766874e+03
356 0 +5.835618185e+03 +5.793258185e+03 +5.793258185e+03
367 0 +5.408527144e+03 +5.366167144e+03 +5.366167144e+03
422 0 +4.726324256e+03 +4.683964256e+03 +4.683964256e+03
433 0 +4.258463452e+03 +4.216103452e+03 +4.216103452e+03
444 0 +3.416389807e+03 +3.374029807e+03 +3.374029807e+03
607 0 +2.147676410e+03 +2.105316410e+03 +2.105316410e+03
821 0 +1.980247967e+03 +1.937887967e+03 +1.937887967e+03
854 0 +1.729659403e+03 +1.687299403e+03 +1.687299403e+03
865 0 +1.564221241e+03 +1.521861241e+03 +1.521861241e+03
876 0 +8.931396803e+02 +8.507796803e+02 +8.507796803e+02
898 0 +4.208380264e+02 +3.784780264e+02 +3.784780264e+02
909 0 +3.963138871e+02 +3.539538871e+02 +3.539538871e+02
920 0 +2.126356523e+02 +1.702756523e+02 +1.702756523e+02
942 0 +1.362626693e+02 +9.390266934e+01 +9.390266934e+01
953 0 +3.978522064e+01 -2.574779355e+00 -2.574779355e+00
964 0 +1.181946221e+01 -3.054053779e+01 -3.054053779e+01
986 0 +6.390630609e+00 -3.596936939e+01 -3.596936939e+01
997 0 +3.205717931e+00 -3.915428207e+01 -3.915428207e+01
1008 0 +1.873701630e+00 -4.048629837e+01 -4.048629837e+01
1019 0 +1.212132411e+00 -4.114786759e+01 -4.114786759e+01
1030 0 +6.417872049e-01 -4.171821280e+01 -4.171821280e+01
1041 0 +5.219126431e-01 -4.183808736e+01 -4.183808736e+01
1052 0 +4.086779362e-01 -4.195132206e+01 -4.195132206e+01
1063 0 +2.825721470e-01 -4.207742785e+01 -4.207742785e+01
1074 0 +2.251198869e-01 -4.213488011e+01 -4.213488011e+01
1085 0 +1.232058547e-01 -4.223679415e+01 -4.223679415e+01
1096 0 +5.335432026e-02 -4.230664568e+01 -4.230664568e+01
1107 0 +1.959182239e-02 -4.234040818e+01 -4.234040818e+01
1118 0 +3.433229125e-03 -4.235656677e+01 -4.235656677e+01
1129 0 +1.549839759e-03 -4.235845016e+01 -4.235845016e+01
1140 0 +7.045948616e-04 -4.235929541e+01 -4.235929541e+01
1151 0 +2.752149456e-04 -4.235972479e+01 -4.235972479e+01
1162 0 +1.137770136e-04 -4.235988622e+01 -4.235988622e+01
1173 0 +7.285296691e-05 -4.235992715e+01 -4.235992715e+01
1184 0 +5.816581000e-05 -4.235994183e+01 -4.235994183e+01
1195 0 +4.990486491e-05 -4.235995010e+01 -4.235995010e+01
1217 0 +4.370527726e-05 -4.235995629e+01 -4.235995629e+01
1261 0 +3.654041146e-05 -4.235996346e+01 -4.235996346e+01
1272 0 +2.702723771e-05 -4.235997297e+01 -4.235997297e+01
1283 0 +1.632817413e-05 -4.235998367e+01 -4.235998367e+01
1294 0 +1.075108740e-05 -4.235998925e+01 -4.235998925e+01
1305 0 +5.235653674e-06 -4.235999476e+01 -4.235999476e+01
1316 0 +3.332520258e-06 -4.235999667e+01 -4.235999667e+01
1327 0 +3.093182166e-06 -4.235999691e+01 -4.235999691e+01
1349 0 +2.591640943e-06 -4.235999741e+01 -4.235999741e+01
1360 0 +2.300549738e-06 -4.235999770e+01 -4.235999770e+01
1371 0 +2.172236385e-06 -4.235999783e+01 -4.235999783e+01
1393 0 +1.943732087e-06 -4.235999806e+01 -4.235999806e+01
1404 0 +1.744572629e-06 -4.235999826e+01 -4.235999826e+01
1415 0 +1.337910277e-06 -4.235999866e+01 -4.235999866e+01
1437 0 +1.238964309e-06 -4.235999876e+01 -4.235999876e+01
1448 0 +8.565040162e-07 -4.235999914e+01 -4.235999914e+01
1470 0 +7.698279063e-07 -4.235999923e+01 -4.235999923e+01
1481 0 +6.557099823e-07 -4.235999934e+01 -4.235999934e+01
7674 0 +4.252882988e-07 -4.235999957e+01 -4.235999957e+01
7696 0 +2.628909215e-07 -4.235999974e+01 -4.235999974e+01
7729 0 +2.453270369e-07 -4.235999975e+01 -4.235999975e+01
7740 0 +2.111196196e-07 -4.235999979e+01 -4.235999979e+01
7751 0 +8.995359480e-08 -4.235999991e+01 -4.235999991e+01
7762 0 +8.512832039e-08 -4.235999991e+01 -4.235999991e+01
24232 0 +7.938447766e-08 -4.235999992e+01 -4.235999992e+01
24262 0 +5.958581539e-08 -4.235999994e+01 -4.235999994e+01
24273 0 +3.607858901e-08 -4.235999996e+01 -4.235999996e+01
24462 0 +3.536241167e-08 -4.235999996e+01 -4.235999996e+01
24493 0 +3.070963572e-08 -4.235999997e+01 -4.235999997e+01
28399 0 +2.734404347e-08 -4.235999997e+01 -4.235999997e+01
28421 0 +1.900446733e-08 -4.235999998e+01 -4.235999998e+01
28482 0 +1.767210733e-08 -4.235999998e+01 -4.235999998e+01
100001 0 +1.708799147e-08 -4.235999998e+01 -4.235999998e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444676698e+07 +2.444669511e+07 +2.444669511e+07
3 0 +1.414996433e+07 +1.414989246e+07 +1.414989246e+07
5 0 +9.407243296e+06 +9.407171426e+06 +9.407171426e+06
12 0 +6.569443585e+06 +6.569371715e+06 +6.569371715e+06
13 0 +4.676546742e+06 +4.676474872e+06 +4.676474872e+06
21 0 +1.614497537e+06 +1.614425667e+06 +1.614425667e+06
31 0 +7.965963946e+05 +7.965245246e+05 +7.965245246e+05
49 0 +4.168414038e+05 +4.167695338e+05 +4.167695338e+05
54 0 +3.547311981e+05 +3.546593281e+05 +3.546593281e+05
59 0 +1.619174170e+05 +1.618455470e+05 +1.618455470e+05
98 0 +7.528638537e+04 +7.521451537e+04 +7.521451537e+04
177 0 +4.376119245e+04 +4.368932245e+04 +4.368932245e+04
213 0 +3.351984539e+04 +3.344797539e+04 +3.344797539e+04
236 0 +1.816872149e+04 +1.809685149e+04 +1.809685149e+04
279 0 +1.349838864e+04 +1.342651864e+04 +1.342651864e+04
323 0 +1.126773158e+04 +1.119586158e+04 +1.119586158e+04
345 0 +1.030003444e+04 +1.022816444e+04 +1.022816444e+04
356 0 +9.428228278e+03 +9.356358278e+03 +9.356358278e+03
367 0 +7.803204556e+03 +7.731334556e+03 +7.731334556e+03
378 0 +6.711240468e+03 +6.639370468e+03 +6.639370468e+03
389 0 +4.861042118e+03 +4.789172118e+03 +4.789172118e+03
422 0 +4.430200184e+03 +4.358330184e+03 +4.358330184e+03
433 0 +3.608089532e+03 +3.536219532e+03 +3.536219532e+03
865 0 +2.984993377e+03 +2.913123377e+03 +2.913123377e+03
887 0 +2.677203358e+03 +2.605333358e+03 +2.605333358e+03
898 0 +2.153813219e+03 +2.081943219e+03 +2.081943219e+03
909 0 +1.440536921e+03 +1.368666921e+03 +1.368666921e+03
920 0 +6.922704480e+02 +6.204004480e+02 +6.204004480e+02
931 0 +2.431577755e+02 +1.712877755e+02 +1.712877755e+02
942 0 +9.625744784e+01 +2.438744784e+01 +2.438744784e+01
953 0 +3.775487712e+01 -3.411512288e+01 -3.411512288e+01
975 0 +2.209199401e+01 -4.977800599e+01 -4.977800599e+01
986 0 +9.093504333e+00 -6.277649567e+01 -6.277649567e+01
997 0 +4.034676022e+00 -6.783532398e+01 -6.783532398e+01
1019 0 +2.807173121e+00 -6.906282688e+01 -6.906282688e+01
1030 0 +1.448346135e+00 -7.042165387e+01 -7.042165387e+01
1041 0 +4.236069475e-01 -7.144639305e+01 -7.144639305e+01
1052 0 +6.248888371e-02 -7.180751112e+01 -7.180751112e+01
1063 0 +1.881823589e-02 -7.185118176e+01 -7.185118176e+01
1085 0 +5.364370217e-03 -7.186463563e+01 -7.186463563e+01
1096 0 +2.037777909e-03 -7.186796222e+01 -7.186796222e+01
1107 0 +1.043229832e-03 -7.186895677e+01 -7.186895677e+01
1118 0 +3.539624375e-04 -7.186964604e+01 -7.186964604e+01
1129 0 +1.014912947e-04 -7.186989851e+01 -7.186989851e+01
1140 0 +2.529472448e-05 -7.186997471e+01 -7.186997471e+01
1162 0 +9.335969793e-06 -7.186999066e+01 -7.186999066e+01
1195 0 +8.363554613e-06 -7.186999164e+01 -7.186999164e+01
3518 0 +7.719731059e-06 -7.186999228e+01 -7.186999228e+01
7690 0 +6.695316898e-06 -7.186999330e+01 -7.186999330e+01
8762 0 +1.623593079e-06 -7.186999838e+01 -7.186999838e+01
12040 0 +1.307157376e-06 -7.186999869e+01 -7.186999869e+01
12068 0 +9.668379448e-07 -7.186999903e+01 -7.186999903e+01
12088 0 +6.738152933e-07 -7.186999933e+01 -7.186999933e+01
12110 0 +6.046009560e-07 -7.186999940e+01 -7.186999940e+01
12143 0 +5.494692061e-07 -7.186999945e+01 -7.186999945e+01
12187 0 +4.879866538e-07 -7.186999951e+01 -7.186999951e+01
12352 0 +4.466579497e-07 -7.186999955e+01 -7.186999955e+01
12656 0 +3.980940022e-07 -7.186999960e+01 -7.186999960e+01
12880 0 +3.538198143e-07 -7.186999965e+01 -7.186999965e+01
13860 0 +2.659539575e-07 -7.186999973e+01 -7.186999973e+01
13885 0 +1.962009009e-07 -7.186999980e+01 -7.186999980e+01
13970 0 +1.505343192e-07 -7.186999985e+01 -7.186999985e+01
13976 0 +1.304226629e-07 -7.186999987e+01 -7.186999987e+01
13983 0 +8.414518504e-08 -7.186999992e+01 -7.186999992e+01
13987 0 +7.539559022e-08 -7.186999992e+01 -7.186999992e+01
14002 0 +6.574241240e-08 -7.186999993e+01 -7.186999993e+01
14005 0 +5.131828118e-08 -7.186999995e+01 -7.186999995e+01
14023 0 +4.401532294e-08 -7.186999996e+01 -7.186999996e+01
14058 0 +3.514180946e-08 -7.186999996e+01 -7.186999996e+01
14061 0 +3.051634678e-08 -7.186999997e+01 -7.186999997e+01
14089 0 +2.362907026e-08 -7.186999998e+01 -7.186999998e+01
14095 0 +1.628939117e-08 -7.186999998e+01 -7.186999998e+01
14117 0 +1.457561893e-08 -7.186999999e+01 -7.186999999e+01
14125 0 +1.408291439e-08 -7.186999999e+01 -7.186999999e+01
14139 0 +1.125988547e-08 -7.186999999e+01 -7.186999999e+01
14140 0 +1.112090331e-08 -7.186999999e+01 -7.186999999e+01
14784 0 +7.734257679e-09 -7.186999999e+01 -7.186999999e+01
15955 0 +9.379164112e-13 -7.187000000e+01 -7.187000000e+01
16870 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
100003 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.694286653e+07 +2.694285003e+07 +2.694285003e+07
2 0 +3.271666422e+06 +3.271649922e+06 +3.271649922e+06
14 0 +2.980141724e+06 +2.980125224e+06 +2.980125224e+06
18 0 +2.055713691e+06 +2.055697191e+06 +2.055697191e+06
24 0 +6.952049512e+05 +6.951884512e+05 +6.951884512e+05
34 0 +3.532269760e+05 +3.532104760e+05 +3.532104760e+05
99 0 +2.774801737e+05 +2.774636737e+05 +2.774636737e+05
121 0 +2.303878887e+05 +2.303713887e+05 +2.303713887e+05
139 0 +1.213534314e+05 +1.213369314e+05 +1.213369314e+05
151 0 +1.055754797e+05 +1.055589797e+05 +1.055589797e+05
196 0 +6.865395185e+04 +6.863745185e+04 +6.863745185e+04
224 0 +4.173949890e+04 +4.172299890e+04 +4.172299890e+04
233 0 +2.862740412e+04 +2.861090412e+04 +2.861090412e+04
334 0 +2.397164960e+04 +2.395514960e+04 +2.395514960e+04
345 0 +1.841206304e+04 +1.839556304e+04 +1.839556304e+04
356 0 +1.534985541e+04 +1.533335541e+04 +1.533335541e+04
367 0 +1.043825854e+04 +1.042175854e+04 +1.042175854e+04
378 0 +4.082762711e+03 +4.066262711e+03 +4.066262711e+03
400 0 +3.026110824e+03 +3.009610824e+03 +3.009610824e+03
411 0 +1.762932644e+03 +1.746432644e+03 +1.746432644e+03
422 0 +5.142923186e+02 +4.977923186e+02 +4.977923186e+02
942 0 +3.353417893e+02 +3.188417893e+02 +3.188417893e+02
964 0 +2.864336841e+02 +2.699336841e+02 +2.699336841e+02
1429 0 +2.699630795e+02 +2.534630795e+02 +2.534630795e+02
1440 0 +1.397812473e+02 +1.232812473e+02 +1.232812473e+02
1451 0 +4.789642743e+01 +3.139642743e+01 +3.139642743e+01
1473 0 +3.133577967e+01 +1.483577967e+01 +1.483577967e+01
1484 0 +1.566519871e+01 -8.348012935e-01 -8.348012935e-01
1495 0 +5.418702988e+00 -1.108129701e+01 -1.108129701e+01
1506 0 +1.672745654e+00 -1.482725435e+01 -1.482725435e+01
1517 0 +3.967182771e-01 -1.610328172e+01 -1.610328172e+01
1528 0 +1.502896608e-01 -1.634971034e+01 -1.634971034e+01
1539 0 +5.318669686e-02 -1.644681330e+01 -1.644681330e+01
1550 0 +5.707260114e-03 -1.649429274e+01 -1.649429274e+01
1561 0 +6.394354058e-04 -1.649936056e+01 -1.649936056e+01
1572 0 +1.294968870e-04 -1.649987050e+01 -1.649987050e+01
1594 0 +2.666662321e-05 -1.649997333e+01 -1.649997333e+01
1605 0 +2.914239477e-06 -1.649999709e+01 -1.649999709e+01
1627 0 +2.448757286e-06 -1.649999755e+01 -1.649999755e+01
1638 0 +1.971602121e-06 -1.649999803e+01 -1.649999803e+01
1649 0 +1.554066376e-06 -1.649999845e+01 -1.649999845e+01
1671 0 +1.203483624e-06 -1.649999880e+01 -1.649999880e+01
1682 0 +9.370183065e-07 -1.649999906e+01 -1.649999906e+01
1693 0 +8.538533827e-07 -1.649999915e+01 -1.649999915e+01
4013 0 +6.665947083e-07 -1.649999933e+01 -1.649999933e+01
4024 0 +2.589364421e-07 -1.649999974e+01 -1.649999974e+01
4057 0 +2.018152756e-07 -1.649999980e+01 -1.649999980e+01
4079 0 +1.606380096e-07 -1.649999984e+01 -1.649999984e+01
4433 0 +1.581442710e-07 -1.649999984e+01 -1.649999984e+01
14655 0 +1.366845304e-07 -1.649999986e+01 -1.649999986e+01
14659 0 +1.190175354e-07 -1.649999988e+01 -1.649999988e+01
14665 0 +8.870541635e-08 -1.649999991e+01 -1.649999991e+01
14675 0 +7.047632522e-08 -1.649999993e+01 -1.649999993e+01
14684 0 +5.179614604e-08 -1.649999995e+01 -1.649999995e+01
14686 0 +4.410362209e-08 -1.649999996e+01 -1.649999996e+01
14731 0 +3.770709256e-08 -1.649999996e+01 -1.649999996e+01
14750 0 +2.672403809e-08 -1.649999997e+01 -1.649999997e+01
14757 0 +2.016554035e-08 -1.649999998e+01 -1.649999998e+01
14765 0 +1.207279610e-08 -1.649999999e+01 -1.649999999e+01
14785 0 +6.673932518e-09 -1.649999999e+01 -1.649999999e+01
16302 0 +6.750155990e-13 -1.650000000e+01 -1.650000000e+01
17953 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
100005 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.467629317e+06 +6.468629317e+06 +6.468629317e+06
2 0 +3.035801172e+06 +3.036801172e+06 +3.036801172e+06
9 0 +2.140706265e+06 +2.141706265e+06 +2.141706265e+06
12 0 +1.653485919e+06 +1.654485919e+06 +1.654485919e+06
18 0 +1.585292935e+06 +1.586292935e+06 +1.586292935e+06
19 0 +7.061264666e+05 +7.071264666e+05 +7.071264666e+05
29 0 +5.306547320e+05 +5.316547320e+05 +5.316547320e+05
47 0 +4.108572462e+05 +4.118572462e+05 +4.118572462e+05
61 0 +1.532465724e+05 +1.542465724e+05 +1.542465724e+05
97 0 +8.064076085e+04 +8.164076085e+04 +8.164076085e+04
180 0 +3.812188752e+04 +3.912188752e+04 +3.912188752e+04
252 0 +1.746349665e+04 +1.846349665e+04 +1.846349665e+04
291 0 +1.101261930e+04 +1.201261930e+04 +1.201261930e+04
334 0 +9.655575299e+03 +1.065557530e+04 +1.065557530e+04
345 0 +6.124770825e+03 +7.124770825e+03 +7.124770825e+03
433 0 +5.508315502e+03 +6.508315502e+03 +6.508315502e+03
570 0 +3.218928364e+03 +4.218928364e+03 +4.218928364e+03
611 0 +2.853523157e+03 +3.853523157e+03 +3.853523157e+03
620 0 +2.467623993e+03 +3.467623993e+03 +3.467623993e+03
650 0 +1.739252067e+03 +2.739252067e+03 +2.739252067e+03
718 0 +7.492929373e+02 +1.749292937e+03 +1.749292937e+03
737 0 +6.766268358e+02 +1.676626836e+03 +1.676626836e+03
907 0 +5.514852550e+02 +1.551485255e+03 +1.551485255e+03
970 0 +4.823906928e+02 +1.482390693e+03 +1.482390693e+03
1008 0 +3.869986484e+02 +1.386998648e+03 +1.386998648e+03
1074 0 +2.960072699e+02 +1.296007270e+03 +1.296007270e+03
1142 0 +2.715530553e+02 +1.271553055e+03 +1.271553055e+03
1209 0 +2.322753998e+02 +1.232275400e+03 +1.232275400e+03
1231 0 +2.023656137e+02 +1.202365614e+03 +1.202365614e+03
1459 0 +1.817184790e+02 +1.181718479e+03 +1.181718479e+03
1499 0 +1.596078373e+02 +1.159607837e+03 +1.159607837e+03
1533 0 +1.558800694e+02 +1.155880069e+03 +1.155880069e+03
1663 0 +1.384621998e+02 +1.138462200e+03 +1.138462200e+03
2549 0 +1.252725778e+02 +1.125272578e+03 +1.125272578e+03
2571 0 +1.081849726e+02 +1.108184973e+03 +1.108184973e+03
3468 0 +9.253640149e+01 +1.092536401e+03 +1.092536401e+03
8107 0 +4.187629617e+01 +1.041876296e+03 +1.041876296e+03
8129 0 +3.027478942e+01 +1.030274789e+03 +1.030274789e+03
8140 0 +1.448681377e+01 +1.014486814e+03 +1.014486814e+03
8151 0 +1.022163257e+01 +1.010221633e+03 +1.010221633e+03
8162 0 +8.161891208e+00 +1.008161891e+03 +1.008161891e+03
8184 0 +6.313872874e+00 +1.006313873e+03 +1.006313873e+03
8206 0 +5.604241894e+00 +1.005604242e+03 +1.005604242e+03
8217 0 +4.260605971e+00 +1.004260606e+03 +1.004260606e+03
8228 0 +2.461256201e+00 +1.002461256e+03 +1.002461256e+03
8239 0 +6.366131041e-01 +1.000636613e+03 +1.000636613e+03
8250 0 +1.157763190e-01 +1.000115776e+03 +1.000115776e+03
8261 0 +5.738326820e-03 +1.000005738e+03 +1.000005738e+03
8272 0 +1.075037355e-03 +1.000001075e+03 +1.000001075e+03
8283 0 +3.434929778e-04 +1.000000343e+03 +1.000000343e+03
8294 0 +1.581639158e-04 +1.000000158e+03 +1.000000158e+03
8305 0 +8.512064653e-05 +1.000000085e+03 +1.000000085e+03
8316 0 +7.675442248e-05 +1.000000077e+03 +1.000000077e+03
8327 0 +6.501479902e-05 +1.000000065e+03 +1.000000065e+03
8338 0 +4.156285866e-05 +1.000000042e+03 +1.000000042e+03
8360 0 +3.285522598e-05 +1.000000033e+03 +1.000000033e+03
8382 0 +2.256079495e-05 +1.000000023e+03 +1.000000023e+03
8393 0 +1.209156028e-05 +1.000000012e+03 +1.000000012e+03
8404 0 +8.267586736e-06 +1.000000008e+03 +1.000000008e+03
8415 0 +6.708734986e-06 +1.000000007e+03 +1.000000007e+03
8426 0 +6.293166962e-06 +1.000000006e+03 +1.000000006e+03
8448 0 +3.075482937e-06 +1.000000003e+03 +1.000000003e+03
8503 0 +2.677079806e-06 +1.000000003e+03 +1.000000003e+03
8525 0 +2.353013770e-06 +1.000000002e+03 +1.000000002e+03
8536 0 +2.126461368e-06 +1.000000002e+03 +1.000000002e+03
8547 0 +1.783644734e-06 +1.000000002e+03 +1.000000002e+03
8558 0 +1.574066232e-06 +1.000000002e+03 +1.000000002e+03
8569 0 +1.279518528e-06 +1.000000001e+03 +1.000000001e+03
8580 0 +9.136311974e-07 +1.000000001e+03 +1.000000001e+03
8591 0 +7.334476777e-07 +1.000000001e+03 +1.000000001e+03
8602 0 +7.000779760e-07 +1.000000001e+03 +1.000000001e+03
8646 0 +5.993645118e-07 +1.000000001e+03 +1.000000001e+03
15469 0 +3.331552989e-07 +1.000000000e+03 +1.000000000e+03
15480 0 +2.620415671e-07 +1.000000000e+03 +1.000000000e+03
30515 0 +1.579418267e-07 +1.000000000e+03 +1.000000000e+03
46064 0 +1.406735919e-07 +1.000000000e+03 +1.000000000e+03
48202 0 +1.047399110e-07 +1.000000000e+03 +1.000000000e+03
48214 0 +8.554661690e-08 +1.000000000e+03 +1.000000000e+03
48232 0 +5.675337889e-08 +1.000000000e+03 +1.000000000e+03
48272 0 +3.800209925e-08 +1.000000000e+03 +1.000000000e+03
48279 0 +2.343426786e-08 +1.000000000e+03 +1.000000000e+03
48298 0 +9.993414096e-09 +1.000000000e+03 +1.000000000e+03
50790 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
51637 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100585 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.191052267e+06 +5.190052267e+06 +5.190052267e+06
2 0 +4.782041106e+06 +4.781041106e+06 +4.781041106e+06
3 0 +2.196025091e+06 +2.195025091e+06 +2.195025091e+06
6 0 +1.484113230e+06 +1.483113230e+06 +1.483113230e+06
14 0 +1.181695869e+06 +1.180695869e+06 +1.180695869e+06
18 0 +8.707845982e+05 +8.697845982e+05 +8.697845982e+05
19 0 +5.183743874e+05 +5.173743874e+05 +5.173743874e+05
22 0 +1.586352924e+05 +1.576352924e+05 +1.576352924e+05
30 0 +8.156821671e+04 +8.056821671e+04 +8.056821671e+04
36 0 +5.408258848e+04 +5.308258848e+04 +5.308258848e+04
77 0 +4.171569573e+04 +4.071569573e+04 +4.071569573e+04
223 0 +3.766183007e+04 +3.666183007e+04 +3.666183007e+04
280 0 +3.075523867e+04 +2.975523867e+04 +2.975523867e+04
301 0 +2.466770677e+04 +2.366770677e+04 +2.366770677e+04
345 0 +2.210197552e+04 +2.110197552e+04 +2.110197552e+04
356 0 +1.796451276e+04 +1.696451276e+04 +1.696451276e+04
367 0 +1.528696638e+04 +1.428696638e+04 +1.428696638e+04
378 0 +9.945820325e+03 +8.945820325e+03 +8.945820325e+03
400 0 +8.217705736e+03 +7.217705736e+03 +7.217705736e+03
411 0 +5.822634968e+03 +4.822634968e+03 +4.822634968e+03
422 0 +5.213630909e+03 +4.213630909e+03 +4.213630909e+03
832 0 +4.664553233e+03 +3.664553233e+03 +3.664553233e+03
876 0 +4.425624537e+03 +3.425624537e+03 +3.425624537e+03
887 0 +3.897699550e+03 +2.897699550e+03 +2.897699550e+03
920 0 +3.150247533e+03 +2.150247533e+03 +2.150247533e+03
931 0 +2.283473784e+03 +1.283473784e+03 +1.283473784e+03
953 0 +1.328722850e+03 +3.287228501e+02 +3.287228501e+02
964 0 +1.117853251e+03 +1.178532507e+02 +1.178532507e+02
975 0 +9.571298297e+02 -4.287017031e+01 -4.287017031e+01
986 0 +7.190096582e+02 -2.809903418e+02 -2.809903418e+02
997 0 +6.101763155e+02 -3.898236845e+02 -3.898236845e+02
1030 0 +5.272165634e+02 -4.727834366e+02 -4.727834366e+02
1052 0 +4.967439362e+02 -5.032560638e+02 -5.032560638e+02
1063 0 +4.459459722e+02 -5.540540278e+02 -5.540540278e+02
1074 0 +3.475743611e+02 -6.524256389e+02 -6.524256389e+02
1085 0 +2.605216796e+02 -7.394783204e+02 -7.394783204e+02
1096 0 +1.995777493e+02 -8.004222507e+02 -8.004222507e+02
1107 0 +1.577805250e+02 -8.422194750e+02 -8.422194750e+02
1118 0 +9.362209884e+01 -9.063779012e+02 -9.063779012e+02
1129 0 +2.873182385e+01 -9.712681762e+02 -9.712681762e+02
1140 0 +9.768684090e+00 -9.902313159e+02 -9.902313159e+02
1151 0 +2.577360051e+00 -9.974226399e+02 -9.974226399e+02
1162 0 +1.189961447e+00 -9.988100386e+02 -9.988100386e+02
1173 0 +1.167739227e-01 -9.998832261e+02 -9.998832261e+02
1184 0 +5.058755821e-02 -9.999494124e+02 -9.999494124e+02
1195 0 +2.547289863e-02 -9.999745271e+02 -9.999745271e+02
1206 0 +1.135720555e-02 -9.999886428e+02 -9.999886428e+02
1217 0 +5.598627643e-03 -9.999944014e+02 -9.999944014e+02
1228 0 +2.892753471e-03 -9.999971072e+02 -9.999971072e+02
1239 0 +1.614639672e-03 -9.999983854e+02 -9.999983854e+02
1250 0 +3.797462421e-04 -9.999996203e+02 -9.999996203e+02
1261 0 +1.332119188e-04 -9.999998668e+02 -9.999998668e+02
1272 0 +9.539060056e-05 -9.999999046e+02 -9.999999046e+02
1283 0 +4.487148226e-05 -9.999999551e+02 -9.999999551e+02
1294 0 +3.193494399e-05 -9.999999681e+02 -9.999999681e+02
1305 0 +2.304953705e-05 -9.999999770e+02 -9.999999770e+02
1316 0 +1.124502444e-05 -9.999999888e+02 -9.999999888e+02
1323 0 +1.119760259e-05 -9.999999888e+02 -9.999999888e+02
1327 0 +2.942857918e-06 -9.999999971e+02 -9.999999971e+02
1338 0 +6.047069974e-07 -9.999999994e+02 -9.999999994e+02
1349 0 +4.495661869e-07 -9.999999996e+02 -9.999999996e+02
1360 0 +2.830767016e-07 -9.999999997e+02 -9.999999997e+02
