% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9468 0 +3.126219611e+00 +3.509621961e+01 +3.509621961e+01
9509 0 +2.756422254e+00 +3.472642225e+01 +3.472642225e+01
9632 0 +2.374571145e+00 +3.434457115e+01 +3.434457115e+01
9673 0 +2.010216671e+00 +3.398021667e+01 +3.398021667e+01
9714 0 +1.683687448e+00 +3.365368745e+01 +3.365368745e+01
9755 0 +1.534643694e+00 +3.350464369e+01 +3.350464369e+01
9796 0 +1.279846592e+00 +3.324984659e+01 +3.324984659e+01
9837 0 +9.792665381e-01 +3.294926654e+01 +3.294926654e+01
9919 0 +8.812830813e-01 +3.285128308e+01 +3.285128308e+01
9960 0 +7.367769983e-01 +3.270677700e+01 +3.270677700e+01
10001 0 +5.805437522e-01 +3.255054375e+01 +3.255054375e+01
10042 0 +4.430717828e-01 +3.241307178e+01 +3.241307178e+01
10083 0 +3.312312393e-01 +3.230123124e+01 +3.230123124e+01
10124 0 +2.498240488e-01 +3.221982405e+01 +3.221982405e+01
10165 0 +1.875872127e-01 +3.215758721e+01 +3.215758721e+01
10206 0 +1.302159723e-01 +3.210021597e+01 +3.210021597e+01
10247 0 +8.361570028e-02 +3.205361570e+01 +3.205361570e+01
10288 0 +3.919933630e-02 +3.200919934e+01 +3.200919934e+01
10329 0 +2.244197531e-02 +3.199244198e+01 +3.199244198e+01
10370 0 +1.868924187e-02 +3.198868924e+01 +3.198868924e+01
10411 0 +1.196206761e-02 +3.198196207e+01 +3.198196207e+01
10452 0 +2.221051631e-03 +3.197222105e+01 +3.197222105e+01
10493 0 +9.070003207e-04 +3.197090700e+01 +3.197090700e+01
10534 0 +3.389124598e-04 +3.197033891e+01 +3.197033891e+01
10575 0 +1.522296777e-04 +3.197015223e+01 +3.197015223e+01
10616 0 +7.308555736e-05 +3.197007309e+01 +3.197007309e+01
10657 0 +1.443606036e-05 +3.197001444e+01 +3.197001444e+01
10698 0 +4.833380203e-07 +3.197000048e+01 +3.197000048e+01
10739 0 +6.947270847e-08 +3.197000007e+01 +3.197000007e+01
10780 0 +6.416406961e-09 +3.197000001e+01 +3.197000001e+01
294281 0 +9.876544027e-13 +3.197000000e+01 +3.197000000e+01
400002 0 +3.552713679e-15 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.836699392e+04 +1.842518392e+04 +1.842518392e+04
4 0 +1.573086591e+04 +1.578905591e+04 +1.578905591e+04
5 0 +1.174511930e+04 +1.180330930e+04 +1.180330930e+04
11 0 +1.083583146e+04 +1.089402146e+04 +1.089402146e+04
14 0 +9.928626364e+03 +9.986816364e+03 +9.986816364e+03
38 0 +8.569589400e+03 +8.627779400e+03 +8.627779400e+03
46 0 +5.910992610e+03 +5.969182610e+03 +5.969182610e+03
100 0 +5.588580039e+03 +5.646770039e+03 +5.646770039e+03
191 0 +4.411920509e+03 +4.470110509e+03 +4.470110509e+03
194 0 +2.714968724e+03 +2.773158724e+03 +2.773158724e+03
206 0 +1.971133144e+03 +2.029323144e+03 +2.029323144e+03
246 0 +1.503839333e+03 +1.562029333e+03 +1.562029333e+03
415 0 +1.242135874e+03 +1.300325874e+03 +1.300325874e+03
528 0 +9.299571993e+02 +9.881471993e+02 +9.881471993e+02
556 0 +8.835565523e+02 +9.417465523e+02 +9.417465523e+02
629 0 +7.199074060e+02 +7.780974060e+02 +7.780974060e+02
680 0 +6.045462720e+02 +6.627362720e+02 +6.627362720e+02
715 0 +5.109352303e+02 +5.691252303e+02 +5.691252303e+02
748 0 +4.958893727e+02 +5.540793727e+02 +5.540793727e+02
751 0 +2.899410829e+02 +3.481310829e+02 +3.481310829e+02
960 0 +2.622211919e+02 +3.204111919e+02 +3.204111919e+02
972 0 +2.491232194e+02 +3.073132194e+02 +3.073132194e+02
1004 0 +2.113041755e+02 +2.694941755e+02 +2.694941755e+02
1020 0 +1.942857468e+02 +2.524757468e+02 +2.524757468e+02
1032 0 +1.587360654e+02 +2.169260654e+02 +2.169260654e+02
1053 0 +1.528819634e+02 +2.110719634e+02 +2.110719634e+02
1139 0 +1.273330035e+02 +1.855230035e+02 +1.855230035e+02
1187 0 +1.139617104e+02 +1.721517104e+02 +1.721517104e+02
1242 0 +1.089161537e+02 +1.671061537e+02 +1.671061537e+02
1257 0 +9.565363398e+01 +1.538436340e+02 +1.538436340e+02
1306 0 +7.636187804e+01 +1.345518780e+02 +1.345518780e+02
1478 0 +6.855731206e+01 +1.267473121e+02 +1.267473121e+02
1501 0 +6.187366648e+01 +1.200636665e+02 +1.200636665e+02
1636 0 +5.353557840e+01 +1.117255784e+02 +1.117255784e+02
1674 0 +4.951841731e+01 +1.077084173e+02 +1.077084173e+02
1801 0 +4.401824738e+01 +1.022082474e+02 +1.022082474e+02
1883 0 +3.798296770e+01 +9.617296770e+01 +9.617296770e+01
2293 0 +3.541019576e+01 +9.360019576e+01 +9.360019576e+01
3769 0 +3.154623671e+01 +8.973623671e+01 +8.973623671e+01
5163 0 +2.809398218e+01 +8.628398218e+01 +8.628398218e+01
6024 0 +2.490533356e+01 +8.309533356e+01 +8.309533356e+01
6516 0 +2.230433721e+01 +8.049433721e+01 +8.049433721e+01
6885 0 +1.992504094e+01 +7.811504094e+01 +7.811504094e+01
7213 0 +1.773654895e+01 +7.592654895e+01 +7.592654895e+01
7541 0 +1.572299412e+01 +7.391299412e+01 +7.391299412e+01
7869 0 +1.408447222e+01 +7.227447222e+01 +7.227447222e+01
8115 0 +1.233418912e+01 +7.052418912e+01 +7.052418912e+01
8320 0 +1.099508968e+01 +6.918508968e+01 +6.918508968e+01
8525 0 +9.819827528e+00 +6.800982753e+01 +6.800982753e+01
8689 0 +8.763742252e+00 +6.695374225e+01 +6.695374225e+01
8812 0 +7.839949133e+00 +6.602994913e+01 +6.602994913e+01
8976 0 +6.938342653e+00 +6.512834265e+01 +6.512834265e+01
9058 0 +6.265473433e+00 +6.445547343e+01 +6.445547343e+01
9181 0 +5.469085057e+00 +6.365908506e+01 +6.365908506e+01
9304 0 +4.865337352e+00 +6.305533735e+01 +6.305533735e+01
9427 0 +4.205190652e+00 +6.239519065e+01 +6.239519065e+01
9468 0 +3.917528953e+00 +6.210752895e+01 +6.210752895e+01
9550 0 +3.194208509e+00 +6.138420851e+01 +6.138420851e+01
9591 0 +2.939170832e+00 +6.112917083e+01 +6.112917083e+01
9632 0 +2.615883641e+00 +6.080588364e+01 +6.080588364e+01
9673 0 +2.332995403e+00 +6.052299540e+01 +6.052299540e+01
9714 0 +1.999026388e+00 +6.018902639e+01 +6.018902639e+01
9755 0 +1.698783048e+00 +5.988878305e+01 +5.988878305e+01
9796 0 +1.425268233e+00 +5.961526823e+01 +5.961526823e+01
9837 0 +1.377376627e+00 +5.956737663e+01 +5.956737663e+01
9878 0 +1.254228271e+00 +5.944422827e+01 +5.944422827e+01
9919 0 +1.042922363e+00 +5.923292236e+01 +5.923292236e+01
9960 0 +8.763613117e-01 +5.906636131e+01 +5.906636131e+01
10001 0 +7.082005264e-01 +5.889820053e+01 +5.889820053e+01
10042 0 +5.541248485e-01 +5.874412485e+01 +5.874412485e+01
10083 0 +4.602932519e-01 +5.865029325e+01 +5.865029325e+01
10124 0 +3.487229597e-01 +5.853872296e+01 +5.853872296e+01
10165 0 +2.885990439e-01 +5.847859904e+01 +5.847859904e+01
10206 0 +2.159234019e-01 +5.840592340e+01 +5.840592340e+01
10247 0 +1.653848857e-01 +5.835538489e+01 +5.835538489e+01
10288 0 +1.152181662e-01 +5.830521817e+01 +5.830521817e+01
10329 0 +7.122551159e-02 +5.826122551e+01 +5.826122551e+01
10370 0 +4.563412469e-02 +5.823563412e+01 +5.823563412e+01
10411 0 +2.954481310e-02 +5.821954481e+01 +5.821954481e+01
10452 0 +1.755380270e-02 +5.820755380e+01 +5.820755380e+01
10493 0 +1.034370207e-02 +5.820034370e+01 +5.820034370e+01
10534 0 +4.151928124e-03 +5.819415193e+01 +5.819415193e+01
10575 0 +1.630218488e-03 +5.819163022e+01 +5.819163022e+01
10616 0 +4.440217799e-04 +5.819044402e+01 +5.819044402e+01
10657 0 +6.305062775e-05 +5.819006305e+01 +5.819006305e+01
10698 0 +1.754684521e-05 +5.819001755e+01 +5.819001755e+01
10739 0 +4.231970195e-06 +5.819000423e+01 +5.819000423e+01
10780 0 +1.705137080e-07 +5.819000017e+01 +5.819000017e+01
10821 0 +3.087951939e-08 +5.819000003e+01 +5.819000003e+01
10862 0 +1.240401559e-09 +5.819000000e+01 +5.819000000e+01
274661 0 +9.734435480e-13 +5.819000000e+01 +5.819000000e+01
401580 0 +7.105427358e-15 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032960117e+04 +1.032476117e+04 +1.032476117e+04
10 0 +8.799846179e+03 +8.795006179e+03 +8.795006179e+03
25 0 +7.848762069e+03 +7.843922069e+03 +7.843922069e+03
63 0 +6.798759292e+03 +6.793919292e+03 +6.793919292e+03
91 0 +6.268153185e+03 +6.263313185e+03 +6.263313185e+03
99 0 +4.767914356e+03 +4.763074356e+03 +4.763074356e+03
175 0 +2.839129922e+03 +2.834289922e+03 +2.834289922e+03
233 0 +1.652889719e+03 +1.648049719e+03 +1.648049719e+03
391 0 +1.382698324e+03 +1.377858324e+03 +1.377858324e+03
408 0 +1.127808482e+03 +1.122968482e+03 +1.122968482e+03
435 0 +8.593658766e+02 +8.545258766e+02 +8.545258766e+02
456 0 +7.034025141e+02 +6.985625141e+02 +6.985625141e+02
491 0 +5.951663908e+02 +5.903263908e+02 +5.903263908e+02
615 0 +5.608660498e+02 +5.560260498e+02 +5.560260498e+02
646 0 +4.875103928e+02 +4.826703928e+02 +4.826703928e+02
666 0 +4.345871420e+02 +4.297471420e+02 +4.297471420e+02
677 0 +3.580415325e+02 +3.532015325e+02 +3.532015325e+02
726 0 +3.365271042e+02 +3.316871042e+02 +3.316871042e+02
751 0 +2.991520517e+02 +2.943120517e+02 +2.943120517e+02
767 0 +2.712154029e+02 +2.663754029e+02 +2.663754029e+02
812 0 +1.966986300e+02 +1.918586300e+02 +1.918586300e+02
922 0 +1.609945835e+02 +1.561545835e+02 +1.561545835e+02
1036 0 +1.513221979e+02 +1.464821979e+02 +1.464821979e+02
1040 0 +1.179475799e+02 +1.131075799e+02 +1.131075799e+02
1053 0 +1.118544272e+02 +1.070144272e+02 +1.070144272e+02
1151 0 +9.812411398e+01 +9.328411398e+01 +9.328411398e+01
1230 0 +8.478565118e+01 +7.994565118e+01 +7.994565118e+01
1266 0 +7.505914274e+01 +7.021914274e+01 +7.021914274e+01
1393 0 +6.185197792e+01 +5.701197792e+01 +5.701197792e+01
1501 0 +5.052696539e+01 +4.568696539e+01 +4.568696539e+01
1626 0 +5.000513373e+01 +4.516513373e+01 +4.516513373e+01
1771 0 +4.454690952e+01 +3.970690952e+01 +3.970690952e+01
1924 0 +3.911450313e+01 +3.427450313e+01 +3.427450313e+01
3482 0 +3.540074963e+01 +3.056074963e+01 +3.056074963e+01
5040 0 +3.147452871e+01 +2.663452871e+01 +2.663452871e+01
5901 0 +2.812314022e+01 +2.328314022e+01 +2.328314022e+01
6434 0 +2.479132445e+01 +1.995132445e+01 +1.995132445e+01
6762 0 +2.237352011e+01 +1.753352011e+01 +1.753352011e+01
7172 0 +1.981568871e+01 +1.497568871e+01 +1.497568871e+01
7541 0 +1.754601760e+01 +1.270601760e+01 +1.270601760e+01
7787 0 +1.559637775e+01 +1.075637775e+01 +1.075637775e+01
8115 0 +1.401140866e+01 +9.171408664e+00 +9.171408664e+00
8361 0 +1.250069489e+01 +7.660694890e+00 +7.660694890e+00
8607 0 +1.120364376e+01 +6.363643764e+00 +6.363643764e+00
8812 0 +9.890841259e+00 +5.050841259e+00 +5.050841259e+00
9017 0 +8.751681144e+00 +3.911681144e+00 +3.911681144e+00
9140 0 +7.815633401e+00 +2.975633401e+00 +2.975633401e+00
9222 0 +7.070384941e+00 +2.230384941e+00 +2.230384941e+00
9345 0 +6.235191939e+00 +1.395191939e+00 +1.395191939e+00
9468 0 +5.445147402e+00 +6.051474020e-01 +6.051474020e-01
9550 0 +4.991843619e+00 +1.518436192e-01 +1.518436192e-01
9714 0 +4.451073812e+00 -3.889261883e-01 -3.889261883e-01
401279 0 +3.986623854e+00 -8.533761457e-01 -8.533761457e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040800531e+04 +1.034463531e+04 +1.034463531e+04
5 0 +8.932038413e+03 +8.868668413e+03 +8.868668413e+03
22 0 +6.756995151e+03 +6.693625151e+03 +6.693625151e+03
97 0 +6.300399784e+03 +6.237029784e+03 +6.237029784e+03
101 0 +4.806116918e+03 +4.742746918e+03 +4.742746918e+03
116 0 +3.791252229e+03 +3.727882229e+03 +3.727882229e+03
176 0 +3.462858286e+03 +3.399488286e+03 +3.399488286e+03
207 0 +3.126447446e+03 +3.063077446e+03 +3.063077446e+03
224 0 +2.728612654e+03 +2.665242654e+03 +2.665242654e+03
233 0 +2.475033413e+03 +2.411663413e+03 +2.411663413e+03
241 0 +2.048052903e+03 +1.984682903e+03 +1.984682903e+03
260 0 +1.816384002e+03 +1.753014002e+03 +1.753014002e+03
279 0 +1.217814012e+03 +1.154444012e+03 +1.154444012e+03
391 0 +1.094122290e+03 +1.030752290e+03 +1.030752290e+03
401 0 +9.599951776e+02 +8.966251776e+02 +8.966251776e+02
413 0 +8.092769796e+02 +7.459069796e+02 +7.459069796e+02
435 0 +6.825793641e+02 +6.192093641e+02 +6.192093641e+02
473 0 +5.217661747e+02 +4.583961747e+02 +4.583961747e+02
483 0 +4.876822776e+02 +4.243122776e+02 +4.243122776e+02
571 0 +4.162702043e+02 +3.529002043e+02 +3.529002043e+02
591 0 +3.895151223e+02 +3.261451223e+02 +3.261451223e+02
615 0 +3.526391136e+02 +2.892691136e+02 +2.892691136e+02
622 0 +3.099136793e+02 +2.465436793e+02 +2.465436793e+02
655 0 +2.796641255e+02 +2.162941255e+02 +2.162941255e+02
683 0 +2.420715391e+02 +1.787015391e+02 +1.787015391e+02
767 0 +2.195614729e+02 +1.561914729e+02 +1.561914729e+02
836 0 +1.823276904e+02 +1.189576904e+02 +1.189576904e+02
882 0 +1.778276025e+02 +1.144576025e+02 +1.144576025e+02
886 0 +1.348127507e+02 +7.144275072e+01 +7.144275072e+01
938 0 +1.106711312e+02 +4.730113117e+01 +4.730113117e+01
1104 0 +7.952942918e+01 +1.615942918e+01 +1.615942918e+01
1157 0 +7.712282372e+01 +1.375282372e+01 +1.375282372e+01
1243 0 +6.873355665e+01 +5.363556645e+00 +5.363556645e+00
1306 0 +5.712911587e+01 -6.240884130e+00 -6.240884130e+00
1360 0 +5.442024972e+01 -8.949750280e+00 -8.949750280e+00
1455 0 +4.973195792e+01 -1.363804208e+01 -1.363804208e+01
1588 0 +4.426928820e+01 -1.910071180e+01 -1.910071180e+01
1883 0 +3.931223708e+01 -2.405776292e+01 -2.405776292e+01
4548 0 +3.545344637e+01 -2.791655363e+01 -2.791655363e+01
5901 0 +3.124994337e+01 -3.212005663e+01 -3.212005663e+01
6434 0 +2.802515468e+01 -3.534484532e+01 -3.534484532e+01
7008 0 +2.490584419e+01 -3.846415581e+01 -3.846415581e+01
7459 0 +2.203601958e+01 -4.133398042e+01 -4.133398042e+01
7828 0 +1.980096333e+01 -4.356903667e+01 -4.356903667e+01
8197 0 +1.752588442e+01 -4.584411558e+01 -4.584411558e+01
8484 0 +1.570749430e+01 -4.766250570e+01 -4.766250570e+01
8771 0 +1.404998809e+01 -4.932001191e+01 -4.932001191e+01
9017 0 +1.253799162e+01 -5.083200838e+01 -5.083200838e+01
9263 0 +1.099700846e+01 -5.237299154e+01 -5.237299154e+01
9468 0 +9.867185897e+00 -5.350281410e+01 -5.350281410e+01
9673 0 +8.575519618e+00 -5.479448038e+01 -5.479448038e+01
9755 0 +7.791467234e+00 -5.557853277e+01 -5.557853277e+01
9919 0 +7.065609248e+00 -5.630439075e+01 -5.630439075e+01
10083 0 +6.086158990e+00 -5.728384101e+01 -5.728384101e+01
10206 0 +5.407080921e+00 -5.796291908e+01 -5.796291908e+01
10329 0 +4.953866728e+00 -5.841613327e+01 -5.841613327e+01
10493 0 +4.453160135e+00 -5.891683987e+01 -5.891683987e+01
24114 0 +3.959416350e+00 -5.941058365e+01 -5.941058365e+01
24196 0 +3.416574863e+00 -5.995342514e+01 -5.995342514e+01
24237 0 +3.157568083e+00 -6.021243192e+01 -6.021243192e+01
24278 0 +2.795993405e+00 -6.057400660e+01 -6.057400660e+01
24401 0 +2.429291073e+00 -6.094070893e+01 -6.094070893e+01
24442 0 +2.209563536e+00 -6.116043646e+01 -6.116043646e+01
24483 0 +1.885333251e+00 -6.148466675e+01 -6.148466675e+01
24524 0 +1.744545708e+00 -6.162545429e+01 -6.162545429e+01
24565 0 +1.539376715e+00 -6.183062328e+01 -6.183062328e+01
24606 0 +1.257801831e+00 -6.211219817e+01 -6.211219817e+01
24647 0 +9.625002842e-01 -6.240749972e+01 -6.240749972e+01
24729 0 +8.577968824e-01 -6.251220312e+01 -6.251220312e+01
24770 0 +6.952147664e-01 -6.267478523e+01 -6.267478523e+01
24811 0 +4.895614987e-01 -6.288043850e+01 -6.288043850e+01
24852 0 +3.269978432e-01 -6.304300216e+01 -6.304300216e+01
24934 0 +2.607645348e-01 -6.310923547e+01 -6.310923547e+01
24975 0 +1.895251001e-01 -6.318047490e+01 -6.318047490e+01
25016 0 +1.471717763e-01 -6.322282822e+01 -6.322282822e+01
25057 0 +1.095493056e-01 -6.326045069e+01 -6.326045069e+01
25098 0 +6.340199294e-02 -6.330659801e+01 -6.330659801e+01
25139 0 +3.540039755e-02 -6.333459960e+01 -6.333459960e+01
25180 0 +2.877733237e-02 -6.334122267e+01 -6.334122267e+01
25221 0 +2.202818372e-02 -6.334797182e+01 -6.334797182e+01
25262 0 +1.181250981e-02 -6.335818749e+01 -6.335818749e+01
25303 0 +5.468849773e-03 -6.336453115e+01 -6.336453115e+01
25344 0 +2.459227874e-03 -6.336754077e+01 -6.336754077e+01
25385 0 +7.804952146e-04 -6.336921950e+01 -6.336921950e+01
25426 0 +1.362482891e-04 -6.336986375e+01 -6.336986375e+01
25467 0 +8.281407958e-06 -6.336999172e+01 -6.336999172e+01
25508 0 +1.643957532e-06 -6.336999836e+01 -6.336999836e+01
25549 0 +1.067559197e-07 -6.336999989e+01 -6.336999989e+01
25590 0 +7.115333034e-08 -6.336999993e+01 -6.336999993e+01
25631 0 +1.745187461e-08 -6.336999998e+01 -6.336999998e+01
25672 0 +1.460378485e-10 -6.337000000e+01 -6.337000000e+01
360603 0 +9.521272659e-13 -6.337000000e+01 -6.337000000e+01
402571 0 +7.105427358e-15 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446379173e+04 +1.446654173e+04 +1.446654173e+04
4 0 +1.351117536e+04 +1.351392536e+04 +1.351392536e+04
8 0 +9.166911089e+03 +9.169661089e+03 +9.169661089e+03
22 0 +7.202367661e+03 +7.205117661e+03 +7.205117661e+03
25 0 +6.445919594e+03 +6.448669594e+03 +6.448669594e+03
71 0 +4.909997843e+03 +4.912747843e+03 +4.912747843e+03
101 0 +3.591249302e+03 +3.593999302e+03 +3.593999302e+03
133 0 +3.092742551e+03 +3.095492551e+03 +3.095492551e+03
240 0 +2.645146557e+03 +2.647896557e+03 +2.647896557e+03
241 0 +1.989262183e+03 +1.992012183e+03 +1.992012183e+03
355 0 +1.399601429e+03 +1.402351429e+03 +1.402351429e+03
377 0 +1.096728594e+03 +1.099478594e+03 +1.099478594e+03
413 0 +8.283822798e+02 +8.311322798e+02 +8.311322798e+02
469 0 +7.046248300e+02 +7.073748300e+02 +7.073748300e+02
475 0 +6.305305182e+02 +6.332805182e+02 +6.332805182e+02
545 0 +5.501868830e+02 +5.529368830e+02 +5.529368830e+02
686 0 +4.854675925e+02 +4.882175925e+02 +4.882175925e+02
688 0 +3.346767292e+02 +3.374267292e+02 +3.374267292e+02
747 0 +3.061050770e+02 +3.088550770e+02 +3.088550770e+02
788 0 +2.809962247e+02 +2.837462247e+02 +2.837462247e+02
815 0 +2.472534015e+02 +2.500034015e+02 +2.500034015e+02
834 0 +2.153239865e+02 +2.180739865e+02 +2.180739865e+02
881 0 +1.982394261e+02 +2.009894261e+02 +2.009894261e+02
920 0 +1.764900408e+02 +1.792400408e+02 +1.792400408e+02
937 0 +1.549999854e+02 +1.577499854e+02 +1.577499854e+02
995 0 +1.012457723e+02 +1.039957723e+02 +1.039957723e+02
1067 0 +8.961701158e+01 +9.236701158e+01 +9.236701158e+01
1084 0 +8.810936203e+01 +9.085936203e+01 +9.085936203e+01
1234 0 +7.879502058e+01 +8.154502058e+01 +8.154502058e+01
1299 0 +6.947053992e+01 +7.222053992e+01 +7.222053992e+01
1306 0 +5.989540210e+01 +6.264540210e+01 +6.264540210e+01
1438 0 +5.594948223e+01 +5.869948223e+01 +5.869948223e+01
1497 0 +4.933219580e+01 +5.208219580e+01 +5.208219580e+01
1519 0 +4.461007409e+01 +4.736007409e+01 +4.736007409e+01
1769 0 +3.938507400e+01 +4.213507400e+01 +4.213507400e+01
2416 0 +3.534393958e+01 +3.809393958e+01 +3.809393958e+01
3892 0 +3.150245115e+01 +3.425245115e+01 +3.425245115e+01
5163 0 +2.817641297e+01 +3.092641297e+01 +3.092641297e+01
6106 0 +2.495070268e+01 +2.770070268e+01 +2.770070268e+01
6516 0 +2.225817255e+01 +2.500817255e+01 +2.500817255e+01
6967 0 +1.977072823e+01 +2.252072823e+01 +2.252072823e+01
7254 0 +1.747632398e+01 +2.022632398e+01 +2.022632398e+01
7541 0 +1.580241150e+01 +1.855241150e+01 +1.855241150e+01
7828 0 +1.411152589e+01 +1.686152589e+01 +1.686152589e+01
8074 0 +1.245093051e+01 +1.520093051e+01 +1.520093051e+01
8279 0 +1.116805099e+01 +1.391805099e+01 +1.391805099e+01
8484 0 +9.955916253e+00 +1.270591625e+01 +1.270591625e+01
8689 0 +8.653101212e+00 +1.140310121e+01 +1.140310121e+01
8853 0 +7.906174613e+00 +1.065617461e+01 +1.065617461e+01
9017 0 +6.671460374e+00 +9.421460374e+00 +9.421460374e+00
9058 0 +6.245300235e+00 +8.995300235e+00 +8.995300235e+00
9222 0 +5.485578045e+00 +8.235578045e+00 +8.235578045e+00
9345 0 +4.890662399e+00 +7.640662399e+00 +7.640662399e+00
9427 0 +4.280882480e+00 +7.030882480e+00 +7.030882480e+00
9468 0 +3.974072381e+00 +6.724072381e+00 +6.724072381e+00
9550 0 +3.385096240e+00 +6.135096240e+00 +6.135096240e+00
9591 0 +3.021630676e+00 +5.771630676e+00 +5.771630676e+00
9714 0 +2.590885086e+00 +5.340885086e+00 +5.340885086e+00
9755 0 +2.245398826e+00 +4.995398826e+00 +4.995398826e+00
9796 0 +1.968183764e+00 +4.718183764e+00 +4.718183764e+00
9919 0 +1.536930645e+00 +4.286930645e+00 +4.286930645e+00
9960 0 +1.218559734e+00 +3.968559734e+00 +3.968559734e+00
10042 0 +9.898814543e-01 +3.739881454e+00 +3.739881454e+00
10083 0 +7.522678702e-01 +3.502267870e+00 +3.502267870e+00
10124 0 +5.745490388e-01 +3.324549039e+00 +3.324549039e+00
10165 0 +5.180694500e-01 +3.268069450e+00 +3.268069450e+00
10206 0 +4.400879311e-01 +3.190087931e+00 +3.190087931e+00
10247 0 +3.429679689e-01 +3.092967969e+00 +3.092967969e+00
10288 0 +2.690098742e-01 +3.019009874e+00 +3.019009874e+00
10329 0 +1.810530308e-01 +2.931053031e+00 +2.931053031e+00
10411 0 +1.304866036e-01 +2.880486604e+00 +2.880486604e+00
10452 0 +9.380478976e-02 +2.843804790e+00 +2.843804790e+00
10493 0 +6.026564819e-02 +2.810265648e+00 +2.810265648e+00
10534 0 +4.504920740e-02 +2.795049207e+00 +2.795049207e+00
10575 0 +2.652858627e-02 +2.776528586e+00 +2.776528586e+00
10616 0 +1.996485437e-02 +2.769964854e+00 +2.769964854e+00
10657 0 +9.966687427e-03 +2.759966687e+00 +2.759966687e+00
10698 0 +3.030180616e-03 +2.753030181e+00 +2.753030181e+00
10739 0 +1.337875155e-03 +2.751337875e+00 +2.751337875e+00
10780 0 +3.080040322e-04 +2.750308004e+00 +2.750308004e+00
10862 0 +3.806826619e-05 +2.750038068e+00 +2.750038068e+00
10903 0 +9.180808842e-06 +2.750009181e+00 +2.750009181e+00
10944 0 +2.917957422e-07 +2.750000292e+00 +2.750000292e+00
10985 0 +1.125120632e-07 +2.750000113e+00 +2.750000113e+00
11026 0 +1.281071249e-09 +2.750000001e+00 +2.750000001e+00
320510 0 +8.215650382e-13 +2.750000000e+00 +2.750000000e+00
400585 0 +4.440892099e-16 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.373596734e+04 +2.368915734e+04 +2.368915734e+04
2 0 +1.664671118e+04 +1.659990118e+04 +1.659990118e+04
5 0 +7.663581448e+03 +7.616771448e+03 +7.616771448e+03
22 0 +5.099615111e+03 +5.052805111e+03 +5.052805111e+03
133 0 +3.674752045e+03 +3.627942045e+03 +3.627942045e+03
171 0 +2.659863182e+03 +2.613053182e+03 +2.613053182e+03
213 0 +2.364633429e+03 +2.317823429e+03 +2.317823429e+03
239 0 +1.904024284e+03 +1.857214284e+03 +1.857214284e+03
246 0 +1.408726194e+03 +1.361916194e+03 +1.361916194e+03
318 0 +1.137768446e+03 +1.090958446e+03 +1.090958446e+03
321 0 +1.077184709e+03 +1.030374709e+03 +1.030374709e+03
401 0 +8.364005976e+02 +7.895905976e+02 +7.895905976e+02
436 0 +7.587307443e+02 +7.119207443e+02 +7.119207443e+02
442 0 +6.019696533e+02 +5.551596533e+02 +5.551596533e+02
458 0 +5.013819877e+02 +4.545719877e+02 +4.545719877e+02
460 0 +4.755759119e+02 +4.287659119e+02 +4.287659119e+02
473 0 +4.200613244e+02 +3.732513244e+02 +3.732513244e+02
480 0 +3.325299428e+02 +2.857199428e+02 +2.857199428e+02
511 0 +3.103577755e+02 +2.635477755e+02 +2.635477755e+02
615 0 +2.569658010e+02 +2.101558010e+02 +2.101558010e+02
624 0 +2.352663429e+02 +1.884563429e+02 +1.884563429e+02
655 0 +1.705507700e+02 +1.237407700e+02 +1.237407700e+02
801 0 +1.304294142e+02 +8.361941421e+01 +8.361941421e+01
826 0 +1.147560686e+02 +6.794606860e+01 +6.794606860e+01
844 0 +1.116275046e+02 +6.481750461e+01 +6.481750461e+01
895 0 +9.165974030e+01 +4.484974030e+01 +4.484974030e+01
986 0 +8.550608567e+01 +3.869608567e+01 +3.869608567e+01
1002 0 +7.822928308e+01 +3.141928308e+01 +3.141928308e+01
1036 0 +7.031885258e+01 +2.350885258e+01 +2.350885258e+01
1150 0 +6.098464241e+01 +1.417464241e+01 +1.417464241e+01
1186 0 +5.094282868e+01 +4.132828683e+00 +4.132828683e+00
1221 0 +4.945440165e+01 +2.644401646e+00 +2.644401646e+00
1479 0 +4.462874329e+01 -2.181256712e+00 -2.181256712e+00
