% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22534 0 +1.695123933e-02 -5.175304876e+01 -5.175304876e+01
22605 0 +1.581632394e-02 -5.175418368e+01 -5.175418368e+01
22633 0 +1.360845881e-02 -5.175639154e+01 -5.175639154e+01
22713 0 +1.250288258e-02 -5.175749712e+01 -5.175749712e+01
22801 0 +1.089345696e-02 -5.175910654e+01 -5.175910654e+01
22853 0 +9.371368332e-03 -5.176062863e+01 -5.176062863e+01
22905 0 +8.821742984e-03 -5.176117826e+01 -5.176117826e+01
22923 0 +6.805176319e-03 -5.176319482e+01 -5.176319482e+01
23073 0 +5.528579431e-03 -5.176447142e+01 -5.176447142e+01
23163 0 +4.758563286e-03 -5.176524144e+01 -5.176524144e+01
23197 0 +4.134305861e-03 -5.176586569e+01 -5.176586569e+01
23217 0 +3.779984212e-03 -5.176622002e+01 -5.176622002e+01
23385 0 +3.301718055e-03 -5.176669828e+01 -5.176669828e+01
23436 0 +2.864339238e-03 -5.176713566e+01 -5.176713566e+01
23574 0 +2.663774521e-03 -5.176733623e+01 -5.176733623e+01
23612 0 +2.464329093e-03 -5.176753567e+01 -5.176753567e+01
23666 0 +2.195375919e-03 -5.176780462e+01 -5.176780462e+01
23750 0 +1.915830970e-03 -5.176808417e+01 -5.176808417e+01
23801 0 +1.724396248e-03 -5.176827560e+01 -5.176827560e+01
23837 0 +1.563709391e-03 -5.176843629e+01 -5.176843629e+01
23979 0 +1.407868037e-03 -5.176859213e+01 -5.176859213e+01
24052 0 +1.243613394e-03 -5.176875639e+01 -5.176875639e+01
24137 0 +1.104266490e-03 -5.176889573e+01 -5.176889573e+01
24180 0 +9.198188703e-04 -5.176908018e+01 -5.176908018e+01
24260 0 +8.596241291e-04 -5.176914038e+01 -5.176914038e+01
24356 0 +7.803113099e-04 -5.176921969e+01 -5.176921969e+01
24565 0 +6.675593481e-04 -5.176933244e+01 -5.176933244e+01
24684 0 +6.234160593e-04 -5.176937658e+01 -5.176937658e+01
24933 0 +5.475981220e-04 -5.176945240e+01 -5.176945240e+01
25244 0 +4.970134085e-04 -5.176950299e+01 -5.176950299e+01
25960 0 +4.464347729e-04 -5.176955357e+01 -5.176955357e+01
91747 0 +3.968239244e-04 -5.176960318e+01 -5.176960318e+01
91893 0 +3.546507777e-04 -5.176964535e+01 -5.176964535e+01
91974 0 +3.148799786e-04 -5.176968512e+01 -5.176968512e+01
92061 0 +2.798767617e-04 -5.176972012e+01 -5.176972012e+01
92104 0 +2.488246109e-04 -5.176975118e+01 -5.176975118e+01
92153 0 +2.227005553e-04 -5.176977730e+01 -5.176977730e+01
92197 0 +1.975754135e-04 -5.176980242e+01 -5.176980242e+01
92255 0 +1.774908660e-04 -5.176982251e+01 -5.176982251e+01
92290 0 +1.546809272e-04 -5.176984532e+01 -5.176984532e+01
92377 0 +1.381105873e-04 -5.176986189e+01 -5.176986189e+01
92493 0 +1.176088220e-04 -5.176988239e+01 -5.176988239e+01
92529 0 +1.084837922e-04 -5.176989152e+01 -5.176989152e+01
92604 0 +9.760264540e-05 -5.176990240e+01 -5.176990240e+01
92644 0 +8.793436620e-05 -5.176991207e+01 -5.176991207e+01
92708 0 +7.735830561e-05 -5.176992264e+01 -5.176992264e+01
92786 0 +6.554587139e-05 -5.176993445e+01 -5.176993445e+01
92805 0 +5.657089669e-05 -5.176994343e+01 -5.176994343e+01
92875 0 +5.433377922e-05 -5.176994567e+01 -5.176994567e+01
92913 0 +4.635925006e-05 -5.176995364e+01 -5.176995364e+01
93145 0 +4.439249290e-05 -5.176995561e+01 -5.176995561e+01
93177 0 +3.632809417e-05 -5.176996367e+01 -5.176996367e+01
93217 0 +3.499007436e-05 -5.176996501e+01 -5.176996501e+01
93245 0 +2.865681097e-05 -5.176997134e+01 -5.176997134e+01
93323 0 +2.786628577e-05 -5.176997213e+01 -5.176997213e+01
93397 0 +2.257629660e-05 -5.176997742e+01 -5.176997742e+01
93449 0 +2.155582375e-05 -5.176997844e+01 -5.176997844e+01
93468 0 +1.905426259e-05 -5.176998095e+01 -5.176998095e+01
93534 0 +1.700786011e-05 -5.176998299e+01 -5.176998299e+01
93601 0 +1.584564868e-05 -5.176998415e+01 -5.176998415e+01
93648 0 +1.381065211e-05 -5.176998619e+01 -5.176998619e+01
93694 0 +1.256600451e-05 -5.176998743e+01 -5.176998743e+01
93765 0 +1.091046813e-05 -5.176998909e+01 -5.176998909e+01
93848 0 +9.796033531e-06 -5.176999020e+01 -5.176999020e+01
93883 0 +8.912388097e-06 -5.176999109e+01 -5.176999109e+01
93917 0 +7.933154954e-06 -5.176999207e+01 -5.176999207e+01
93955 0 +6.986973020e-06 -5.176999301e+01 -5.176999301e+01
93957 0 +6.113545140e-06 -5.176999389e+01 -5.176999389e+01
94115 0 +5.562304892e-06 -5.176999444e+01 -5.176999444e+01
94160 0 +4.723326292e-06 -5.176999528e+01 -5.176999528e+01
94199 0 +4.011370166e-06 -5.176999599e+01 -5.176999599e+01
94265 0 +3.643557655e-06 -5.176999636e+01 -5.176999636e+01
94359 0 +3.201434168e-06 -5.176999680e+01 -5.176999680e+01
94406 0 +3.118236108e-06 -5.176999688e+01 -5.176999688e+01
94492 0 +2.765038609e-06 -5.176999723e+01 -5.176999723e+01
94514 0 +2.403767027e-06 -5.176999760e+01 -5.176999760e+01
94586 0 +2.167967239e-06 -5.176999783e+01 -5.176999783e+01
94633 0 +1.933060410e-06 -5.176999807e+01 -5.176999807e+01
94765 0 +1.759399041e-06 -5.176999824e+01 -5.176999824e+01
94766 0 +1.508197293e-06 -5.176999849e+01 -5.176999849e+01
94849 0 +1.340981100e-06 -5.176999866e+01 -5.176999866e+01
94893 0 +1.218836474e-06 -5.176999878e+01 -5.176999878e+01
94927 0 +1.104009343e-06 -5.176999890e+01 -5.176999890e+01
94953 0 +9.979092823e-07 -5.176999900e+01 -5.176999900e+01
95144 0 +8.199831143e-07 -5.176999918e+01 -5.176999918e+01
95149 0 +7.429759066e-07 -5.176999926e+01 -5.176999926e+01
95238 0 +7.002355247e-07 -5.176999930e+01 -5.176999930e+01
95265 0 +6.023160140e-07 -5.176999940e+01 -5.176999940e+01
95312 0 +5.472413349e-07 -5.176999945e+01 -5.176999945e+01
95357 0 +5.011179098e-07 -5.176999950e+01 -5.176999950e+01
95541 0 +4.392196473e-07 -5.176999956e+01 -5.176999956e+01
95678 0 +3.935057507e-07 -5.176999961e+01 -5.176999961e+01
95746 0 +3.513779134e-07 -5.176999965e+01 -5.176999965e+01
95901 0 +3.152208521e-07 -5.176999968e+01 -5.176999968e+01
96006 0 +2.803857768e-07 -5.176999972e+01 -5.176999972e+01
96273 0 +2.485829640e-07 -5.176999975e+01 -5.176999975e+01
96700 0 +2.237221537e-07 -5.176999978e+01 -5.176999978e+01
118715 0 +1.992541527e-07 -5.176999980e+01 -5.176999980e+01
119045 0 +1.766301310e-07 -5.176999982e+01 -5.176999982e+01
119150 0 +1.583109253e-07 -5.176999984e+01 -5.176999984e+01
119243 0 +1.367625160e-07 -5.176999986e+01 -5.176999986e+01
119312 0 +1.232392250e-07 -5.176999988e+01 -5.176999988e+01
119334 0 +1.111753818e-07 -5.176999989e+01 -5.176999989e+01
119418 0 +9.700731596e-08 -5.176999990e+01 -5.176999990e+01
119520 0 +8.540752816e-08 -5.176999991e+01 -5.176999991e+01
119575 0 +7.764884202e-08 -5.176999992e+01 -5.176999992e+01
119628 0 +6.878788383e-08 -5.176999993e+01 -5.176999993e+01
119641 0 +5.827519800e-08 -5.176999994e+01 -5.176999994e+01
119764 0 +5.274083748e-08 -5.176999995e+01 -5.176999995e+01
119792 0 +4.835574430e-08 -5.176999995e+01 -5.176999995e+01
119807 0 +4.386831165e-08 -5.176999996e+01 -5.176999996e+01
119943 0 +3.186265474e-08 -5.176999997e+01 -5.176999997e+01
120072 0 +3.057949272e-08 -5.176999997e+01 -5.176999997e+01
120130 0 +2.597859350e-08 -5.176999997e+01 -5.176999997e+01
120196 0 +2.387671572e-08 -5.176999998e+01 -5.176999998e+01
120217 0 +2.216366823e-08 -5.176999998e+01 -5.176999998e+01
120253 0 +1.890691692e-08 -5.176999998e+01 -5.176999998e+01
120364 0 +1.585807041e-08 -5.176999998e+01 -5.176999998e+01
120386 0 +1.521333814e-08 -5.176999998e+01 -5.176999998e+01
120424 0 +1.251256521e-08 -5.176999999e+01 -5.176999999e+01
120452 0 +1.028848118e-08 -5.176999999e+01 -5.176999999e+01
120555 0 +9.623697395e-09 -5.176999999e+01 -5.176999999e+01
139631 0 +9.876544027e-13 -5.177000000e+01 -5.177000000e+01
400005 0 +3.836930773e-13 -5.177000000e+01 -5.177000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.315383935e+03 +3.092403935e+03 +3.092403935e+03
2 0 +3.165483471e+03 +2.942503471e+03 +2.942503471e+03
8 0 +2.872797726e+03 +2.649817726e+03 +2.649817726e+03
19 0 +2.607619246e+03 +2.384639246e+03 +2.384639246e+03
36 0 +2.416295815e+03 +2.193315815e+03 +2.193315815e+03
60 0 +2.226657969e+03 +2.003677969e+03 +2.003677969e+03
88 0 +1.965339191e+03 +1.742359191e+03 +1.742359191e+03
111 0 +1.596189161e+03 +1.373209161e+03 +1.373209161e+03
149 0 +1.541740745e+03 +1.318760745e+03 +1.318760745e+03
201 0 +1.343536183e+03 +1.120556183e+03 +1.120556183e+03
296 0 +1.185439077e+03 +9.624590775e+02 +9.624590775e+02
343 0 +1.117487837e+03 +8.945078369e+02 +8.945078369e+02
436 0 +9.539098933e+02 +7.309298933e+02 +7.309298933e+02
451 0 +8.014934003e+02 +5.785134003e+02 +5.785134003e+02
528 0 +7.573380071e+02 +5.343580071e+02 +5.343580071e+02
566 0 +7.021427268e+02 +4.791627268e+02 +4.791627268e+02
621 0 +5.863704477e+02 +3.633904477e+02 +3.633904477e+02
683 0 +5.506154828e+02 +3.276354828e+02 +3.276354828e+02
714 0 +4.883139206e+02 +2.653339206e+02 +2.653339206e+02
803 0 +3.982460652e+02 +1.752660652e+02 +1.752660652e+02
819 0 +3.977931793e+02 +1.748131793e+02 +1.748131793e+02
904 0 +3.504783034e+02 +1.274983034e+02 +1.274983034e+02
967 0 +2.986107172e+02 +7.563071721e+01 +7.563071721e+01
1021 0 +2.614410144e+02 +3.846101441e+01 +3.846101441e+01
1095 0 +2.413057675e+02 +1.832576754e+01 +1.832576754e+01
1150 0 +2.202848808e+02 -2.695119233e+00 -2.695119233e+00
1212 0 +1.863703958e+02 -3.660960416e+01 -3.660960416e+01
1238 0 +1.514406620e+02 -7.153933799e+01 -7.153933799e+01
1429 0 +1.346486276e+02 -8.833137241e+01 -8.833137241e+01
1465 0 +1.218605279e+02 -1.011194721e+02 -1.011194721e+02
1493 0 +1.056954631e+02 -1.172845369e+02 -1.172845369e+02
1510 0 +9.892480414e+01 -1.240551959e+02 -1.240551959e+02
1586 0 +8.637278463e+01 -1.366072154e+02 -1.366072154e+02
1631 0 +6.901118589e+01 -1.539688141e+02 -1.539688141e+02
1675 0 +6.272489465e+01 -1.602551054e+02 -1.602551054e+02
1771 0 +5.549818350e+01 -1.674818165e+02 -1.674818165e+02
1809 0 +4.723218817e+01 -1.757478118e+02 -1.757478118e+02
2006 0 +4.355862595e+01 -1.794213740e+02 -1.794213740e+02
2034 0 +3.887109743e+01 -1.841089026e+02 -1.841089026e+02
2086 0 +3.471285472e+01 -1.882671453e+02 -1.882671453e+02
2207 0 +3.157737112e+01 -1.914026289e+02 -1.914026289e+02
2261 0 +2.742190707e+01 -1.955580929e+02 -1.955580929e+02
2308 0 +2.428581250e+01 -1.986941875e+02 -1.986941875e+02
2433 0 +2.232794855e+01 -2.006520514e+02 -2.006520514e+02
2459 0 +1.971235398e+01 -2.032676460e+02 -2.032676460e+02
2469 0 +1.611968888e+01 -2.068603111e+02 -2.068603111e+02
2567 0 +1.518835917e+01 -2.077916408e+02 -2.077916408e+02
2569 0 +1.409719192e+01 -2.088828081e+02 -2.088828081e+02
2708 0 +1.216329276e+01 -2.108167072e+02 -2.108167072e+02
2768 0 +9.543881109e+00 -2.134361189e+02 -2.134361189e+02
2883 0 +8.610716658e+00 -2.143692833e+02 -2.143692833e+02
2977 0 +7.898337032e+00 -2.150816630e+02 -2.150816630e+02
3061 0 +7.061377413e+00 -2.159186226e+02 -2.159186226e+02
3125 0 +6.228253904e+00 -2.167517461e+02 -2.167517461e+02
3192 0 +5.613255731e+00 -2.173667443e+02 -2.173667443e+02
3261 0 +4.990291478e+00 -2.179897085e+02 -2.179897085e+02
3300 0 +4.402474752e+00 -2.185775252e+02 -2.185775252e+02
3423 0 +3.616025973e+00 -2.193639740e+02 -2.193639740e+02
3500 0 +3.526421374e+00 -2.194535786e+02 -2.194535786e+02
3544 0 +2.927836493e+00 -2.200521635e+02 -2.200521635e+02
3589 0 +2.628008124e+00 -2.203519919e+02 -2.203519919e+02
3601 0 +2.510159179e+00 -2.204698408e+02 -2.204698408e+02
3695 0 +2.099734548e+00 -2.208802655e+02 -2.208802655e+02
3746 0 +1.959906642e+00 -2.210200934e+02 -2.210200934e+02
3827 0 +1.737080580e+00 -2.212429194e+02 -2.212429194e+02
3890 0 +1.497908944e+00 -2.214820911e+02 -2.214820911e+02
3905 0 +1.399756094e+00 -2.215802439e+02 -2.215802439e+02
3991 0 +1.250371488e+00 -2.217296285e+02 -2.217296285e+02
4030 0 +1.084681172e+00 -2.218953188e+02 -2.218953188e+02
4092 0 +9.888188908e-01 -2.219911811e+02 -2.219911811e+02
4243 0 +8.386033728e-01 -2.221413966e+02 -2.221413966e+02
4248 0 +7.798055640e-01 -2.222001944e+02 -2.222001944e+02
4306 0 +7.061061545e-01 -2.222738938e+02 -2.222738938e+02
4316 0 +6.118468168e-01 -2.223681532e+02 -2.223681532e+02
4412 0 +5.244457818e-01 -2.224555542e+02 -2.224555542e+02
4420 0 +4.393293300e-01 -2.225406707e+02 -2.225406707e+02
4660 0 +3.088170099e-01 -2.226711830e+02 -2.226711830e+02
4894 0 +2.611248300e-01 -2.227188752e+02 -2.227188752e+02
4943 0 +2.439976772e-01 -2.227360023e+02 -2.227360023e+02
5030 0 +2.199294174e-01 -2.227600706e+02 -2.227600706e+02
5120 0 +1.984654354e-01 -2.227815346e+02 -2.227815346e+02
5278 0 +1.700135375e-01 -2.228099865e+02 -2.228099865e+02
5345 0 +1.563908034e-01 -2.228236092e+02 -2.228236092e+02
5567 0 +1.392440471e-01 -2.228407560e+02 -2.228407560e+02
5617 0 +1.253253266e-01 -2.228546747e+02 -2.228546747e+02
6015 0 +1.121370487e-01 -2.228678630e+02 -2.228678630e+02
6441 0 +9.999208113e-02 -2.228800079e+02 -2.228800079e+02
92212 0 +8.880605392e-02 -2.228911939e+02 -2.228911939e+02
92419 0 +7.848181936e-02 -2.229015182e+02 -2.229015182e+02
92510 0 +6.926942741e-02 -2.229107306e+02 -2.229107306e+02
92564 0 +6.121764407e-02 -2.229187824e+02 -2.229187824e+02
92616 0 +5.599551662e-02 -2.229240045e+02 -2.229240045e+02
92678 0 +4.966087196e-02 -2.229303391e+02 -2.229303391e+02
92765 0 +4.325310551e-02 -2.229367469e+02 -2.229367469e+02
92769 0 +3.887512313e-02 -2.229411249e+02 -2.229411249e+02
92828 0 +2.804464210e-02 -2.229519554e+02 -2.229519554e+02
93126 0 +2.474502809e-02 -2.229552550e+02 -2.229552550e+02
93170 0 +2.185320023e-02 -2.229581468e+02 -2.229581468e+02
93245 0 +1.951741386e-02 -2.229604826e+02 -2.229604826e+02
93333 0 +1.681402760e-02 -2.229631860e+02 -2.229631860e+02
93358 0 +1.583789474e-02 -2.229641621e+02 -2.229641621e+02
93464 0 +1.386120153e-02 -2.229661388e+02 -2.229661388e+02
93469 0 +1.225072229e-02 -2.229677493e+02 -2.229677493e+02
93545 0 +1.071826190e-02 -2.229692817e+02 -2.229692817e+02
93628 0 +9.748307444e-03 -2.229702517e+02 -2.229702517e+02
93692 0 +8.668600272e-03 -2.229713314e+02 -2.229713314e+02
93700 0 +7.637946848e-03 -2.229723621e+02 -2.229723621e+02
93841 0 +6.699562825e-03 -2.229733004e+02 -2.229733004e+02
93848 0 +6.263592083e-03 -2.229737364e+02 -2.229737364e+02
93883 0 +5.567594051e-03 -2.229744324e+02 -2.229744324e+02
93997 0 +4.890640578e-03 -2.229751094e+02 -2.229751094e+02
94045 0 +4.364587545e-03 -2.229756354e+02 -2.229756354e+02
94119 0 +3.974220128e-03 -2.229760258e+02 -2.229760258e+02
94129 0 +3.345424854e-03 -2.229766546e+02 -2.229766546e+02
94191 0 +3.069424848e-03 -2.229769306e+02 -2.229769306e+02
94241 0 +2.749296249e-03 -2.229772507e+02 -2.229772507e+02
94342 0 +2.464252154e-03 -2.229775357e+02 -2.229775357e+02
94367 0 +2.226078754e-03 -2.229777739e+02 -2.229777739e+02
94427 0 +1.815599976e-03 -2.229781844e+02 -2.229781844e+02
94437 0 +1.585345760e-03 -2.229784147e+02 -2.229784147e+02
94638 0 +1.566335327e-03 -2.229784337e+02 -2.229784337e+02
94676 0 +1.383117797e-03 -2.229786169e+02 -2.229786169e+02
94690 0 +1.154351261e-03 -2.229788456e+02 -2.229788456e+02
94732 0 +1.082296802e-03 -2.229789177e+02 -2.229789177e+02
94751 0 +8.559307226e-04 -2.229791441e+02 -2.229791441e+02
94968 0 +7.663612519e-04 -2.229792336e+02 -2.229792336e+02
95029 0 +7.072775156e-04 -2.229792927e+02 -2.229792927e+02
95054 0 +6.171310389e-04 -2.229793829e+02 -2.229793829e+02
95114 0 +5.581391692e-04 -2.229794419e+02 -2.229794419e+02
95184 0 +4.570703553e-04 -2.229795429e+02 -2.229795429e+02
95265 0 +4.320794322e-04 -2.229795679e+02 -2.229795679e+02
95282 0 +3.914290670e-04 -2.229796086e+02 -2.229796086e+02
95322 0 +3.342064631e-04 -2.229796658e+02 -2.229796658e+02
95386 0 +3.083790926e-04 -2.229796916e+02 -2.229796916e+02
95424 0 +2.458514627e-04 -2.229797541e+02 -2.229797541e+02
95448 0 +2.206461832e-04 -2.229797794e+02 -2.229797794e+02
95552 0 +1.994687653e-04 -2.229798005e+02 -2.229798005e+02
95594 0 +1.725882105e-04 -2.229798274e+02 -2.229798274e+02
95656 0 +1.468938297e-04 -2.229798531e+02 -2.229798531e+02
95682 0 +1.327338980e-04 -2.229798673e+02 -2.229798673e+02
95793 0 +1.244189330e-04 -2.229798756e+02 -2.229798756e+02
95869 0 +1.051309977e-04 -2.229798949e+02 -2.229798949e+02
95904 0 +9.846902290e-05 -2.229799015e+02 -2.229799015e+02
95961 0 +8.560724828e-05 -2.229799144e+02 -2.229799144e+02
96026 0 +7.210348804e-05 -2.229799279e+02 -2.229799279e+02
96087 0 +6.322342301e-05 -2.229799368e+02 -2.229799368e+02
96092 0 +5.994195118e-05 -2.229799401e+02 -2.229799401e+02
96269 0 +5.191920039e-05 -2.229799481e+02 -2.229799481e+02
96307 0 +4.944701533e-05 -2.229799506e+02 -2.229799506e+02
96309 0 +4.355748072e-05 -2.229799564e+02 -2.229799564e+02
96395 0 +3.900221790e-05 -2.229799610e+02 -2.229799610e+02
96472 0 +3.526890720e-05 -2.229799647e+02 -2.229799647e+02
96492 0 +3.114749541e-05 -2.229799689e+02 -2.229799689e+02
96587 0 +2.700910113e-05 -2.229799730e+02 -2.229799730e+02
96695 0 +2.336782129e-05 -2.229799766e+02 -2.229799766e+02
96782 0 +2.177322278e-05 -2.229799782e+02 -2.229799782e+02
96957 0 +1.987284168e-05 -2.229799801e+02 -2.229799801e+02
97080 0 +1.758516038e-05 -2.229799824e+02 -2.229799824e+02
97171 0 +1.524702120e-05 -2.229799848e+02 -2.229799848e+02
97382 0 +1.407624359e-05 -2.229799859e+02 -2.229799859e+02
97742 0 +1.240043531e-05 -2.229799876e+02 -2.229799876e+02
98314 0 +1.120625569e-05 -2.229799888e+02 -2.229799888e+02
148858 0 +9.971792764e-06 -2.229799900e+02 -2.229799900e+02
149098 0 +8.862072264e-06 -2.229799911e+02 -2.229799911e+02
149206 0 +7.898953839e-06 -2.229799921e+02 -2.229799921e+02
149281 0 +6.925779871e-06 -2.229799931e+02 -2.229799931e+02
149363 0 +6.236567970e-06 -2.229799938e+02 -2.229799938e+02
149451 0 +5.364560451e-06 -2.229799946e+02 -2.229799946e+02
149476 0 +4.983543164e-06 -2.229799950e+02 -2.229799950e+02
149591 0 +4.420339991e-06 -2.229799956e+02 -2.229799956e+02
149645 0 +3.752096973e-06 -2.229799962e+02 -2.229799962e+02
149725 0 +3.365700167e-06 -2.229799966e+02 -2.229799966e+02
149855 0 +3.160474165e-06 -2.229799968e+02 -2.229799968e+02
150004 0 +2.640755042e-06 -2.229799974e+02 -2.229799974e+02
150072 0 +2.464866526e-06 -2.229799975e+02 -2.229799975e+02
150075 0 +2.159862873e-06 -2.229799978e+02 -2.229799978e+02
150145 0 +1.929762192e-06 -2.229799981e+02 -2.229799981e+02
150250 0 +1.659799238e-06 -2.229799983e+02 -2.229799983e+02
150295 0 +1.371406483e-06 -2.229799986e+02 -2.229799986e+02
150377 0 +1.252271375e-06 -2.229799987e+02 -2.229799987e+02
150473 0 +1.107788592e-06 -2.229799989e+02 -2.229799989e+02
150498 0 +9.760786668e-07 -2.229799990e+02 -2.229799990e+02
150518 0 +8.912129488e-07 -2.229799991e+02 -2.229799991e+02
150652 0 +7.325730280e-07 -2.229799993e+02 -2.229799993e+02
150710 0 +6.538507193e-07 -2.229799993e+02 -2.229799993e+02
150722 0 +5.967716845e-07 -2.229799994e+02 -2.229799994e+02
150738 0 +5.050762582e-07 -2.229799995e+02 -2.229799995e+02
150784 0 +4.849434561e-07 -2.229799995e+02 -2.229799995e+02
150802 0 +4.308765540e-07 -2.229799996e+02 -2.229799996e+02
150978 0 +3.930543073e-07 -2.229799996e+02 -2.229799996e+02
151008 0 +3.332893925e-07 -2.229799997e+02 -2.229799997e+02
151120 0 +2.870899607e-07 -2.229799997e+02 -2.229799997e+02
151162 0 +2.695920784e-07 -2.229799997e+02 -2.229799997e+02
151182 0 +2.402557868e-07 -2.229799998e+02 -2.229799998e+02
151253 0 +1.841546862e-07 -2.229799998e+02 -2.229799998e+02
151354 0 +1.768401034e-07 -2.229799998e+02 -2.229799998e+02
151443 0 +1.561811303e-07 -2.229799998e+02 -2.229799998e+02
151505 0 +1.261498142e-07 -2.229799999e+02 -2.229799999e+02
151546 0 +1.243078600e-07 -2.229799999e+02 -2.229799999e+02
151584 0 +1.105672141e-07 -2.229799999e+02 -2.229799999e+02
151609 0 +9.639248333e-08 -2.229799999e+02 -2.229799999e+02
151734 0 +8.884725844e-08 -2.229799999e+02 -2.229799999e+02
151791 0 +7.208635111e-08 -2.229799999e+02 -2.229799999e+02
151835 0 +6.430926192e-08 -2.229799999e+02 -2.229799999e+02
151897 0 +6.235168826e-08 -2.229799999e+02 -2.229799999e+02
151919 0 +5.556927363e-08 -2.229799999e+02 -2.229799999e+02
151972 0 +4.792178743e-08 -2.229800000e+02 -2.229800000e+02
152048 0 +4.318710012e-08 -2.229800000e+02 -2.229800000e+02
152094 0 +3.957734407e-08 -2.229800000e+02 -2.229800000e+02
152132 0 +3.412310434e-08 -2.229800000e+02 -2.229800000e+02
152220 0 +2.967215096e-08 -2.229800000e+02 -2.229800000e+02
152286 0 +2.702384450e-08 -2.229800000e+02 -2.229800000e+02
152306 0 +2.466566684e-08 -2.229800000e+02 -2.229800000e+02
152376 0 +2.177620217e-08 -2.229800000e+02 -2.229800000e+02
152432 0 +1.958153462e-08 -2.229800000e+02 -2.229800000e+02
152434 0 +1.775478609e-08 -2.229800000e+02 -2.229800000e+02
152541 0 +1.570307973e-08 -2.229800000e+02 -2.229800000e+02
152568 0 +1.344716338e-08 -2.229800000e+02 -2.229800000e+02
152610 0 +1.251055437e-08 -2.229800000e+02 -2.229800000e+02
152624 0 +1.080471179e-08 -2.229800000e+02 -2.229800000e+02
152758 0 +9.881148344e-09 -2.229800000e+02 -2.229800000e+02
388813 0 +9.947598301e-13 -2.229800000e+02 -2.229800000e+02
400005 0 +6.252776075e-13 -2.229800000e+02 -2.229800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.417107296e+03 +3.422967296e+03 +3.422967296e+03
2 0 +3.115558347e+03 +3.121418347e+03 +3.121418347e+03
26 0 +2.648949995e+03 +2.654809995e+03 +2.654809995e+03
36 0 +2.490657987e+03 +2.496517987e+03 +2.496517987e+03
69 0 +2.212754928e+03 +2.218614928e+03 +2.218614928e+03
80 0 +1.982347786e+03 +1.988207786e+03 +1.988207786e+03
151 0 +1.745037908e+03 +1.750897908e+03 +1.750897908e+03
216 0 +1.488543401e+03 +1.494403401e+03 +1.494403401e+03
237 0 +1.344666534e+03 +1.350526534e+03 +1.350526534e+03
308 0 +1.233168346e+03 +1.239028346e+03 +1.239028346e+03
387 0 +1.080911091e+03 +1.086771091e+03 +1.086771091e+03
434 0 +9.839238333e+02 +9.897838333e+02 +9.897838333e+02
435 0 +8.302046047e+02 +8.360646047e+02 +8.360646047e+02
491 0 +7.320062417e+02 +7.378662417e+02 +7.378662417e+02
613 0 +6.922632148e+02 +6.981232148e+02 +6.981232148e+02
662 0 +5.516603672e+02 +5.575203672e+02 +5.575203672e+02
694 0 +4.563547955e+02 +4.622147955e+02 +4.622147955e+02
872 0 +4.167188683e+02 +4.225788683e+02 +4.225788683e+02
930 0 +3.700898787e+02 +3.759498787e+02 +3.759498787e+02
981 0 +3.285658602e+02 +3.344258602e+02 +3.344258602e+02
1045 0 +2.975532322e+02 +3.034132322e+02 +3.034132322e+02
1085 0 +2.752169122e+02 +2.810769122e+02 +2.810769122e+02
1133 0 +2.259800992e+02 +2.318400992e+02 +2.318400992e+02
1148 0 +2.016077203e+02 +2.074677203e+02 +2.074677203e+02
1367 0 +1.930895331e+02 +1.989495331e+02 +1.989495331e+02
1432 0 +1.649713859e+02 +1.708313859e+02 +1.708313859e+02
1481 0 +1.562561037e+02 +1.621161037e+02 +1.621161037e+02
1506 0 +1.214886970e+02 +1.273486970e+02 +1.273486970e+02
1630 0 +1.082017930e+02 +1.140617930e+02 +1.140617930e+02
1683 0 +9.775396617e+01 +1.036139662e+02 +1.036139662e+02
1769 0 +8.670529650e+01 +9.256529650e+01 +9.256529650e+01
1793 0 +7.922039312e+01 +8.508039312e+01 +8.508039312e+01
1850 0 +7.069375401e+01 +7.655375401e+01 +7.655375401e+01
1885 0 +6.043551975e+01 +6.629551975e+01 +6.629551975e+01
2023 0 +5.623187377e+01 +6.209187377e+01 +6.209187377e+01
2102 0 +4.541879359e+01 +5.127879359e+01 +5.127879359e+01
2143 0 +4.206395234e+01 +4.792395234e+01 +4.792395234e+01
2152 0 +3.975630670e+01 +4.561630670e+01 +4.561630670e+01
2201 0 +3.505654852e+01 +4.091654852e+01 +4.091654852e+01
2276 0 +3.054776037e+01 +3.640776037e+01 +3.640776037e+01
2343 0 +2.759411478e+01 +3.345411478e+01 +3.345411478e+01
2363 0 +2.458431504e+01 +3.044431504e+01 +3.044431504e+01
2455 0 +2.179381322e+01 +2.765381322e+01 +2.765381322e+01
2480 0 +1.817911564e+01 +2.403911564e+01 +2.403911564e+01
2591 0 +1.650025869e+01 +2.236025869e+01 +2.236025869e+01
2594 0 +1.491491733e+01 +2.077491733e+01 +2.077491733e+01
2661 0 +1.272424778e+01 +1.858424778e+01 +1.858424778e+01
