% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23957 0 +2.445031199e-04 +1.719502445e+02 +1.719502445e+02
24072 0 +2.209715823e-04 +1.719502210e+02 +1.719502210e+02
24150 0 +1.948041443e-04 +1.719501948e+02 +1.719501948e+02
24221 0 +1.771157694e-04 +1.719501771e+02 +1.719501771e+02
24386 0 +1.540688524e-04 +1.719501541e+02 +1.719501541e+02
24527 0 +1.405363359e-04 +1.719501405e+02 +1.719501405e+02
24646 0 +1.251802806e-04 +1.719501252e+02 +1.719501252e+02
24675 0 +1.116626691e-04 +1.719501117e+02 +1.719501117e+02
24817 0 +9.749163311e-05 +1.719500975e+02 +1.719500975e+02
24850 0 +8.447496040e-05 +1.719500845e+02 +1.719500845e+02
24929 0 +7.895854483e-05 +1.719500790e+02 +1.719500790e+02
25079 0 +7.028241589e-05 +1.719500703e+02 +1.719500703e+02
25139 0 +6.199236600e-05 +1.719500620e+02 +1.719500620e+02
25298 0 +5.616284554e-05 +1.719500562e+02 +1.719500562e+02
25357 0 +4.810924796e-05 +1.719500481e+02 +1.719500481e+02
25510 0 +4.438611410e-05 +1.719500444e+02 +1.719500444e+02
25632 0 +3.959288338e-05 +1.719500396e+02 +1.719500396e+02
25710 0 +3.449222746e-05 +1.719500345e+02 +1.719500345e+02
25831 0 +3.051807136e-05 +1.719500305e+02 +1.719500305e+02
25871 0 +2.810320822e-05 +1.719500281e+02 +1.719500281e+02
25964 0 +2.507891872e-05 +1.719500251e+02 +1.719500251e+02
26077 0 +2.220621400e-05 +1.719500222e+02 +1.719500222e+02
26162 0 +1.952979042e-05 +1.719500195e+02 +1.719500195e+02
26253 0 +1.723353375e-05 +1.719500172e+02 +1.719500172e+02
26328 0 +1.467593100e-05 +1.719500147e+02 +1.719500147e+02
26395 0 +1.388468863e-05 +1.719500139e+02 +1.719500139e+02
26466 0 +1.205694221e-05 +1.719500121e+02 +1.719500121e+02
26627 0 +1.073691439e-05 +1.719500107e+02 +1.719500107e+02
26641 0 +9.644974540e-06 +1.719500096e+02 +1.719500096e+02
26780 0 +8.182454451e-06 +1.719500082e+02 +1.719500082e+02
26809 0 +7.491668583e-06 +1.719500075e+02 +1.719500075e+02
26898 0 +6.864373489e-06 +1.719500069e+02 +1.719500069e+02
26962 0 +6.108062223e-06 +1.719500061e+02 +1.719500061e+02
27010 0 +5.565764980e-06 +1.719500056e+02 +1.719500056e+02
27095 0 +4.908487483e-06 +1.719500049e+02 +1.719500049e+02
27138 0 +4.437813544e-06 +1.719500044e+02 +1.719500044e+02
27185 0 +3.956089586e-06 +1.719500040e+02 +1.719500040e+02
27324 0 +3.539894522e-06 +1.719500035e+02 +1.719500035e+02
27449 0 +3.114753412e-06 +1.719500031e+02 +1.719500031e+02
27475 0 +2.789393903e-06 +1.719500028e+02 +1.719500028e+02
27598 0 +2.478547401e-06 +1.719500025e+02 +1.719500025e+02
27692 0 +2.196807174e-06 +1.719500022e+02 +1.719500022e+02
27747 0 +1.954007814e-06 +1.719500020e+02 +1.719500020e+02
27860 0 +1.696017449e-06 +1.719500017e+02 +1.719500017e+02
27898 0 +1.513000598e-06 +1.719500015e+02 +1.719500015e+02
27932 0 +1.313712659e-06 +1.719500013e+02 +1.719500013e+02
27967 0 +1.236466005e-06 +1.719500012e+02 +1.719500012e+02
28016 0 +1.102063464e-06 +1.719500011e+02 +1.719500011e+02
28045 0 +9.947032709e-07 +1.719500010e+02 +1.719500010e+02
28215 0 +8.845561581e-07 +1.719500009e+02 +1.719500009e+02
28228 0 +7.898243268e-07 +1.719500008e+02 +1.719500008e+02
28303 0 +6.949933322e-07 +1.719500007e+02 +1.719500007e+02
28365 0 +5.927138034e-07 +1.719500006e+02 +1.719500006e+02
28414 0 +5.227183522e-07 +1.719500005e+02 +1.719500005e+02
28516 0 +4.671850604e-07 +1.719500005e+02 +1.719500005e+02
28537 0 +4.454126952e-07 +1.719500004e+02 +1.719500004e+02
28681 0 +3.944309697e-07 +1.719500004e+02 +1.719500004e+02
28717 0 +3.507402653e-07 +1.719500004e+02 +1.719500004e+02
28773 0 +2.820808902e-07 +1.719500003e+02 +1.719500003e+02
28827 0 +2.633817360e-07 +1.719500003e+02 +1.719500003e+02
28891 0 +2.444983522e-07 +1.719500002e+02 +1.719500002e+02
28893 0 +2.117629379e-07 +1.719500002e+02 +1.719500002e+02
28963 0 +1.946911823e-07 +1.719500002e+02 +1.719500002e+02
29039 0 +1.682346920e-07 +1.719500002e+02 +1.719500002e+02
29089 0 +1.555097811e-07 +1.719500002e+02 +1.719500002e+02
29211 0 +1.352988761e-07 +1.719500001e+02 +1.719500001e+02
29223 0 +1.185479732e-07 +1.719500001e+02 +1.719500001e+02
29255 0 +1.100703457e-07 +1.719500001e+02 +1.719500001e+02
29326 0 +9.899284237e-08 +1.719500001e+02 +1.719500001e+02
29381 0 +8.797016449e-08 +1.719500001e+02 +1.719500001e+02
29459 0 +7.892072063e-08 +1.719500001e+02 +1.719500001e+02
29497 0 +7.003384894e-08 +1.719500001e+02 +1.719500001e+02
29586 0 +6.196918889e-08 +1.719500001e+02 +1.719500001e+02
29638 0 +5.617746979e-08 +1.719500001e+02 +1.719500001e+02
29717 0 +4.895022698e-08 +1.719500000e+02 +1.719500000e+02
29753 0 +4.342936677e-08 +1.719500000e+02 +1.719500000e+02
29779 0 +3.505223845e-08 +1.719500000e+02 +1.719500000e+02
29908 0 +3.039031071e-08 +1.719500000e+02 +1.719500000e+02
29972 0 +2.798469723e-08 +1.719500000e+02 +1.719500000e+02
30008 0 +2.508255648e-08 +1.719500000e+02 +1.719500000e+02
30061 0 +2.168130209e-08 +1.719500000e+02 +1.719500000e+02
30126 0 +1.875886824e-08 +1.719500000e+02 +1.719500000e+02
30187 0 +1.719141096e-08 +1.719500000e+02 +1.719500000e+02
30202 0 +1.489132728e-08 +1.719500000e+02 +1.719500000e+02
30222 0 +1.402267458e-08 +1.719500000e+02 +1.719500000e+02
30301 0 +1.229787472e-08 +1.719500000e+02 +1.719500000e+02
30316 0 +1.117257398e-08 +1.719500000e+02 +1.719500000e+02
30399 0 +9.907410004e-09 +1.719500000e+02 +1.719500000e+02
32663 0 +9.663381206e-13 +1.719500000e+02 +1.719500000e+02
200004 0 +2.842170943e-14 +1.719500000e+02 +1.719500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893069567e+08 +1.893070249e+08 +1.893070249e+08
6 0 +1.519427318e+08 +1.519428000e+08 +1.519428000e+08
11 0 +1.484720591e+08 +1.484721273e+08 +1.484721273e+08
14 0 +1.227712687e+08 +1.227713368e+08 +1.227713368e+08
25 0 +1.197130894e+08 +1.197131575e+08 +1.197131575e+08
27 0 +1.164349774e+08 +1.164350455e+08 +1.164350455e+08
30 0 +1.061566847e+08 +1.061567528e+08 +1.061567528e+08
38 0 +8.342298983e+07 +8.342305799e+07 +8.342305799e+07
49 0 +5.080034606e+07 +5.080041422e+07 +5.080041422e+07
75 0 +4.511373841e+07 +4.511380657e+07 +4.511380657e+07
102 0 +4.498608267e+07 +4.498615083e+07 +4.498615083e+07
113 0 +3.025851367e+07 +3.025858183e+07 +3.025858183e+07
129 0 +2.128037919e+07 +2.128044735e+07 +2.128044735e+07
171 0 +1.644136196e+07 +1.644143012e+07 +1.644143012e+07
250 0 +1.124489795e+07 +1.124496611e+07 +1.124496611e+07
264 0 +1.036805314e+07 +1.036812130e+07 +1.036812130e+07
265 0 +1.014088915e+07 +1.014095731e+07 +1.014095731e+07
291 0 +9.672015013e+06 +9.672083173e+06 +9.672083173e+06
293 0 +9.002212406e+06 +9.002280566e+06 +9.002280566e+06
298 0 +7.941009627e+06 +7.941077787e+06 +7.941077787e+06
317 0 +5.588967712e+06 +5.589035872e+06 +5.589035872e+06
361 0 +4.975837632e+06 +4.975905792e+06 +4.975905792e+06
380 0 +4.746706441e+06 +4.746774601e+06 +4.746774601e+06
385 0 +4.237789531e+06 +4.237857691e+06 +4.237857691e+06
401 0 +3.608963944e+06 +3.609032104e+06 +3.609032104e+06
405 0 +3.515624343e+06 +3.515692503e+06 +3.515692503e+06
407 0 +2.936127515e+06 +2.936195675e+06 +2.936195675e+06
417 0 +2.474327643e+06 +2.474395803e+06 +2.474395803e+06
459 0 +2.045631311e+06 +2.045699471e+06 +2.045699471e+06
477 0 +1.699539654e+06 +1.699607814e+06 +1.699607814e+06
483 0 +1.583384545e+06 +1.583452705e+06 +1.583452705e+06
487 0 +1.312764348e+06 +1.312832508e+06 +1.312832508e+06
491 0 +1.190655394e+06 +1.190723554e+06 +1.190723554e+06
500 0 +9.865489876e+05 +9.866171476e+05 +9.866171476e+05
516 0 +7.243646488e+05 +7.244328088e+05 +7.244328088e+05
562 0 +7.078430955e+05 +7.079112555e+05 +7.079112555e+05
592 0 +6.641354544e+05 +6.642036144e+05 +6.642036144e+05
618 0 +5.646286672e+05 +5.646968272e+05 +5.646968272e+05
625 0 +5.288850371e+05 +5.289531971e+05 +5.289531971e+05
643 0 +2.632248358e+05 +2.632929958e+05 +2.632929958e+05
721 0 +2.368710689e+05 +2.369392289e+05 +2.369392289e+05
727 0 +2.085340124e+05 +2.086021724e+05 +2.086021724e+05
740 0 +1.827532513e+05 +1.828214113e+05 +1.828214113e+05
753 0 +1.594657576e+05 +1.595339176e+05 +1.595339176e+05
758 0 +1.232305428e+05 +1.232987028e+05 +1.232987028e+05
790 0 +1.089009714e+05 +1.089691314e+05 +1.089691314e+05
838 0 +9.155427981e+04 +9.162243981e+04 +9.162243981e+04
840 0 +6.040019518e+04 +6.046835518e+04 +6.046835518e+04
944 0 +5.515148881e+04 +5.521964881e+04 +5.521964881e+04
953 0 +4.952397191e+04 +4.959213191e+04 +4.959213191e+04
966 0 +3.756437887e+04 +3.763253887e+04 +3.763253887e+04
982 0 +3.217564429e+04 +3.224380429e+04 +3.224380429e+04
997 0 +3.153192350e+04 +3.160008350e+04 +3.160008350e+04
1004 0 +2.812313477e+04 +2.819129477e+04 +2.819129477e+04
1029 0 +2.091448527e+04 +2.098264527e+04 +2.098264527e+04
1052 0 +1.338512001e+04 +1.345328001e+04 +1.345328001e+04
1087 0 +1.097664706e+04 +1.104480706e+04 +1.104480706e+04
1106 0 +9.545156423e+03 +9.613316423e+03 +9.613316423e+03
1125 0 +7.808520179e+03 +7.876680179e+03 +7.876680179e+03
1226 0 +6.343588014e+03 +6.411748014e+03 +6.411748014e+03
1260 0 +6.138653869e+03 +6.206813869e+03 +6.206813869e+03
1270 0 +5.417553007e+03 +5.485713007e+03 +5.485713007e+03
1285 0 +4.620959689e+03 +4.689119689e+03 +4.689119689e+03
1289 0 +3.998527575e+03 +4.066687575e+03 +4.066687575e+03
1303 0 +3.755626681e+03 +3.823786681e+03 +3.823786681e+03
1315 0 +1.994213357e+03 +2.062373357e+03 +2.062373357e+03
1354 0 +1.218835359e+03 +1.286995359e+03 +1.286995359e+03
1424 0 +1.113778679e+03 +1.181938679e+03 +1.181938679e+03
1438 0 +7.540457941e+02 +8.222057941e+02 +8.222057941e+02
1451 0 +6.986523536e+02 +7.668123536e+02 +7.668123536e+02
1472 0 +5.796706618e+02 +6.478306618e+02 +6.478306618e+02
1499 0 +4.998577069e+02 +5.680177069e+02 +5.680177069e+02
1501 0 +4.299363309e+02 +4.980963309e+02 +4.980963309e+02
1533 0 +3.319096128e+02 +4.000696128e+02 +4.000696128e+02
1560 0 +2.634819311e+02 +3.316419311e+02 +3.316419311e+02
1582 0 +2.038797145e+02 +2.720397145e+02 +2.720397145e+02
1613 0 +1.474516904e+02 +2.156116904e+02 +2.156116904e+02
1649 0 +1.144719075e+02 +1.826319075e+02 +1.826319075e+02
1686 0 +8.368186417e+01 +1.518418642e+02 +1.518418642e+02
1782 0 +6.135282143e+01 +1.295128214e+02 +1.295128214e+02
1790 0 +4.400466287e+01 +1.121646629e+02 +1.121646629e+02
1812 0 +3.948482468e+01 +1.076448247e+02 +1.076448247e+02
1833 0 +3.206534067e+01 +1.002253407e+02 +1.002253407e+02
1860 0 +2.361869688e+01 +9.177869688e+01 +9.177869688e+01
1874 0 +2.015022712e+01 +8.831022712e+01 +8.831022712e+01
1888 0 +1.990830729e+01 +8.806830729e+01 +8.806830729e+01
1901 0 +1.614010204e+01 +8.430010204e+01 +8.430010204e+01
1922 0 +1.277674083e+01 +8.093674083e+01 +8.093674083e+01
1936 0 +1.233928992e+01 +8.049928992e+01 +8.049928992e+01
1937 0 +1.093510706e+01 +7.909510706e+01 +7.909510706e+01
2005 0 +7.175745423e+00 +7.533574542e+01 +7.533574542e+01
2041 0 +6.162254099e+00 +7.432225410e+01 +7.432225410e+01
2051 0 +4.523312381e+00 +7.268331238e+01 +7.268331238e+01
2080 0 +4.407804068e+00 +7.256780407e+01 +7.256780407e+01
2131 0 +3.892269962e+00 +7.205226996e+01 +7.205226996e+01
2134 0 +3.226618417e+00 +7.138661842e+01 +7.138661842e+01
2145 0 +2.491263389e+00 +7.065126339e+01 +7.065126339e+01
2151 0 +2.175570458e+00 +7.033557046e+01 +7.033557046e+01
2167 0 +1.734202179e+00 +6.989420218e+01 +6.989420218e+01
2183 0 +1.385663108e+00 +6.954566311e+01 +6.954566311e+01
2223 0 +1.183865893e+00 +6.934386589e+01 +6.934386589e+01
2266 0 +1.090160212e+00 +6.925016021e+01 +6.925016021e+01
2295 0 +5.679865068e-01 +6.872798651e+01 +6.872798651e+01
2379 0 +3.070856531e-01 +6.846708565e+01 +6.846708565e+01
2439 0 +2.648785204e-01 +6.842487852e+01 +6.842487852e+01
2461 0 +2.241542940e-01 +6.838415429e+01 +6.838415429e+01
2468 0 +2.120605769e-01 +6.837206058e+01 +6.837206058e+01
2473 0 +1.494434353e-01 +6.830944344e+01 +6.830944344e+01
2558 0 +1.173239206e-01 +6.827732392e+01 +6.827732392e+01
2578 0 +1.068284574e-01 +6.826682846e+01 +6.826682846e+01
2602 0 +9.820410048e-02 +6.825820410e+01 +6.825820410e+01
2620 0 +7.892446105e-02 +6.823892446e+01 +6.823892446e+01
2668 0 +5.734858951e-02 +6.821734859e+01 +6.821734859e+01
2698 0 +5.235230645e-02 +6.821235231e+01 +6.821235231e+01
2705 0 +4.349247199e-02 +6.820349247e+01 +6.820349247e+01
2765 0 +3.805114778e-02 +6.819805115e+01 +6.819805115e+01
2800 0 +2.875864315e-02 +6.818875864e+01 +6.818875864e+01
2817 0 +2.755707786e-02 +6.818755708e+01 +6.818755708e+01
2857 0 +2.425241727e-02 +6.818425242e+01 +6.818425242e+01
2917 0 +2.147450627e-02 +6.818147451e+01 +6.818147451e+01
2955 0 +1.925957925e-02 +6.817925958e+01 +6.817925958e+01
3114 0 +1.774467807e-02 +6.817774468e+01 +6.817774468e+01
5531 0 +1.582050224e-02 +6.817582050e+01 +6.817582050e+01
6004 0 +1.408153858e-02 +6.817408154e+01 +6.817408154e+01
6152 0 +1.232994018e-02 +6.817232994e+01 +6.817232994e+01
6256 0 +1.074573452e-02 +6.817074573e+01 +6.817074573e+01
6325 0 +9.365674330e-03 +6.816936567e+01 +6.816936567e+01
6419 0 +8.778500676e-03 +6.816877850e+01 +6.816877850e+01
6494 0 +7.864682107e-03 +6.816786468e+01 +6.816786468e+01
6651 0 +6.710567108e-03 +6.816671057e+01 +6.816671057e+01
6735 0 +6.095519529e-03 +6.816609552e+01 +6.816609552e+01
6833 0 +5.484169402e-03 +6.816548417e+01 +6.816548417e+01
6902 0 +4.887415505e-03 +6.816488742e+01 +6.816488742e+01
7034 0 +4.390407210e-03 +6.816439041e+01 +6.816439041e+01
7143 0 +3.943617024e-03 +6.816394362e+01 +6.816394362e+01
7230 0 +3.516734783e-03 +6.816351673e+01 +6.816351673e+01
7362 0 +2.974530345e-03 +6.816297453e+01 +6.816297453e+01
7531 0 +2.798928023e-03 +6.816279893e+01 +6.816279893e+01
7647 0 +2.479395535e-03 +6.816247940e+01 +6.816247940e+01
7852 0 +2.173054911e-03 +6.816217305e+01 +6.816217305e+01
7959 0 +1.991164563e-03 +6.816199116e+01 +6.816199116e+01
8117 0 +1.770679122e-03 +6.816177068e+01 +6.816177068e+01
8278 0 +1.541315652e-03 +6.816154132e+01 +6.816154132e+01
8399 0 +1.367581309e-03 +6.816136758e+01 +6.816136758e+01
8450 0 +1.243554907e-03 +6.816124355e+01 +6.816124355e+01
8577 0 +1.103774988e-03 +6.816110377e+01 +6.816110377e+01
8681 0 +9.580379125e-04 +6.816095804e+01 +6.816095804e+01
8747 0 +8.818908750e-04 +6.816088189e+01 +6.816088189e+01
8857 0 +7.650271618e-04 +6.816076503e+01 +6.816076503e+01
8999 0 +7.057491170e-04 +6.816070575e+01 +6.816070575e+01
9186 0 +6.245381620e-04 +6.816062454e+01 +6.816062454e+01
9269 0 +5.587976705e-04 +6.816055880e+01 +6.816055880e+01
9374 0 +4.987363449e-04 +6.816049874e+01 +6.816049874e+01
9492 0 +4.430361524e-04 +6.816044304e+01 +6.816044304e+01
9593 0 +3.882185652e-04 +6.816038822e+01 +6.816038822e+01
9764 0 +3.481459040e-04 +6.816034815e+01 +6.816034815e+01
9849 0 +3.120653010e-04 +6.816031207e+01 +6.816031207e+01
9908 0 +2.760040987e-04 +6.816027600e+01 +6.816027600e+01
10075 0 +2.362343374e-04 +6.816023623e+01 +6.816023623e+01
10143 0 +2.218344479e-04 +6.816022183e+01 +6.816022183e+01
10305 0 +1.989343845e-04 +6.816019893e+01 +6.816019893e+01
10392 0 +1.769314582e-04 +6.816017693e+01 +6.816017693e+01
10588 0 +1.575491451e-04 +6.816015755e+01 +6.816015755e+01
10683 0 +1.402992281e-04 +6.816014030e+01 +6.816014030e+01
10717 0 +1.246039542e-04 +6.816012460e+01 +6.816012460e+01
10862 0 +1.043175586e-04 +6.816010432e+01 +6.816010432e+01
10886 0 +9.566023803e-05 +6.816009566e+01 +6.816009566e+01
10946 0 +8.631337165e-05 +6.816008631e+01 +6.816008631e+01
10992 0 +7.188401581e-05 +6.816007188e+01 +6.816007188e+01
11086 0 +6.500410575e-05 +6.816006500e+01 +6.816006500e+01
11191 0 +6.050981960e-05 +6.816006051e+01 +6.816006051e+01
11221 0 +5.622140650e-05 +6.816005622e+01 +6.816005622e+01
11364 0 +4.964902288e-05 +6.816004965e+01 +6.816004965e+01
11429 0 +4.422521117e-05 +6.816004423e+01 +6.816004423e+01
11497 0 +3.946788662e-05 +6.816003947e+01 +6.816003947e+01
11686 0 +3.528078129e-05 +6.816003528e+01 +6.816003528e+01
11777 0 +3.149541902e-05 +6.816003150e+01 +6.816003150e+01
11878 0 +2.776510705e-05 +6.816002777e+01 +6.816002777e+01
11986 0 +2.370658366e-05 +6.816002371e+01 +6.816002371e+01
12102 0 +2.227127705e-05 +6.816002227e+01 +6.816002227e+01
12207 0 +1.974781696e-05 +6.816001975e+01 +6.816001975e+01
12268 0 +1.761470271e-05 +6.816001761e+01 +6.816001761e+01
12413 0 +1.584441311e-05 +6.816001584e+01 +6.816001584e+01
12524 0 +1.358269594e-05 +6.816001358e+01 +6.816001358e+01
12591 0 +1.249550786e-05 +6.816001250e+01 +6.816001250e+01
12654 0 +1.115809285e-05 +6.816001116e+01 +6.816001116e+01
12678 0 +9.710480441e-06 +6.816000971e+01 +6.816000971e+01
12786 0 +8.694502370e-06 +6.816000869e+01 +6.816000869e+01
12890 0 +7.872585584e-06 +6.816000787e+01 +6.816000787e+01
12905 0 +6.774816299e-06 +6.816000677e+01 +6.816000677e+01
13009 0 +5.913893091e-06 +6.816000591e+01 +6.816000591e+01
13098 0 +5.541172868e-06 +6.816000554e+01 +6.816000554e+01
13119 0 +4.930173176e-06 +6.816000493e+01 +6.816000493e+01
13147 0 +4.351926933e-06 +6.816000435e+01 +6.816000435e+01
13238 0 +3.961928385e-06 +6.816000396e+01 +6.816000396e+01
13334 0 +3.416801789e-06 +6.816000342e+01 +6.816000342e+01
13370 0 +3.111758318e-06 +6.816000311e+01 +6.816000311e+01
13437 0 +2.806348405e-06 +6.816000281e+01 +6.816000281e+01
13523 0 +2.449894353e-06 +6.816000245e+01 +6.816000245e+01
13622 0 +2.198375597e-06 +6.816000220e+01 +6.816000220e+01
13646 0 +1.911247963e-06 +6.816000191e+01 +6.816000191e+01
13678 0 +1.732691061e-06 +6.816000173e+01 +6.816000173e+01
13710 0 +1.545632003e-06 +6.816000155e+01 +6.816000155e+01
13794 0 +1.387159998e-06 +6.816000139e+01 +6.816000139e+01
13851 0 +1.190741841e-06 +6.816000119e+01 +6.816000119e+01
13887 0 +1.117796813e-06 +6.816000112e+01 +6.816000112e+01
13981 0 +9.916869459e-07 +6.816000099e+01 +6.816000099e+01
14033 0 +8.855257221e-07 +6.816000089e+01 +6.816000089e+01
14051 0 +7.840601626e-07 +6.816000078e+01 +6.816000078e+01
14156 0 +6.792752743e-07 +6.816000068e+01 +6.816000068e+01
14190 0 +6.166491175e-07 +6.816000062e+01 +6.816000062e+01
14322 0 +5.284561126e-07 +6.816000053e+01 +6.816000053e+01
14431 0 +4.863175320e-07 +6.816000049e+01 +6.816000049e+01
14464 0 +4.367198443e-07 +6.816000044e+01 +6.816000044e+01
14485 0 +3.955383505e-07 +6.816000040e+01 +6.816000040e+01
14521 0 +3.373467763e-07 +6.816000034e+01 +6.816000034e+01
14609 0 +3.079252338e-07 +6.816000031e+01 +6.816000031e+01
14674 0 +2.750255845e-07 +6.816000028e+01 +6.816000028e+01
14735 0 +2.402849191e-07 +6.816000024e+01 +6.816000024e+01
14780 0 +2.099742034e-07 +6.816000021e+01 +6.816000021e+01
14831 0 +1.944081731e-07 +6.816000019e+01 +6.816000019e+01
14858 0 +1.770764584e-07 +6.816000018e+01 +6.816000018e+01
14897 0 +1.527798901e-07 +6.816000015e+01 +6.816000015e+01
14969 0 +1.373278735e-07 +6.816000014e+01 +6.816000014e+01
15048 0 +1.240626091e-07 +6.816000012e+01 +6.816000012e+01
15059 0 +1.111687595e-07 +6.816000011e+01 +6.816000011e+01
15143 0 +9.328523731e-08 +6.816000009e+01 +6.816000009e+01
15169 0 +8.718258471e-08 +6.816000009e+01 +6.816000009e+01
15203 0 +7.609881436e-08 +6.816000008e+01 +6.816000008e+01
15282 0 +6.420782483e-08 +6.816000006e+01 +6.816000006e+01
15308 0 +6.201446467e-08 +6.816000006e+01 +6.816000006e+01
15338 0 +5.363388311e-08 +6.816000005e+01 +6.816000005e+01
15370 0 +4.840063639e-08 +6.816000005e+01 +6.816000005e+01
15442 0 +4.086800232e-08 +6.816000004e+01 +6.816000004e+01
15542 0 +3.980649410e-08 +6.816000004e+01 +6.816000004e+01
15585 0 +3.514438163e-08 +6.816000004e+01 +6.816000004e+01
15607 0 +3.104618429e-08 +6.816000003e+01 +6.816000003e+01
15634 0 +2.808994282e-08 +6.816000003e+01 +6.816000003e+01
15744 0 +2.324701143e-08 +6.816000002e+01 +6.816000002e+01
15755 0 +2.102115104e-08 +6.816000002e+01 +6.816000002e+01
15812 0 +1.893685919e-08 +6.816000002e+01 +6.816000002e+01
15818 0 +1.650468562e-08 +6.816000002e+01 +6.816000002e+01
15892 0 +1.418500517e-08 +6.816000001e+01 +6.816000001e+01
15939 0 +1.411369510e-08 +6.816000001e+01 +6.816000001e+01
15944 0 +1.186396048e-08 +6.816000001e+01 +6.816000001e+01
16054 0 +1.121735238e-08 +6.816000001e+01 +6.816000001e+01
16063 0 +9.934197465e-09 +6.816000001e+01 +6.816000001e+01
18574 0 +9.237055565e-13 +6.816000000e+01 +6.816000000e+01
200004 0 +1.421085472e-14 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.637102120e+08 +6.637112120e+08 +6.637112120e+08
2 0 +2.242253822e+08 +2.242263822e+08 +2.242263822e+08
3 0 +2.239685090e+08 +2.239695090e+08 +2.239695090e+08
5 0 +1.716532639e+08 +1.716542639e+08 +1.716542639e+08
8 0 +1.685616285e+08 +1.685626285e+08 +1.685626285e+08
16 0 +1.624220175e+08 +1.624230175e+08 +1.624230175e+08
18 0 +1.460561673e+08 +1.460571673e+08 +1.460571673e+08
22 0 +1.315829088e+08 +1.315839088e+08 +1.315839088e+08
24 0 +1.100662134e+08 +1.100672134e+08 +1.100672134e+08
38 0 +9.368441813e+07 +9.368541813e+07 +9.368541813e+07
62 0 +8.631402329e+07 +8.631502329e+07 +8.631502329e+07
65 0 +8.029555534e+07 +8.029655534e+07 +8.029655534e+07
68 0 +7.083153207e+07 +7.083253207e+07 +7.083253207e+07
87 0 +5.383665720e+07 +5.383765720e+07 +5.383765720e+07
91 0 +5.091478623e+07 +5.091578623e+07 +5.091578623e+07
97 0 +5.001293092e+07 +5.001393092e+07 +5.001393092e+07
108 0 +4.591213557e+07 +4.591313557e+07 +4.591313557e+07
119 0 +4.580452326e+07 +4.580552326e+07 +4.580552326e+07
124 0 +4.442768564e+07 +4.442868564e+07 +4.442868564e+07
139 0 +3.959394979e+07 +3.959494979e+07 +3.959494979e+07
141 0 +3.406762087e+07 +3.406862087e+07 +3.406862087e+07
146 0 +2.635127387e+07 +2.635227387e+07 +2.635227387e+07
157 0 +2.485629880e+07 +2.485729880e+07 +2.485729880e+07
161 0 +2.305861443e+07 +2.305961443e+07 +2.305961443e+07
169 0 +2.246777416e+07 +2.246877416e+07 +2.246877416e+07
186 0 +2.200999957e+07 +2.201099957e+07 +2.201099957e+07
192 0 +1.491350342e+07 +1.491450342e+07 +1.491450342e+07
199 0 +1.357198487e+07 +1.357298487e+07 +1.357298487e+07
243 0 +1.173910129e+07 +1.174010129e+07 +1.174010129e+07
265 0 +9.255951761e+06 +9.256951761e+06 +9.256951761e+06
286 0 +7.902998530e+06 +7.903998530e+06 +7.903998530e+06
327 0 +7.895234782e+06 +7.896234782e+06 +7.896234782e+06
331 0 +7.723364497e+06 +7.724364497e+06 +7.724364497e+06
341 0 +5.306546051e+06 +5.307546051e+06 +5.307546051e+06
358 0 +3.855761818e+06 +3.856761818e+06 +3.856761818e+06
361 0 +3.631858336e+06 +3.632858336e+06 +3.632858336e+06
406 0 +3.569979061e+06 +3.570979061e+06 +3.570979061e+06
411 0 +3.324442103e+06 +3.325442103e+06 +3.325442103e+06
425 0 +2.885498093e+06 +2.886498093e+06 +2.886498093e+06
463 0 +2.364870685e+06 +2.365870685e+06 +2.365870685e+06
465 0 +2.193994134e+06 +2.194994134e+06 +2.194994134e+06
478 0 +1.507954714e+06 +1.508954714e+06 +1.508954714e+06
497 0 +1.356556147e+06 +1.357556147e+06 +1.357556147e+06
532 0 +8.260495139e+05 +8.270495139e+05 +8.270495139e+05
557 0 +7.291141801e+05 +7.301141801e+05 +7.301141801e+05
562 0 +4.959413626e+05 +4.969413626e+05 +4.969413626e+05
680 0 +2.640887134e+05 +2.650887134e+05 +2.650887134e+05
705 0 +2.080317668e+05 +2.090317668e+05 +2.090317668e+05
717 0 +1.907118241e+05 +1.917118241e+05 +1.917118241e+05
720 0 +1.623114155e+05 +1.633114155e+05 +1.633114155e+05
817 0 +1.451914351e+05 +1.461914351e+05 +1.461914351e+05
829 0 +1.159381282e+05 +1.169381282e+05 +1.169381282e+05
869 0 +1.002444569e+05 +1.012444569e+05 +1.012444569e+05
877 0 +8.848717855e+04 +8.948717855e+04 +8.948717855e+04
902 0 +6.855647403e+04 +6.955647403e+04 +6.955647403e+04
916 0 +6.101168307e+04 +6.201168307e+04 +6.201168307e+04
942 0 +4.938736622e+04 +5.038736622e+04 +5.038736622e+04
