% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
159951 0 +2.216982082e-07 -3.649999978e+01 -3.649999978e+01
161382 0 +1.984657985e-07 -3.649999980e+01 -3.649999980e+01
162691 0 +1.777084009e-07 -3.649999982e+01 -3.649999982e+01
162700 0 +1.582490015e-07 -3.649999984e+01 -3.649999984e+01
164387 0 +1.395591198e-07 -3.649999986e+01 -3.649999986e+01
164452 0 +1.252135107e-07 -3.649999987e+01 -3.649999987e+01
167494 0 +1.101189397e-07 -3.649999989e+01 -3.649999989e+01
167506 0 +9.733692963e-08 -3.649999990e+01 -3.649999990e+01
167509 0 +8.602316370e-08 -3.649999991e+01 -3.649999991e+01
170140 0 +7.885572018e-08 -3.649999992e+01 -3.649999992e+01
170230 0 +6.931004748e-08 -3.649999993e+01 -3.649999993e+01
172166 0 +5.990629859e-08 -3.649999994e+01 -3.649999994e+01
173524 0 +5.492372424e-08 -3.649999995e+01 -3.649999995e+01
176336 0 +4.889846394e-08 -3.649999995e+01 -3.649999995e+01
177658 0 +4.461747238e-08 -3.649999996e+01 -3.649999996e+01
178967 0 +3.974720642e-08 -3.649999996e+01 -3.649999996e+01
179991 0 +3.521925152e-08 -3.649999996e+01 -3.649999996e+01
181462 0 +3.031240681e-08 -3.649999997e+01 -3.649999997e+01
181527 0 +2.764610230e-08 -3.649999997e+01 -3.649999997e+01
181538 0 +2.500870266e-08 -3.649999997e+01 -3.649999997e+01
182791 0 +1.998358812e-08 -3.649999998e+01 -3.649999998e+01
185329 0 +1.988772880e-08 -3.649999998e+01 -3.649999998e+01
185545 0 +1.777627290e-08 -3.649999998e+01 -3.649999998e+01
186609 0 +1.562189311e-08 -3.649999998e+01 -3.649999998e+01
188074 0 +1.411798678e-08 -3.649999999e+01 -3.649999999e+01
189615 0 +1.181434328e-08 -3.649999999e+01 -3.649999999e+01
189662 0 +1.109136605e-08 -3.649999999e+01 -3.649999999e+01
191156 0 +9.798512224e-09 -3.649999999e+01 -3.649999999e+01
200009 0 +3.841456930e-09 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.253759540e+01 +2.054075954e+02 +2.054075954e+02
2 0 +3.160051092e+01 +2.044705109e+02 +2.044705109e+02
3 0 +2.077358422e+01 +1.936435842e+02 +1.936435842e+02
10 0 +1.688153218e+01 +1.897515322e+02 +1.897515322e+02
17 0 +1.462780446e+01 +1.874978045e+02 +1.874978045e+02
27 0 +1.368190692e+01 +1.865519069e+02 +1.865519069e+02
42 0 +1.120386789e+01 +1.840738679e+02 +1.840738679e+02
53 0 +9.893322877e+00 +1.827633229e+02 +1.827633229e+02
69 0 +8.711513269e+00 +1.815815133e+02 +1.815815133e+02
74 0 +7.033224717e+00 +1.799032247e+02 +1.799032247e+02
163 0 +4.465099211e+00 +1.773350992e+02 +1.773350992e+02
184 0 +1.239524921e+00 +1.741095249e+02 +1.741095249e+02
205 0 +1.058783660e+00 +1.739287837e+02 +1.739287837e+02
226 0 +7.043945297e-01 +1.735743945e+02 +1.735743945e+02
268 0 +2.531621297e-01 +1.731231621e+02 +1.731231621e+02
310 0 +1.923876578e-01 +1.730623877e+02 +1.730623877e+02
331 0 +1.659776843e-01 +1.730359777e+02 +1.730359777e+02
352 0 +1.189362020e-01 +1.729889362e+02 +1.729889362e+02
373 0 +6.181153657e-02 +1.729318115e+02 +1.729318115e+02
394 0 +5.091037986e-02 +1.729209104e+02 +1.729209104e+02
415 0 +3.314089970e-02 +1.729031409e+02 +1.729031409e+02
436 0 +2.591232881e-02 +1.728959123e+02 +1.728959123e+02
457 0 +1.853111242e-02 +1.728885311e+02 +1.728885311e+02
499 0 +1.512158300e-02 +1.728851216e+02 +1.728851216e+02
520 0 +1.063620564e-02 +1.728806362e+02 +1.728806362e+02
541 0 +7.759231500e-03 +1.728777592e+02 +1.728777592e+02
562 0 +5.487111495e-03 +1.728754871e+02 +1.728754871e+02
583 0 +3.850497219e-03 +1.728738505e+02 +1.728738505e+02
604 0 +3.383611473e-03 +1.728733836e+02 +1.728733836e+02
625 0 +2.623115349e-03 +1.728726231e+02 +1.728726231e+02
646 0 +1.773162260e-03 +1.728717732e+02 +1.728717732e+02
688 0 +1.549652700e-03 +1.728715497e+02 +1.728715497e+02
709 0 +1.305429971e-03 +1.728713054e+02 +1.728713054e+02
730 0 +1.024963176e-03 +1.728710250e+02 +1.728710250e+02
751 0 +6.004169629e-04 +1.728706004e+02 +1.728706004e+02
793 0 +3.434494719e-04 +1.728703434e+02 +1.728703434e+02
835 0 +2.889333281e-04 +1.728702889e+02 +1.728702889e+02
856 0 +2.226201828e-04 +1.728702226e+02 +1.728702226e+02
877 0 +1.470869115e-04 +1.728701471e+02 +1.728701471e+02
898 0 +9.625573637e-05 +1.728700963e+02 +1.728700963e+02
940 0 +7.655593649e-05 +1.728700766e+02 +1.728700766e+02
982 0 +6.734597412e-05 +1.728700673e+02 +1.728700673e+02
1003 0 +5.741311099e-05 +1.728700574e+02 +1.728700574e+02
1024 0 +4.728962801e-05 +1.728700473e+02 +1.728700473e+02
1045 0 +4.195956382e-05 +1.728700420e+02 +1.728700420e+02
1066 0 +3.305804285e-05 +1.728700331e+02 +1.728700331e+02
1087 0 +2.063160983e-05 +1.728700206e+02 +1.728700206e+02
1129 0 +1.672051727e-05 +1.728700167e+02 +1.728700167e+02
1150 0 +1.375948909e-05 +1.728700138e+02 +1.728700138e+02
1171 0 +1.023953945e-05 +1.728700102e+02 +1.728700102e+02
1192 0 +6.488873368e-06 +1.728700065e+02 +1.728700065e+02
1234 0 +4.954497484e-06 +1.728700050e+02 +1.728700050e+02
1276 0 +4.332848107e-06 +1.728700043e+02 +1.728700043e+02
1297 0 +3.687868059e-06 +1.728700037e+02 +1.728700037e+02
1318 0 +3.407537889e-06 +1.728700034e+02 +1.728700034e+02
1360 0 +3.039017287e-06 +1.728700030e+02 +1.728700030e+02
1402 0 +2.695907654e-06 +1.728700027e+02 +1.728700027e+02
1423 0 +2.325022194e-06 +1.728700023e+02 +1.728700023e+02
1444 0 +2.191473897e-06 +1.728700022e+02 +1.728700022e+02
1612 0 +1.968653009e-06 +1.728700020e+02 +1.728700020e+02
16059 0 +1.694619556e-06 +1.728700017e+02 +1.728700017e+02
46660 0 +1.556086033e-06 +1.728700016e+02 +1.728700016e+02
92825 0 +1.265978597e-06 +1.728700013e+02 +1.728700013e+02
92867 0 +9.381730024e-07 +1.728700009e+02 +1.728700009e+02
143009 0 +8.775767526e-07 +1.728700009e+02 +1.728700009e+02
144433 0 +7.921063059e-07 +1.728700008e+02 +1.728700008e+02
145847 0 +7.064063254e-07 +1.728700007e+02 +1.728700007e+02
145885 0 +6.181386141e-07 +1.728700006e+02 +1.728700006e+02
147429 0 +5.602978490e-07 +1.728700006e+02 +1.728700006e+02
150413 0 +4.797691986e-07 +1.728700005e+02 +1.728700005e+02
150444 0 +4.414884813e-07 +1.728700004e+02 +1.728700004e+02
151627 0 +3.939554745e-07 +1.728700004e+02 +1.728700004e+02
151963 0 +3.532901474e-07 +1.728700004e+02 +1.728700004e+02
154446 0 +3.132251152e-07 +1.728700003e+02 +1.728700003e+02
155777 0 +2.797218599e-07 +1.728700003e+02 +1.728700003e+02
160081 0 +2.467373292e-07 +1.728700002e+02 +1.728700002e+02
163959 0 +2.224423099e-07 +1.728700002e+02 +1.728700002e+02
165318 0 +1.987017413e-07 +1.728700002e+02 +1.728700002e+02
166678 0 +1.743568703e-07 +1.728700002e+02 +1.728700002e+02
168352 0 +1.569528933e-07 +1.728700002e+02 +1.728700002e+02
168393 0 +1.374123144e-07 +1.728700001e+02 +1.728700001e+02
170793 0 +1.251873698e-07 +1.728700001e+02 +1.728700001e+02
173404 0 +1.059023589e-07 +1.728700001e+02 +1.728700001e+02
174776 0 +9.898531061e-08 +1.728700001e+02 +1.728700001e+02
176161 0 +8.903222692e-08 +1.728700001e+02 +1.728700001e+02
178742 0 +7.937384794e-08 +1.728700001e+02 +1.728700001e+02
180100 0 +6.864360103e-08 +1.728700001e+02 +1.728700001e+02
181512 0 +6.287427823e-08 +1.728700001e+02 +1.728700001e+02
181562 0 +5.607805065e-08 +1.728700001e+02 +1.728700001e+02
182774 0 +4.601685077e-08 +1.728700000e+02 +1.728700000e+02
182824 0 +3.822393069e-08 +1.728700000e+02 +1.728700000e+02
184001 0 +2.961675705e-08 +1.728700000e+02 +1.728700000e+02
185504 0 +2.798483933e-08 +1.728700000e+02 +1.728700000e+02
185693 0 +2.497455398e-08 +1.728700000e+02 +1.728700000e+02
188155 0 +2.211288574e-08 +1.728700000e+02 +1.728700000e+02
191029 0 +1.972114205e-08 +1.728700000e+02 +1.728700000e+02
192248 0 +1.776976433e-08 +1.728700000e+02 +1.728700000e+02
194509 0 +1.524739446e-08 +1.728700000e+02 +1.728700000e+02
195826 0 +1.407286732e-08 +1.728700000e+02 +1.728700000e+02
197093 0 +1.246672809e-08 +1.728700000e+02 +1.728700000e+02
198380 0 +1.113397730e-08 +1.728700000e+02 +1.728700000e+02
199746 0 +9.981619087e-09 +1.728700000e+02 +1.728700000e+02
200004 0 +8.893493941e-09 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.898941206e+01 +1.967094121e+02 +1.967094121e+02
7 0 +2.472305735e+01 +1.824430574e+02 +1.824430574e+02
44 0 +2.113282708e+01 +1.788528271e+02 +1.788528271e+02
53 0 +1.810340938e+01 +1.758234094e+02 +1.758234094e+02
78 0 +1.442305459e+01 +1.721430546e+02 +1.721430546e+02
87 0 +1.356651589e+01 +1.712865159e+02 +1.712865159e+02
121 0 +1.111483295e+01 +1.688348330e+02 +1.688348330e+02
142 0 +9.072449497e+00 +1.667924495e+02 +1.667924495e+02
163 0 +5.754120373e+00 +1.634741204e+02 +1.634741204e+02
184 0 +2.624313290e+00 +1.603443133e+02 +1.603443133e+02
205 0 +2.097706019e+00 +1.598177060e+02 +1.598177060e+02
226 0 +1.667315270e+00 +1.593873153e+02 +1.593873153e+02
247 0 +8.873603423e-01 +1.586073603e+02 +1.586073603e+02
268 0 +5.945619842e-01 +1.583145620e+02 +1.583145620e+02
289 0 +2.096801799e-01 +1.579296802e+02 +1.579296802e+02
310 0 +1.527801647e-01 +1.578727802e+02 +1.578727802e+02
331 0 +7.073281472e-02 +1.577907328e+02 +1.577907328e+02
352 0 +4.122489563e-02 +1.577612249e+02 +1.577612249e+02
394 0 +2.843910480e-02 +1.577484391e+02 +1.577484391e+02
436 0 +2.413113784e-02 +1.577441311e+02 +1.577441311e+02
457 0 +1.895870749e-02 +1.577389587e+02 +1.577389587e+02
478 0 +1.151931980e-02 +1.577315193e+02 +1.577315193e+02
499 0 +6.139077194e-03 +1.577261391e+02 +1.577261391e+02
541 0 +4.220841385e-03 +1.577242208e+02 +1.577242208e+02
583 0 +3.666821923e-03 +1.577236668e+02 +1.577236668e+02
604 0 +2.547041167e-03 +1.577225470e+02 +1.577225470e+02
646 0 +1.978106637e-03 +1.577219781e+02 +1.577219781e+02
688 0 +1.713588488e-03 +1.577217136e+02 +1.577217136e+02
709 0 +1.355408789e-03 +1.577213554e+02 +1.577213554e+02
730 0 +9.397210023e-04 +1.577209397e+02 +1.577209397e+02
751 0 +6.755697012e-04 +1.577206756e+02 +1.577206756e+02
772 0 +3.973742703e-04 +1.577203974e+02 +1.577203974e+02
814 0 +2.600157641e-04 +1.577202600e+02 +1.577202600e+02
856 0 +2.090601323e-04 +1.577202091e+02 +1.577202091e+02
877 0 +1.458130812e-04 +1.577201458e+02 +1.577201458e+02
919 0 +1.153543761e-04 +1.577201154e+02 +1.577201154e+02
940 0 +9.265223898e-05 +1.577200927e+02 +1.577200927e+02
982 0 +8.331281455e-05 +1.577200833e+02 +1.577200833e+02
1003 0 +7.124502673e-05 +1.577200712e+02 +1.577200712e+02
1024 0 +5.534923443e-05 +1.577200553e+02 +1.577200553e+02
1066 0 +4.575419737e-05 +1.577200458e+02 +1.577200458e+02
1087 0 +3.760087287e-05 +1.577200376e+02 +1.577200376e+02
1108 0 +3.123212744e-05 +1.577200312e+02 +1.577200312e+02
1129 0 +2.319189073e-05 +1.577200232e+02 +1.577200232e+02
1171 0 +2.159693452e-05 +1.577200216e+02 +1.577200216e+02
1192 0 +1.896746591e-05 +1.577200190e+02 +1.577200190e+02
1213 0 +1.490054530e-05 +1.577200149e+02 +1.577200149e+02
1234 0 +9.683280609e-06 +1.577200097e+02 +1.577200097e+02
1276 0 +8.584364707e-06 +1.577200086e+02 +1.577200086e+02
1297 0 +7.277189269e-06 +1.577200073e+02 +1.577200073e+02
1318 0 +5.465839479e-06 +1.577200055e+02 +1.577200055e+02
1360 0 +4.740544085e-06 +1.577200047e+02 +1.577200047e+02
1381 0 +4.440282424e-06 +1.577200044e+02 +1.577200044e+02
1444 0 +3.870823065e-06 +1.577200039e+02 +1.577200039e+02
1591 0 +3.546623674e-06 +1.577200035e+02 +1.577200035e+02
4411 0 +3.082499973e-06 +1.577200031e+02 +1.577200031e+02
9108 0 +2.672460539e-06 +1.577200027e+02 +1.577200027e+02
9171 0 +2.456846801e-06 +1.577200025e+02 +1.577200025e+02
14393 0 +2.018523986e-06 +1.577200020e+02 +1.577200020e+02
14414 0 +1.654591756e-06 +1.577200017e+02 +1.577200017e+02
43188 0 +1.540700055e-06 +1.577200015e+02 +1.577200015e+02
43209 0 +1.238397346e-06 +1.577200012e+02 +1.577200012e+02
60661 0 +1.121798704e-06 +1.577200011e+02 +1.577200011e+02
134108 0 +9.671638566e-07 +1.577200010e+02 +1.577200010e+02
134171 0 +8.601439276e-07 +1.577200009e+02 +1.577200009e+02
135448 0 +7.712143315e-07 +1.577200008e+02 +1.577200008e+02
136507 0 +6.833357133e-07 +1.577200007e+02 +1.577200007e+02
136579 0 +6.006575290e-07 +1.577200006e+02 +1.577200006e+02
137753 0 +5.455165990e-07 +1.577200005e+02 +1.577200005e+02
137809 0 +4.969893439e-07 +1.577200005e+02 +1.577200005e+02
137846 0 +4.390248876e-07 +1.577200004e+02 +1.577200004e+02
139008 0 +3.846325569e-07 +1.577200004e+02 +1.577200004e+02
140369 0 +3.436717009e-07 +1.577200003e+02 +1.577200003e+02
141505 0 +3.092920622e-07 +1.577200003e+02 +1.577200003e+02
142681 0 +2.766162481e-07 +1.577200003e+02 +1.577200003e+02
143780 0 +2.498346134e-07 +1.577200002e+02 +1.577200002e+02
146507 0 +2.176018654e-07 +1.577200002e+02 +1.577200002e+02
146587 0 +1.944735573e-07 +1.577200002e+02 +1.577200002e+02
148520 0 +1.743841551e-07 +1.577200002e+02 +1.577200002e+02
150254 0 +1.563767000e-07 +1.577200002e+02 +1.577200002e+02
151622 0 +1.408730839e-07 +1.577200001e+02 +1.577200001e+02
154167 0 +1.251071353e-07 +1.577200001e+02 +1.577200001e+02
155125 0 +1.109600305e-07 +1.577200001e+02 +1.577200001e+02
156111 0 +9.823014580e-08 +1.577200001e+02 +1.577200001e+02
158830 0 +8.777527682e-08 +1.577200001e+02 +1.577200001e+02
161417 0 +7.892498388e-08 +1.577200001e+02 +1.577200001e+02
162527 0 +6.989841950e-08 +1.577200001e+02 +1.577200001e+02
162585 0 +6.155599408e-08 +1.577200001e+02 +1.577200001e+02
164061 0 +5.511734003e-08 +1.577200001e+02 +1.577200001e+02
166550 0 +4.821080779e-08 +1.577200000e+02 +1.577200000e+02
167655 0 +4.426681244e-08 +1.577200000e+02 +1.577200000e+02
167704 0 +3.906637858e-08 +1.577200000e+02 +1.577200000e+02
167878 0 +3.544283800e-08 +1.577200000e+02 +1.577200000e+02
170805 0 +3.130173809e-08 +1.577200000e+02 +1.577200000e+02
170897 0 +2.815576750e-08 +1.577200000e+02 +1.577200000e+02
171887 0 +2.497543505e-08 +1.577200000e+02 +1.577200000e+02
171991 0 +2.044097869e-08 +1.577200000e+02 +1.577200000e+02
174552 0 +1.903100610e-08 +1.577200000e+02 +1.577200000e+02
175794 0 +1.746954581e-08 +1.577200000e+02 +1.577200000e+02
177038 0 +1.582841946e-08 +1.577200000e+02 +1.577200000e+02
179306 0 +1.399945404e-08 +1.577200000e+02 +1.577200000e+02
180710 0 +1.257075155e-08 +1.577200000e+02 +1.577200000e+02
182082 0 +1.108651304e-08 +1.577200000e+02 +1.577200000e+02
183419 0 +9.995176242e-09 +1.577200000e+02 +1.577200000e+02
201008 0 +3.405517646e-09 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644337035e+01 +1.046333704e+02 +1.046333704e+02
2 0 +6.483688551e+01 +9.302688551e+01 +9.302688551e+01
3 0 +6.007289497e+01 +8.826289497e+01 +8.826289497e+01
5 0 +2.684321017e+01 +5.503321017e+01 +5.503321017e+01
18 0 +2.339714190e+01 +5.158714190e+01 +5.158714190e+01
24 0 +1.943094004e+01 +4.762094004e+01 +4.762094004e+01
44 0 +1.590743903e+01 +4.409743903e+01 +4.409743903e+01
51 0 +1.322067701e+01 +4.141067701e+01 +4.141067701e+01
63 0 +1.115285584e+01 +3.934285584e+01 +3.934285584e+01
77 0 +9.523577434e+00 +3.771357743e+01 +3.771357743e+01
86 0 +7.418421845e+00 +3.560842185e+01 +3.560842185e+01
121 0 +5.809405371e+00 +3.399940537e+01 +3.399940537e+01
142 0 +5.033614788e+00 +3.322361479e+01 +3.322361479e+01
163 0 +3.656974336e+00 +3.184697434e+01 +3.184697434e+01
184 0 +1.648317465e+00 +2.983831746e+01 +2.983831746e+01
226 0 +1.083387188e+00 +2.927338719e+01 +2.927338719e+01
247 0 +8.681798060e-01 +2.905817981e+01 +2.905817981e+01
268 0 +5.104548939e-01 +2.870045489e+01 +2.870045489e+01
289 0 +3.504013856e-01 +2.854040139e+01 +2.854040139e+01
310 0 +1.566143090e-01 +2.834661431e+01 +2.834661431e+01
331 0 +1.173605166e-01 +2.830736052e+01 +2.830736052e+01
352 0 +5.988837639e-02 +2.824988838e+01 +2.824988838e+01
478 0 +4.684295699e-02 +2.823684296e+01 +2.823684296e+01
499 0 +2.395489714e-02 +2.821395490e+01 +2.821395490e+01
541 0 +1.625658809e-02 +2.820625659e+01 +2.820625659e+01
583 0 +1.361803525e-02 +2.820361804e+01 +2.820361804e+01
604 0 +9.370138278e-03 +2.819937014e+01 +2.819937014e+01
625 0 +7.340515042e-03 +2.819734052e+01 +2.819734052e+01
646 0 +4.501058114e-03 +2.819450106e+01 +2.819450106e+01
688 0 +3.215662991e-03 +2.819321566e+01 +2.819321566e+01
709 0 +2.482972420e-03 +2.819248297e+01 +2.819248297e+01
730 0 +1.917564561e-03 +2.819191756e+01 +2.819191756e+01
751 0 +1.518491826e-03 +2.819151849e+01 +2.819151849e+01
772 0 +1.166752470e-03 +2.819116675e+01 +2.819116675e+01
793 0 +9.632071602e-04 +2.819096321e+01 +2.819096321e+01
814 0 +6.932157478e-04 +2.819069322e+01 +2.819069322e+01
835 0 +4.897149413e-04 +2.819048971e+01 +2.819048971e+01
856 0 +3.910730026e-04 +2.819039107e+01 +2.819039107e+01
877 0 +3.088111463e-04 +2.819030881e+01 +2.819030881e+01
898 0 +2.232730638e-04 +2.819022327e+01 +2.819022327e+01
919 0 +1.754887647e-04 +2.819017549e+01 +2.819017549e+01
940 0 +1.203784351e-04 +2.819012038e+01 +2.819012038e+01
982 0 +9.834737587e-05 +2.819009835e+01 +2.819009835e+01
1003 0 +8.141731894e-05 +2.819008142e+01 +2.819008142e+01
1024 0 +6.349339052e-05 +2.819006349e+01 +2.819006349e+01
1066 0 +5.521481602e-05 +2.819005521e+01 +2.819005521e+01
1087 0 +4.524294959e-05 +2.819004524e+01 +2.819004524e+01
1108 0 +3.559837087e-05 +2.819003560e+01 +2.819003560e+01
1129 0 +2.883744483e-05 +2.819002884e+01 +2.819002884e+01
1150 0 +2.214907902e-05 +2.819002215e+01 +2.819002215e+01
1192 0 +1.927660104e-05 +2.819001928e+01 +2.819001928e+01
1213 0 +1.595649572e-05 +2.819001596e+01 +2.819001596e+01
1234 0 +1.275915714e-05 +2.819001276e+01 +2.819001276e+01
1255 0 +1.032221097e-05 +2.819001032e+01 +2.819001032e+01
1276 0 +6.815759843e-06 +2.819000682e+01 +2.819000682e+01
1318 0 +5.450045791e-06 +2.819000545e+01 +2.819000545e+01
1339 0 +4.986666386e-06 +2.819000499e+01 +2.819000499e+01
1360 0 +4.425051966e-06 +2.819000443e+01 +2.819000443e+01
1381 0 +3.796899865e-06 +2.819000380e+01 +2.819000380e+01
1444 0 +3.448816173e-06 +2.819000345e+01 +2.819000345e+01
1486 0 +2.825949746e-06 +2.819000283e+01 +2.819000283e+01
1507 0 +2.595017069e-06 +2.819000260e+01 +2.819000260e+01
1528 0 +2.461189275e-06 +2.819000246e+01 +2.819000246e+01
1591 0 +2.162079589e-06 +2.819000216e+01 +2.819000216e+01
1654 0 +1.988652425e-06 +2.819000199e+01 +2.819000199e+01
9423 0 +1.759759741e-06 +2.819000176e+01 +2.819000176e+01
9549 0 +1.579229647e-06 +2.819000158e+01 +2.819000158e+01
11950 0 +1.370838334e-06 +2.819000137e+01 +2.819000137e+01
11971 0 +1.145485871e-06 +2.819000115e+01 +2.819000115e+01
12013 0 +1.042368080e-06 +2.819000104e+01 +2.819000104e+01
132022 0 +9.958516252e-07 +2.819000100e+01 +2.819000100e+01
133181 0 +8.875147408e-07 +2.819000089e+01 +2.819000089e+01
136046 0 +7.635333787e-07 +2.819000076e+01 +2.819000076e+01
136093 0 +6.964045696e-07 +2.819000070e+01 +2.819000070e+01
138729 0 +6.257077203e-07 +2.819000063e+01 +2.819000063e+01
139972 0 +5.558093221e-07 +2.819000056e+01 +2.819000056e+01
141447 0 +4.935245848e-07 +2.819000049e+01 +2.819000049e+01
142552 0 +4.444052770e-07 +2.819000044e+01 +2.819000044e+01
144905 0 +3.980924888e-07 +2.819000040e+01 +2.819000040e+01
144983 0 +3.522867829e-07 +2.819000035e+01 +2.819000035e+01
146987 0 +3.099488133e-07 +2.819000031e+01 +2.819000031e+01
148325 0 +2.752876931e-07 +2.819000028e+01 +2.819000028e+01
150832 0 +2.506880961e-07 +2.819000025e+01 +2.819000025e+01
152225 0 +2.237098506e-07 +2.819000022e+01 +2.819000022e+01
153270 0 +1.979709410e-07 +2.819000020e+01 +2.819000020e+01
155629 0 +1.758650079e-07 +2.819000018e+01 +2.819000018e+01
158310 0 +1.506002114e-07 +2.819000015e+01 +2.819000015e+01
159986 0 +1.407081278e-07 +2.819000014e+01 +2.819000014e+01
160042 0 +1.254803905e-07 +2.819000013e+01 +2.819000013e+01
161071 0 +1.113780641e-07 +2.819000011e+01 +2.819000011e+01
161263 0 +9.997991768e-08 +2.819000010e+01 +2.819000010e+01
162341 0 +8.658841821e-08 +2.819000009e+01 +2.819000009e+01
163432 0 +7.642893252e-08 +2.819000008e+01 +2.819000008e+01
164597 0 +7.044952355e-08 +2.819000007e+01 +2.819000007e+01
165924 0 +6.213555892e-08 +2.819000006e+01 +2.819000006e+01
168461 0 +5.593984653e-08 +2.819000006e+01 +2.819000006e+01
170779 0 +4.979049706e-08 +2.819000005e+01 +2.819000005e+01
171792 0 +4.431330325e-08 +2.819000004e+01 +2.819000004e+01
174519 0 +3.897956447e-08 +2.819000004e+01 +2.819000004e+01
175786 0 +3.528590042e-08 +2.819000004e+01 +2.819000004e+01
176806 0 +3.129053994e-08 +2.819000003e+01 +2.819000003e+01
179196 0 +2.812476652e-08 +2.819000003e+01 +2.819000003e+01
179272 0 +2.506890695e-08 +2.819000003e+01 +2.819000003e+01
181533 0 +2.115286080e-08 +2.819000002e+01 +2.819000002e+01
181758 0 +1.994622423e-08 +2.819000002e+01 +2.819000002e+01
182761 0 +1.752010803e-08 +2.819000002e+01 +2.819000002e+01
183842 0 +1.539727634e-08 +2.819000002e+01 +2.819000002e+01
183931 0 +1.386489146e-08 +2.819000001e+01 +2.819000001e+01
185011 0 +1.179148867e-08 +2.819000001e+01 +2.819000001e+01
185933 0 +1.112199755e-08 +2.819000001e+01 +2.819000001e+01
186027 0 +9.464983464e-09 +2.819000001e+01 +2.819000001e+01
200009 0 +2.496509666e-09 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.557603515e+01 -4.367396485e+01 -4.367396485e+01
6 0 +5.023718445e+01 -4.901281555e+01 -4.901281555e+01
8 0 +4.908492508e+01 -5.016507492e+01 -5.016507492e+01
10 0 +3.699142299e+01 -6.225857701e+01 -6.225857701e+01
17 0 +3.163732396e+01 -6.761267604e+01 -6.761267604e+01
21 0 +3.147142901e+01 -6.777857099e+01 -6.777857099e+01
27 0 +2.579581629e+01 -7.345418371e+01 -7.345418371e+01
31 0 +2.371592944e+01 -7.553407056e+01 -7.553407056e+01
48 0 +2.116826106e+01 -7.808173894e+01 -7.808173894e+01
49 0 +1.567825576e+01 -8.357174424e+01 -8.357174424e+01
69 0 +1.177935930e+01 -8.747064070e+01 -8.747064070e+01
82 0 +1.013287202e+01 -8.911712798e+01 -8.911712798e+01
90 0 +9.409234178e+00 -8.984076582e+01 -8.984076582e+01
101 0 +8.258921271e+00 -9.099107873e+01 -9.099107873e+01
116 0 +5.694156233e+00 -9.355584377e+01 -9.355584377e+01
142 0 +5.020677057e+00 -9.422932294e+01 -9.422932294e+01
163 0 +3.664314772e+00 -9.558568523e+01 -9.558568523e+01
184 0 +1.698553334e+00 -9.755144667e+01 -9.755144667e+01
205 0 +9.480526792e-01 -9.830194732e+01 -9.830194732e+01
226 0 +7.430998843e-01 -9.850690012e+01 -9.850690012e+01
247 0 +3.863948314e-01 -9.886360517e+01 -9.886360517e+01
289 0 +2.259681009e-01 -9.902403190e+01 -9.902403190e+01
310 0 +1.428813713e-01 -9.910711863e+01 -9.910711863e+01
331 0 +1.030494303e-01 -9.914695057e+01 -9.914695057e+01
352 0 +5.332621021e-02 -9.919667379e+01 -9.919667379e+01
394 0 +3.349405436e-02 -9.921650595e+01 -9.921650595e+01
415 0 +2.577967938e-02 -9.922422032e+01 -9.922422032e+01
436 0 +1.739132697e-02 -9.923260867e+01 -9.923260867e+01
457 0 +1.499777721e-02 -9.923500222e+01 -9.923500222e+01
478 0 +1.132687456e-02 -9.923867313e+01 -9.923867313e+01
499 0 +7.015060807e-03 -9.924298494e+01 -9.924298494e+01
520 0 +4.751251074e-03 -9.924524875e+01 -9.924524875e+01
541 0 +2.428944087e-03 -9.924757106e+01 -9.924757106e+01
583 0 +1.460866658e-03 -9.924853913e+01 -9.924853913e+01
625 0 +1.043616734e-03 -9.924895638e+01 -9.924895638e+01
646 0 +6.940830168e-04 -9.924930592e+01 -9.924930592e+01
688 0 +6.149763303e-04 -9.924938502e+01 -9.924938502e+01
709 0 +5.323569621e-04 -9.924946764e+01 -9.924946764e+01
730 0 +4.275763976e-04 -9.924957242e+01 -9.924957242e+01
751 0 +3.196263340e-04 -9.924968037e+01 -9.924968037e+01
772 0 +2.213540579e-04 -9.924977865e+01 -9.924977865e+01
793 0 +1.819958712e-04 -9.924981800e+01 -9.924981800e+01
814 0 +1.317227406e-04 -9.924986828e+01 -9.924986828e+01
835 0 +1.195662776e-04 -9.924988043e+01 -9.924988043e+01
856 0 +9.908518828e-05 -9.924990091e+01 -9.924990091e+01
