% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
868 0 +1.475643618e+00 +3.689564362e+01 +3.689564362e+01
952 0 +1.405191984e+00 +3.682519198e+01 +3.682519198e+01
1120 0 +1.252653027e+00 +3.667265303e+01 +3.667265303e+01
4097 0 +1.008948331e+00 +3.642894833e+01 +3.642894833e+01
4139 0 +7.308898605e-01 +3.615088986e+01 +3.615088986e+01
4258 0 +6.869139262e-01 +3.610691393e+01 +3.610691393e+01
4345 0 +6.197751462e-01 +3.603977515e+01 +3.603977515e+01
4520 0 +5.360454444e-01 +3.595604544e+01 +3.595604544e+01
4625 0 +4.938150343e-01 +3.591381503e+01 +3.591381503e+01
4772 0 +4.357403575e-01 +3.585574036e+01 +3.585574036e+01
4835 0 +3.963223270e-01 +3.581632233e+01 +3.581632233e+01
8789 0 +3.268305318e-01 +3.574683053e+01 +3.574683053e+01
8831 0 +2.827748698e-01 +3.570277487e+01 +3.570277487e+01
8879 0 +2.786293206e-01 +3.569862932e+01 +3.569862932e+01
8903 0 +2.405420869e-01 +3.566054209e+01 +3.566054209e+01
9024 0 +2.033118723e-01 +3.562331187e+01 +3.562331187e+01
9038 0 +1.825276760e-01 +3.560252768e+01 +3.560252768e+01
9066 0 +1.361280615e-01 +3.555612806e+01 +3.555612806e+01
9369 0 +1.248208234e-01 +3.554482082e+01 +3.554482082e+01
9516 0 +1.087297315e-01 +3.552872973e+01 +3.552872973e+01
9684 0 +9.827183975e-02 +3.551827184e+01 +3.551827184e+01
9957 0 +8.902686022e-02 +3.550902686e+01 +3.550902686e+01
11888 0 +7.592420565e-02 +3.549592421e+01 +3.549592421e+01
11900 0 +6.405884766e-02 +3.548405885e+01 +3.548405885e+01
12211 0 +5.826412163e-02 +3.547826412e+01 +3.547826412e+01
12274 0 +5.505116142e-02 +3.547505116e+01 +3.547505116e+01
12757 0 +4.999326782e-02 +3.546999327e+01 +3.546999327e+01
15216 0 +4.433069653e-02 +3.546433070e+01 +3.546433070e+01
15460 0 +3.880450879e-02 +3.545880451e+01 +3.545880451e+01
15466 0 +3.409698153e-02 +3.545409698e+01 +3.545409698e+01
15884 0 +3.157591754e-02 +3.545157592e+01 +3.545157592e+01
18220 0 +2.815235444e-02 +3.544815235e+01 +3.544815235e+01
19053 0 +2.503915682e-02 +3.544503916e+01 +3.544503916e+01
200125 0 +2.292814910e-02 +3.544292815e+01 +3.544292815e+01
