% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16610 0 +2.406616794e-05 +3.752002407e+01 +3.752002407e+01
16624 0 +1.827570864e-05 +3.752001828e+01 +3.752001828e+01
16633 0 +1.056196569e-05 +3.752001056e+01 +3.752001056e+01
16657 0 +9.130673938e-06 +3.752000913e+01 +3.752000913e+01
16693 0 +7.137067932e-06 +3.752000714e+01 +3.752000714e+01
16714 0 +5.291646865e-06 +3.752000529e+01 +3.752000529e+01
16796 0 +4.417552447e-06 +3.752000442e+01 +3.752000442e+01
16829 0 +3.902452711e-06 +3.752000390e+01 +3.752000390e+01
16832 0 +2.846125277e-06 +3.752000285e+01 +3.752000285e+01
16863 0 +2.778324095e-06 +3.752000278e+01 +3.752000278e+01
16873 0 +1.933148155e-06 +3.752000193e+01 +3.752000193e+01
16887 0 +1.717082725e-06 +3.752000172e+01 +3.752000172e+01
16898 0 +1.205589726e-06 +3.752000121e+01 +3.752000121e+01
16981 0 +1.090074370e-06 +3.752000109e+01 +3.752000109e+01
17023 0 +6.936022530e-07 +3.752000069e+01 +3.752000069e+01
17062 0 +6.202351344e-07 +3.752000062e+01 +3.752000062e+01
17069 0 +5.099468225e-07 +3.752000051e+01 +3.752000051e+01
17118 0 +3.999553755e-07 +3.752000040e+01 +3.752000040e+01
17154 0 +2.877638110e-07 +3.752000029e+01 +3.752000029e+01
17209 0 +2.290723060e-07 +3.752000023e+01 +3.752000023e+01
17232 0 +2.131840944e-07 +3.752000021e+01 +3.752000021e+01
17269 0 +1.185076286e-07 +3.752000012e+01 +3.752000012e+01
17301 0 +9.723759575e-08 +3.752000010e+01 +3.752000010e+01
17362 0 +7.389390078e-08 +3.752000007e+01 +3.752000007e+01
17372 0 +6.790595108e-08 +3.752000007e+01 +3.752000007e+01
17414 0 +5.949164716e-08 +3.752000006e+01 +3.752000006e+01
17422 0 +4.430039979e-08 +3.752000004e+01 +3.752000004e+01
17447 0 +3.657786607e-08 +3.752000004e+01 +3.752000004e+01
17451 0 +3.439547669e-08 +3.752000003e+01 +3.752000003e+01
17463 0 +2.917649056e-08 +3.752000003e+01 +3.752000003e+01
17512 0 +2.637646901e-08 +3.752000003e+01 +3.752000003e+01
17542 0 +2.332587457e-08 +3.752000002e+01 +3.752000002e+01
17544 0 +2.095693219e-08 +3.752000002e+01 +3.752000002e+01
17571 0 +1.564274044e-08 +3.752000002e+01 +3.752000002e+01
17593 0 +1.270561256e-08 +3.752000001e+01 +3.752000001e+01
17595 0 +1.245368253e-08 +3.752000001e+01 +3.752000001e+01
17631 0 +1.048727682e-08 +3.752000001e+01 +3.752000001e+01
17640 0 +7.464663554e-09 +3.752000001e+01 +3.752000001e+01
18780 0 +7.815970093e-13 +3.752000000e+01 +3.752000000e+01
19888 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
200004 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375133394e+05 +1.375200794e+05 +1.375200794e+05
2 0 +7.226782861e+04 +7.227456861e+04 +7.227456861e+04
9 0 +6.587119652e+04 +6.587793652e+04 +6.587793652e+04
13 0 +4.037940547e+04 +4.038614547e+04 +4.038614547e+04
54 0 +3.046986585e+04 +3.047660585e+04 +3.047660585e+04
75 0 +1.631275499e+04 +1.631949499e+04 +1.631949499e+04
119 0 +1.466859729e+04 +1.467533729e+04 +1.467533729e+04
125 0 +1.376368061e+04 +1.377042061e+04 +1.377042061e+04
141 0 +6.845251336e+03 +6.851991336e+03 +6.851991336e+03
190 0 +5.966645177e+03 +5.973385177e+03 +5.973385177e+03
230 0 +2.228570925e+03 +2.235310925e+03 +2.235310925e+03
265 0 +1.474993910e+03 +1.481733910e+03 +1.481733910e+03
315 0 +1.187458638e+03 +1.194198638e+03 +1.194198638e+03
381 0 +9.070159929e+02 +9.137559929e+02 +9.137559929e+02
402 0 +5.467832911e+02 +5.535232911e+02 +5.535232911e+02
526 0 +4.307463889e+02 +4.374863889e+02 +4.374863889e+02
557 0 +3.797445020e+02 +3.864845020e+02 +3.864845020e+02
559 0 +3.252907545e+02 +3.320307545e+02 +3.320307545e+02
566 0 +3.010328471e+02 +3.077728471e+02 +3.077728471e+02
572 0 +2.750515350e+02 +2.817915350e+02 +2.817915350e+02
615 0 +1.704038116e+02 +1.771438116e+02 +1.771438116e+02
668 0 +1.454282357e+02 +1.521682357e+02 +1.521682357e+02
714 0 +1.400690008e+02 +1.468090008e+02 +1.468090008e+02
731 0 +1.214009180e+02 +1.281409180e+02 +1.281409180e+02
772 0 +1.121917025e+02 +1.189317025e+02 +1.189317025e+02
806 0 +6.773746858e+01 +7.447746858e+01 +7.447746858e+01
855 0 +6.187248409e+01 +6.861248409e+01 +6.861248409e+01
869 0 +5.529710761e+01 +6.203710761e+01 +6.203710761e+01
889 0 +3.939406236e+01 +4.613406236e+01 +4.613406236e+01
976 0 +3.103507103e+01 +3.777507103e+01 +3.777507103e+01
1051 0 +2.705211029e+01 +3.379211029e+01 +3.379211029e+01
1070 0 +2.419527358e+01 +3.093527358e+01 +3.093527358e+01
1142 0 +2.156835110e+01 +2.830835110e+01 +2.830835110e+01
1247 0 +1.982751724e+01 +2.656751724e+01 +2.656751724e+01
1574 0 +1.777407073e+01 +2.451407073e+01 +2.451407073e+01
2673 0 +1.582209198e+01 +2.256209198e+01 +2.256209198e+01
3619 0 +1.403573045e+01 +2.077573045e+01 +2.077573045e+01
4725 0 +1.258575318e+01 +1.932575318e+01 +1.932575318e+01
5595 0 +1.117585995e+01 +1.791585995e+01 +1.791585995e+01
6413 0 +9.999790094e+00 +1.673979009e+01 +1.673979009e+01
7072 0 +8.896113362e+00 +1.563611336e+01 +1.563611336e+01
7754 0 +7.890485857e+00 +1.463048586e+01 +1.463048586e+01
8304 0 +7.070714928e+00 +1.381071493e+01 +1.381071493e+01
8767 0 +6.305441801e+00 +1.304544180e+01 +1.304544180e+01
9198 0 +5.480383330e+00 +1.222038333e+01 +1.222038333e+01
9720 0 +4.991400344e+00 +1.173140034e+01 +1.173140034e+01
10106 0 +4.426959403e+00 +1.116695940e+01 +1.116695940e+01
10398 0 +3.920037084e+00 +1.066003708e+01 +1.066003708e+01
10640 0 +3.533459862e+00 +1.027345986e+01 +1.027345986e+01
10867 0 +3.100828142e+00 +9.840828142e+00 +9.840828142e+00
11042 0 +2.734172851e+00 +9.474172851e+00 +9.474172851e+00
11204 0 +2.507172566e+00 +9.247172566e+00 +9.247172566e+00
11358 0 +2.230686179e+00 +8.970686179e+00 +8.970686179e+00
11594 0 +1.928575024e+00 +8.668575024e+00 +8.668575024e+00
11743 0 +1.769066287e+00 +8.509066287e+00 +8.509066287e+00
11936 0 +1.584436097e+00 +8.324436097e+00 +8.324436097e+00
12064 0 +1.388605883e+00 +8.128605883e+00 +8.128605883e+00
12110 0 +1.256046736e+00 +7.996046736e+00 +7.996046736e+00
12259 0 +1.106739149e+00 +7.846739149e+00 +7.846739149e+00
12395 0 +9.992549229e-01 +7.739254923e+00 +7.739254923e+00
12532 0 +8.706693229e-01 +7.610669323e+00 +7.610669323e+00
12707 0 +7.943040905e-01 +7.534304091e+00 +7.534304091e+00
12745 0 +7.047285388e-01 +7.444728539e+00 +7.444728539e+00
12908 0 +6.233718163e-01 +7.363371816e+00 +7.363371816e+00
12981 0 +5.588165262e-01 +7.298816526e+00 +7.298816526e+00
13032 0 +4.898890898e-01 +7.229889090e+00 +7.229889090e+00
13092 0 +4.332380839e-01 +7.173238084e+00 +7.173238084e+00
13249 0 +3.921136334e-01 +7.132113633e+00 +7.132113633e+00
13250 0 +3.532428786e-01 +7.093242879e+00 +7.093242879e+00
13335 0 +3.153231290e-01 +7.055323129e+00 +7.055323129e+00
13450 0 +2.702340501e-01 +7.010234050e+00 +7.010234050e+00
13469 0 +2.476723645e-01 +6.987672365e+00 +6.987672365e+00
13575 0 +2.185759390e-01 +6.958575939e+00 +6.958575939e+00
13621 0 +1.891010432e-01 +6.929101043e+00 +6.929101043e+00
13728 0 +1.767399474e-01 +6.916739947e+00 +6.916739947e+00
13782 0 +1.556114398e-01 +6.895611440e+00 +6.895611440e+00
13910 0 +1.362651768e-01 +6.876265177e+00 +6.876265177e+00
13948 0 +1.257135219e-01 +6.865713522e+00 +6.865713522e+00
13979 0 +1.052532282e-01 +6.845253228e+00 +6.845253228e+00
14025 0 +9.945915877e-02 +6.839459159e+00 +6.839459159e+00
14057 0 +8.911640242e-02 +6.829116402e+00 +6.829116402e+00
14109 0 +7.281762299e-02 +6.812817623e+00 +6.812817623e+00
14118 0 +6.783256953e-02 +6.807832570e+00 +6.807832570e+00
14131 0 +6.175044932e-02 +6.801750449e+00 +6.801750449e+00
14228 0 +5.343925451e-02 +6.793439255e+00 +6.793439255e+00
14345 0 +4.551457039e-02 +6.785514570e+00 +6.785514570e+00
14361 0 +4.339932505e-02 +6.783399325e+00 +6.783399325e+00
14423 0 +3.831121789e-02 +6.778311218e+00 +6.778311218e+00
14441 0 +3.383916609e-02 +6.773839166e+00 +6.773839166e+00
14464 0 +3.095810097e-02 +6.770958101e+00 +6.770958101e+00
14477 0 +2.757453434e-02 +6.767574534e+00 +6.767574534e+00
14513 0 +2.426236459e-02 +6.764262365e+00 +6.764262365e+00
14540 0 +2.227007721e-02 +6.762270077e+00 +6.762270077e+00
14642 0 +1.762301353e-02 +6.757623014e+00 +6.757623014e+00
14680 0 +1.528776651e-02 +6.755287767e+00 +6.755287767e+00
14689 0 +1.387570649e-02 +6.753875706e+00 +6.753875706e+00
14696 0 +1.257520710e-02 +6.752575207e+00 +6.752575207e+00
14754 0 +9.084491986e-03 +6.749084492e+00 +6.749084492e+00
14775 0 +6.477665478e-03 +6.746477665e+00 +6.746477665e+00
14847 0 +5.977267195e-03 +6.745977267e+00 +6.745977267e+00
14901 0 +5.398825177e-03 +6.745398825e+00 +6.745398825e+00
14947 0 +4.157071899e-03 +6.744157072e+00 +6.744157072e+00
14950 0 +3.713778533e-03 +6.743713779e+00 +6.743713779e+00
14955 0 +3.354106387e-03 +6.743354106e+00 +6.743354106e+00
14969 0 +2.870268809e-03 +6.742870269e+00 +6.742870269e+00
14975 0 +2.797360258e-03 +6.742797360e+00 +6.742797360e+00
15029 0 +2.511870747e-03 +6.742511871e+00 +6.742511871e+00
15082 0 +2.046995748e-03 +6.742046996e+00 +6.742046996e+00
15107 0 +1.728691959e-03 +6.741728692e+00 +6.741728692e+00
15121 0 +1.480154535e-03 +6.741480155e+00 +6.741480155e+00
15148 0 +1.390275979e-03 +6.741390276e+00 +6.741390276e+00
15206 0 +1.185186008e-03 +6.741185186e+00 +6.741185186e+00
15213 0 +1.088397412e-03 +6.741088397e+00 +6.741088397e+00
15260 0 +8.658121472e-04 +6.740865812e+00 +6.740865812e+00
15315 0 +7.251920896e-04 +6.740725192e+00 +6.740725192e+00
15343 0 +6.604357658e-04 +6.740660436e+00 +6.740660436e+00
15359 0 +5.389665874e-04 +6.740538967e+00 +6.740538967e+00
15384 0 +4.663649557e-04 +6.740466365e+00 +6.740466365e+00
15386 0 +4.443846279e-04 +6.740444385e+00 +6.740444385e+00
15400 0 +3.050508971e-04 +6.740305051e+00 +6.740305051e+00
15433 0 +1.895999798e-04 +6.740189600e+00 +6.740189600e+00
15462 0 +1.594030367e-04 +6.740159403e+00 +6.740159403e+00
15480 0 +1.514426973e-04 +6.740151443e+00 +6.740151443e+00
15488 0 +1.135720985e-04 +6.740113572e+00 +6.740113572e+00
15528 0 +1.043233126e-04 +6.740104323e+00 +6.740104323e+00
15542 0 +9.312646493e-05 +6.740093126e+00 +6.740093126e+00
15553 0 +7.630628531e-05 +6.740076306e+00 +6.740076306e+00
15634 0 +4.936339935e-05 +6.740049363e+00 +6.740049363e+00
15666 0 +3.321323927e-05 +6.740033213e+00 +6.740033213e+00
15731 0 +3.092682607e-05 +6.740030927e+00 +6.740030927e+00
15750 0 +1.958437242e-05 +6.740019584e+00 +6.740019584e+00
15785 0 +1.634182289e-05 +6.740016342e+00 +6.740016342e+00
15811 0 +1.208638486e-05 +6.740012086e+00 +6.740012086e+00
15864 0 +9.810309221e-06 +6.740009810e+00 +6.740009810e+00
15904 0 +6.798732123e-06 +6.740006799e+00 +6.740006799e+00
15919 0 +5.972667793e-06 +6.740005973e+00 +6.740005973e+00
15945 0 +5.184415198e-06 +6.740005184e+00 +6.740005184e+00
15950 0 +3.624637635e-06 +6.740003625e+00 +6.740003625e+00
15952 0 +3.496244871e-06 +6.740003496e+00 +6.740003496e+00
15973 0 +3.112795333e-06 +6.740003113e+00 +6.740003113e+00
15991 0 +2.358385718e-06 +6.740002358e+00 +6.740002358e+00
15997 0 +2.197126770e-06 +6.740002197e+00 +6.740002197e+00
16033 0 +1.626146974e-06 +6.740001626e+00 +6.740001626e+00
16063 0 +1.222858003e-06 +6.740001223e+00 +6.740001223e+00
16112 0 +1.020443539e-06 +6.740001020e+00 +6.740001020e+00
16136 0 +8.628137795e-07 +6.740000863e+00 +6.740000863e+00
16182 0 +7.868275258e-07 +6.740000787e+00 +6.740000787e+00
16195 0 +6.909396744e-07 +6.740000691e+00 +6.740000691e+00
16243 0 +5.624766795e-07 +6.740000562e+00 +6.740000562e+00
16254 0 +5.322022476e-07 +6.740000532e+00 +6.740000532e+00
16263 0 +4.906525888e-07 +6.740000491e+00 +6.740000491e+00
16285 0 +4.403859428e-07 +6.740000440e+00 +6.740000440e+00
16290 0 +3.422208090e-07 +6.740000342e+00 +6.740000342e+00
16309 0 +2.495746489e-07 +6.740000250e+00 +6.740000250e+00
16334 0 +2.200377009e-07 +6.740000220e+00 +6.740000220e+00
16353 0 +1.756470063e-07 +6.740000176e+00 +6.740000176e+00
16414 0 +1.474631297e-07 +6.740000147e+00 +6.740000147e+00
16420 0 +1.136044787e-07 +6.740000114e+00 +6.740000114e+00
16441 0 +8.308808397e-08 +6.740000083e+00 +6.740000083e+00
16512 0 +6.511366113e-08 +6.740000065e+00 +6.740000065e+00
16534 0 +3.616870181e-08 +6.740000036e+00 +6.740000036e+00
16652 0 +3.358426159e-08 +6.740000034e+00 +6.740000034e+00
16671 0 +2.371828334e-08 +6.740000024e+00 +6.740000024e+00
16692 0 +1.392194449e-08 +6.740000014e+00 +6.740000014e+00
16791 0 +7.141732539e-09 +6.740000007e+00 +6.740000007e+00
18021 0 +5.950795412e-13 +6.740000000e+00 +6.740000000e+00
200004 0 +8.881784197e-16 +6.740000000e+00 +6.740000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.997075162e+04 +4.978096162e+04 +4.978096162e+04
9 0 +3.103059328e+04 +3.084080328e+04 +3.084080328e+04
13 0 +1.508022852e+04 +1.489043852e+04 +1.489043852e+04
43 0 +1.198167065e+04 +1.179188065e+04 +1.179188065e+04
49 0 +7.426290949e+03 +7.236500949e+03 +7.236500949e+03
66 0 +5.488023378e+03 +5.298233378e+03 +5.298233378e+03
75 0 +4.149331920e+03 +3.959541920e+03 +3.959541920e+03
107 0 +2.965990308e+03 +2.776200308e+03 +2.776200308e+03
125 0 +1.921121322e+03 +1.731331322e+03 +1.731331322e+03
141 0 +1.575246753e+03 +1.385456753e+03 +1.385456753e+03
169 0 +1.262508649e+03 +1.072718649e+03 +1.072718649e+03
171 0 +8.614052509e+02 +6.716152509e+02 +6.716152509e+02
198 0 +7.467192421e+02 +5.569292421e+02 +5.569292421e+02
316 0 +6.535855306e+02 +4.637955306e+02 +4.637955306e+02
342 0 +4.901541680e+02 +3.003641680e+02 +3.003641680e+02
407 0 +2.532793837e+02 +6.348938374e+01 +6.348938374e+01
416 0 +2.325798614e+02 +4.278986143e+01 +4.278986143e+01
442 0 +2.103329398e+02 +2.054293979e+01 +2.054293979e+01
465 0 +1.678327764e+02 -2.195722359e+01 -2.195722359e+01
466 0 +1.208545931e+02 -6.893540694e+01 -6.893540694e+01
497 0 +9.843209008e+01 -9.135790992e+01 -9.135790992e+01
544 0 +8.331662973e+01 -1.064733703e+02 -1.064733703e+02
582 0 +6.935064840e+01 -1.204393516e+02 -1.204393516e+02
591 0 +6.007969951e+01 -1.297103005e+02 -1.297103005e+02
593 0 +5.582359830e+01 -1.339664017e+02 -1.339664017e+02
606 0 +4.816785562e+01 -1.416221444e+02 -1.416221444e+02
618 0 +4.372227714e+01 -1.460677229e+02 -1.460677229e+02
641 0 +3.563160502e+01 -1.541583950e+02 -1.541583950e+02
708 0 +3.537585674e+01 -1.544141433e+02 -1.544141433e+02
723 0 +3.023551456e+01 -1.595544854e+02 -1.595544854e+02
767 0 +2.677001839e+01 -1.630199816e+02 -1.630199816e+02
787 0 +2.335690442e+01 -1.664330956e+02 -1.664330956e+02
905 0 +2.198275044e+01 -1.678072496e+02 -1.678072496e+02
1152 0 +1.983159908e+01 -1.699584009e+02 -1.699584009e+02
2948 0 +1.778065862e+01 -1.720093414e+02 -1.720093414e+02
4129 0 +1.581684570e+01 -1.739731543e+02 -1.739731543e+02
5375 0 +1.409335632e+01 -1.756966437e+02 -1.756966437e+02
6421 0 +1.255966669e+01 -1.772303333e+02 -1.772303333e+02
7457 0 +1.119791073e+01 -1.785920893e+02 -1.785920893e+02
8223 0 +9.964623283e+00 -1.798253767e+02 -1.798253767e+02
9034 0 +8.909556077e+00 -1.808804439e+02 -1.808804439e+02
9685 0 +7.938361871e+00 -1.818516381e+02 -1.818516381e+02
10228 0 +7.076292311e+00 -1.827137077e+02 -1.827137077e+02
10670 0 +6.299931462e+00 -1.834900685e+02 -1.834900685e+02
11402 0 +5.591954665e+00 -1.841980453e+02 -1.841980453e+02
11926 0 +5.000984507e+00 -1.847890155e+02 -1.847890155e+02
12464 0 +4.454074260e+00 -1.853359257e+02 -1.853359257e+02
200004 0 +3.986623854e+00 -1.858033761e+02 -1.858033761e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.266612347e+04 +6.263838347e+04 +6.263838347e+04
7 0 +5.833730912e+04 +5.830956912e+04 +5.830956912e+04
13 0 +4.577989241e+04 +4.575215241e+04 +4.575215241e+04
22 0 +3.653604695e+04 +3.650830695e+04 +3.650830695e+04
28 0 +3.278822064e+04 +3.276048064e+04 +3.276048064e+04
33 0 +2.504595264e+04 +2.501821264e+04 +2.501821264e+04
38 0 +1.919641231e+04 +1.916867231e+04 +1.916867231e+04
54 0 +1.715825684e+04 +1.713051684e+04 +1.713051684e+04
58 0 +8.814208054e+03 +8.786468054e+03 +8.786468054e+03
107 0 +7.714929825e+03 +7.687189825e+03 +7.687189825e+03
113 0 +5.521457105e+03 +5.493717105e+03 +5.493717105e+03
122 0 +4.144217337e+03 +4.116477337e+03 +4.116477337e+03
140 0 +3.527334589e+03 +3.499594589e+03 +3.499594589e+03
146 0 +2.757178704e+03 +2.729438704e+03 +2.729438704e+03
157 0 +2.158347034e+03 +2.130607034e+03 +2.130607034e+03
161 0 +1.383558759e+03 +1.355818759e+03 +1.355818759e+03
211 0 +9.128613765e+02 +8.851213765e+02 +8.851213765e+02
234 0 +8.705340528e+02 +8.427940528e+02 +8.427940528e+02
260 0 +7.208501657e+02 +6.931101657e+02 +6.931101657e+02
270 0 +4.520974393e+02 +4.243574393e+02 +4.243574393e+02
365 0 +2.654248209e+02 +2.376848209e+02 +2.376848209e+02
461 0 +2.149477227e+02 +1.872077227e+02 +1.872077227e+02
484 0 +1.724426339e+02 +1.447026339e+02 +1.447026339e+02
530 0 +1.556067965e+02 +1.278667965e+02 +1.278667965e+02
562 0 +1.302168529e+02 +1.024768529e+02 +1.024768529e+02
573 0 +1.072463877e+02 +7.950638775e+01 +7.950638775e+01
615 0 +9.368082891e+01 +6.594082891e+01 +6.594082891e+01
643 0 +8.464495005e+01 +5.690495005e+01 +5.690495005e+01
649 0 +7.671750607e+01 +4.897750607e+01 +4.897750607e+01
670 0 +6.847835523e+01 +4.073835523e+01 +4.073835523e+01
705 0 +5.358766611e+01 +2.584766611e+01 +2.584766611e+01
770 0 +4.664255757e+01 +1.890255757e+01 +1.890255757e+01
786 0 +3.316139398e+01 +5.421393976e+00 +5.421393976e+00
911 0 +3.134908774e+01 +3.609087739e+00 +3.609087739e+00
934 0 +2.815558955e+01 +4.155895530e-01 +4.155895530e-01
958 0 +2.238287537e+01 -5.357124634e+00 -5.357124634e+00
1182 0 +1.986804899e+01 -7.871951006e+00 -7.871951006e+00
2101 0 +1.777936917e+01 -9.960630833e+00 -9.960630833e+00
3222 0 +1.584680491e+01 -1.189319509e+01 -1.189319509e+01
4037 0 +1.411566696e+01 -1.362433304e+01 -1.362433304e+01
5066 0 +1.256615891e+01 -1.517384109e+01 -1.517384109e+01
6085 0 +1.120239855e+01 -1.653760145e+01 -1.653760145e+01
6852 0 +9.990452769e+00 -1.774954723e+01 -1.774954723e+01
7512 0 +8.890051123e+00 -1.884994888e+01 -1.884994888e+01
8210 0 +7.902021988e+00 -1.983797801e+01 -1.983797801e+01
8775 0 +7.030820224e+00 -2.070917978e+01 -2.070917978e+01
9266 0 +6.308550628e+00 -2.143144937e+01 -2.143144937e+01
9713 0 +5.563921330e+00 -2.217607867e+01 -2.217607867e+01
10058 0 +5.009050774e+00 -2.273094923e+01 -2.273094923e+01
10385 0 +4.463043467e+00 -2.327695653e+01 -2.327695653e+01
10820 0 +3.965127478e+00 -2.377487252e+01 -2.377487252e+01
11152 0 +3.503324010e+00 -2.423667599e+01 -2.423667599e+01
11328 0 +3.154205738e+00 -2.458579426e+01 -2.458579426e+01
11584 0 +2.746432609e+00 -2.499356739e+01 -2.499356739e+01
11738 0 +2.482671430e+00 -2.525732857e+01 -2.525732857e+01
12000 0 +2.231953119e+00 -2.550804688e+01 -2.550804688e+01
12207 0 +1.985978352e+00 -2.575402165e+01 -2.575402165e+01
12374 0 +1.751467786e+00 -2.598853221e+01 -2.598853221e+01
12593 0 +1.581311053e+00 -2.615868895e+01 -2.615868895e+01
12784 0 +1.404443992e+00 -2.633555601e+01 -2.633555601e+01
12842 0 +1.240569430e+00 -2.649943057e+01 -2.649943057e+01
12998 0 +1.099101743e+00 -2.664089826e+01 -2.664089826e+01
13059 0 +9.621623564e-01 -2.677783764e+01 -2.677783764e+01
13238 0 +8.779892130e-01 -2.686201079e+01 -2.686201079e+01
13302 0 +7.844576917e-01 -2.695554231e+01 -2.695554231e+01
13367 0 +7.000109995e-01 -2.703998900e+01 -2.703998900e+01
13457 0 +6.120412820e-01 -2.712795872e+01 -2.712795872e+01
13489 0 +5.595757448e-01 -2.718042426e+01 -2.718042426e+01
13618 0 +4.975428996e-01 -2.724245710e+01 -2.724245710e+01
13674 0 +4.387343091e-01 -2.730126569e+01 -2.730126569e+01
13698 0 +3.866095273e-01 -2.735339047e+01 -2.735339047e+01
13789 0 +3.463264542e-01 -2.739367355e+01 -2.739367355e+01
13879 0 +3.155540159e-01 -2.742444598e+01 -2.742444598e+01
13927 0 +2.784697304e-01 -2.746153027e+01 -2.746153027e+01
14077 0 +2.410292662e-01 -2.749897073e+01 -2.749897073e+01
14144 0 +2.184635932e-01 -2.752153641e+01 -2.752153641e+01
14202 0 +1.955056006e-01 -2.754449440e+01 -2.754449440e+01
14260 0 +1.679327999e-01 -2.757206720e+01 -2.757206720e+01
14330 0 +1.574628780e-01 -2.758253712e+01 -2.758253712e+01
14416 0 +1.343438516e-01 -2.760565615e+01 -2.760565615e+01
14445 0 +1.058193160e-01 -2.763418068e+01 -2.763418068e+01
14531 0 +9.752993957e-02 -2.764247006e+01 -2.764247006e+01
14549 0 +8.557710949e-02 -2.765442289e+01 -2.765442289e+01
14615 0 +7.934452359e-02 -2.766065548e+01 -2.766065548e+01
14639 0 +6.346696026e-02 -2.767653304e+01 -2.767653304e+01
14650 0 +6.079844921e-02 -2.767920155e+01 -2.767920155e+01
14714 0 +5.420848611e-02 -2.768579151e+01 -2.768579151e+01
14801 0 +4.792974847e-02 -2.769207025e+01 -2.769207025e+01
14901 0 +3.986709055e-02 -2.770013291e+01 -2.770013291e+01
14908 0 +3.964793367e-02 -2.770035207e+01 -2.770035207e+01
14936 0 +3.335542031e-02 -2.770664458e+01 -2.770664458e+01
14969 0 +2.989358275e-02 -2.771010642e+01 -2.771010642e+01
14978 0 +2.731624006e-02 -2.771268376e+01 -2.771268376e+01
15016 0 +2.456047767e-02 -2.771543952e+01 -2.771543952e+01
15034 0 +2.198638480e-02 -2.771801362e+01 -2.771801362e+01
15088 0 +1.957874196e-02 -2.772042126e+01 -2.772042126e+01
15098 0 +1.746244403e-02 -2.772253756e+01 -2.772253756e+01
15111 0 +1.491135808e-02 -2.772508864e+01 -2.772508864e+01
15125 0 +1.320315717e-02 -2.772679684e+01 -2.772679684e+01
15151 0 +1.233527161e-02 -2.772766473e+01 -2.772766473e+01
15211 0 +1.054431679e-02 -2.772945568e+01 -2.772945568e+01
15260 0 +8.282296671e-03 -2.773171770e+01 -2.773171770e+01
15293 0 +7.318700360e-03 -2.773268130e+01 -2.773268130e+01
15315 0 +7.070082622e-03 -2.773292992e+01 -2.773292992e+01
15363 0 +5.673099025e-03 -2.773432690e+01 -2.773432690e+01
15378 0 +5.622312249e-03 -2.773437769e+01 -2.773437769e+01
15400 0 +3.842041466e-03 -2.773615796e+01 -2.773615796e+01
15452 0 +3.443351379e-03 -2.773655665e+01 -2.773655665e+01
15462 0 +3.057458239e-03 -2.773694254e+01 -2.773694254e+01
15553 0 +2.378280007e-03 -2.773762172e+01 -2.773762172e+01
15576 0 +1.901811018e-03 -2.773809819e+01 -2.773809819e+01
15593 0 +1.611022561e-03 -2.773838898e+01 -2.773838898e+01
15603 0 +1.335981230e-03 -2.773866402e+01 -2.773866402e+01
15664 0 +9.244584758e-04 -2.773907554e+01 -2.773907554e+01
15722 0 +8.155482798e-04 -2.773918445e+01 -2.773918445e+01
15748 0 +7.709994679e-04 -2.773922900e+01 -2.773922900e+01
15785 0 +6.694514659e-04 -2.773933055e+01 -2.773933055e+01
15786 0 +5.438741556e-04 -2.773945613e+01 -2.773945613e+01
15857 0 +5.007975815e-04 -2.773949920e+01 -2.773949920e+01
15878 0 +3.895678673e-04 -2.773961043e+01 -2.773961043e+01
15928 0 +3.418974500e-04 -2.773965810e+01 -2.773965810e+01
15945 0 +2.408987372e-04 -2.773975910e+01 -2.773975910e+01
15969 0 +2.055479221e-04 -2.773979445e+01 -2.773979445e+01
15997 0 +1.723979950e-04 -2.773982760e+01 -2.773982760e+01
16051 0 +1.525113521e-04 -2.773984749e+01 -2.773984749e+01
16065 0 +1.388530050e-04 -2.773986115e+01 -2.773986115e+01
16091 0 +8.808543916e-05 -2.773991191e+01 -2.773991191e+01
16148 0 +7.658099647e-05 -2.773992342e+01 -2.773992342e+01
16156 0 +5.516371564e-05 -2.773994484e+01 -2.773994484e+01
16199 0 +4.336553867e-05 -2.773995663e+01 -2.773995663e+01
16268 0 +3.779485247e-05 -2.773996221e+01 -2.773996221e+01
16289 0 +3.084799051e-05 -2.773996915e+01 -2.773996915e+01
16300 0 +2.218008088e-05 -2.773997782e+01 -2.773997782e+01
16336 0 +1.192728124e-05 -2.773998807e+01 -2.773998807e+01
16423 0 +9.606693908e-06 -2.773999039e+01 -2.773999039e+01
16424 0 +8.550918103e-06 -2.773999145e+01 -2.773999145e+01
16429 0 +6.485414943e-06 -2.773999351e+01 -2.773999351e+01
16474 0 +6.003192727e-06 -2.773999400e+01 -2.773999400e+01
