% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3667 0 +7.605441746e-02 +4.815605442e+01 +4.815605442e+01
3688 0 +5.672882722e-02 +4.813672883e+01 +4.813672883e+01
3730 0 +5.158382472e-02 +4.813158382e+01 +4.813158382e+01
3751 0 +4.634111090e-02 +4.812634111e+01 +4.812634111e+01
3772 0 +3.120672563e-02 +4.811120673e+01 +4.811120673e+01
3814 0 +2.768878266e-02 +4.810768878e+01 +4.810768878e+01
3835 0 +2.296793549e-02 +4.810296794e+01 +4.810296794e+01
3856 0 +1.897963080e-02 +4.809897963e+01 +4.809897963e+01
3877 0 +1.504751739e-02 +4.809504752e+01 +4.809504752e+01
3898 0 +1.376387110e-02 +4.809376387e+01 +4.809376387e+01
3940 0 +1.233058693e-02 +4.809233059e+01 +4.809233059e+01
3982 0 +1.078062813e-02 +4.809078063e+01 +4.809078063e+01
4003 0 +5.485018245e-03 +4.808548502e+01 +4.808548502e+01
4024 0 +3.634300907e-03 +4.808363430e+01 +4.808363430e+01
4045 0 +9.939896223e-04 +4.808099399e+01 +4.808099399e+01
4087 0 +4.506288288e-04 +4.808045063e+01 +4.808045063e+01
4108 0 +3.203503835e-04 +4.808032035e+01 +4.808032035e+01
4129 0 +1.440807624e-04 +4.808014408e+01 +4.808014408e+01
4150 0 +3.028544207e-05 +4.808003029e+01 +4.808003029e+01
4171 0 +1.358167883e-05 +4.808001358e+01 +4.808001358e+01
4213 0 +1.055067581e-05 +4.808001055e+01 +4.808001055e+01
4234 0 +8.051595970e-06 +4.808000805e+01 +4.808000805e+01
4255 0 +5.919796173e-06 +4.808000592e+01 +4.808000592e+01
4276 0 +3.974150367e-06 +4.808000397e+01 +4.808000397e+01
4297 0 +2.579967017e-06 +4.808000258e+01 +4.808000258e+01
4318 0 +2.322894048e-06 +4.808000232e+01 +4.808000232e+01
4339 0 +1.902099939e-06 +4.808000190e+01 +4.808000190e+01
4360 0 +1.382467211e-06 +4.808000138e+01 +4.808000138e+01
4402 0 +9.454661054e-07 +4.808000095e+01 +4.808000095e+01
4444 0 +8.460099181e-07 +4.808000085e+01 +4.808000085e+01
4507 0 +7.877165018e-07 +4.808000079e+01 +4.808000079e+01
21071 0 +6.641662864e-07 +4.808000066e+01 +4.808000066e+01
21092 0 +3.610421331e-07 +4.808000036e+01 +4.808000036e+01
21113 0 +1.879221401e-07 +4.808000019e+01 +4.808000019e+01
21239 0 +1.776009739e-07 +4.808000018e+01 +4.808000018e+01
21302 0 +1.569080581e-07 +4.808000016e+01 +4.808000016e+01
21407 0 +1.298880363e-07 +4.808000013e+01 +4.808000013e+01
21428 0 +1.090829400e-07 +4.808000011e+01 +4.808000011e+01
21449 0 +9.476371332e-08 +4.808000009e+01 +4.808000009e+01
21470 0 +7.045356654e-08 +4.808000007e+01 +4.808000007e+01
21491 0 +4.860117286e-08 +4.808000005e+01 +4.808000005e+01
21575 0 +4.361930195e-08 +4.808000004e+01 +4.808000004e+01
21617 0 +3.729536502e-08 +4.808000004e+01 +4.808000004e+01
21638 0 +3.366838541e-08 +4.808000003e+01 +4.808000003e+01
21703 0 +3.154751482e-08 +4.808000003e+01 +4.808000003e+01
95156 0 +2.277698030e-08 +4.808000002e+01 +4.808000002e+01
95167 0 +2.211669425e-08 +4.808000002e+01 +4.808000002e+01
95206 0 +1.989797482e-08 +4.808000002e+01 +4.808000002e+01
95219 0 +1.637425129e-08 +4.808000002e+01 +4.808000002e+01
95240 0 +1.457097198e-08 +4.808000001e+01 +4.808000001e+01
95261 0 +1.231497038e-08 +4.808000001e+01 +4.808000001e+01
95284 0 +1.118472426e-08 +4.808000001e+01 +4.808000001e+01
95324 0 +9.765891207e-09 +4.808000001e+01 +4.808000001e+01
99631 0 +9.876544027e-13 +4.808000000e+01 +4.808000000e+01
104663 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
200070 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209819380e+07 +3.209822438e+07 +3.209822438e+07
6 0 +2.284751047e+07 +2.284754105e+07 +2.284754105e+07
11 0 +2.209542648e+07 +2.209545706e+07 +2.209545706e+07
15 0 +8.653172221e+06 +8.653202801e+06 +8.653202801e+06
28 0 +8.206442919e+06 +8.206473499e+06 +8.206473499e+06
40 0 +7.486967011e+06 +7.486997591e+06 +7.486997591e+06
41 0 +3.131100628e+06 +3.131131208e+06 +3.131131208e+06
56 0 +2.825167258e+06 +2.825197838e+06 +2.825197838e+06
62 0 +2.592997959e+06 +2.593028539e+06 +2.593028539e+06
65 0 +1.798128100e+06 +1.798158680e+06 +1.798158680e+06
81 0 +1.001589361e+06 +1.001619941e+06 +1.001619941e+06
130 0 +9.694027176e+05 +9.694332976e+05 +9.694332976e+05
134 0 +4.089816446e+05 +4.090122246e+05 +4.090122246e+05
159 0 +3.306293479e+05 +3.306599279e+05 +3.306599279e+05
289 0 +2.859605582e+05 +2.859911382e+05 +2.859911382e+05
340 0 +1.956043750e+05 +1.956349550e+05 +1.956349550e+05
435 0 +1.496755924e+05 +1.497061724e+05 +1.497061724e+05
523 0 +1.225376736e+05 +1.225682536e+05 +1.225682536e+05
586 0 +1.090600470e+05 +1.090906270e+05 +1.090906270e+05
628 0 +9.973050757e+04 +9.976108757e+04 +9.976108757e+04
649 0 +8.726271793e+04 +8.729329793e+04 +8.729329793e+04
670 0 +5.274518215e+04 +5.277576215e+04 +5.277576215e+04
712 0 +4.148311124e+04 +4.151369124e+04 +4.151369124e+04
733 0 +2.845179889e+04 +2.848237889e+04 +2.848237889e+04
775 0 +2.738795070e+04 +2.741853070e+04 +2.741853070e+04
838 0 +2.487588508e+04 +2.490646508e+04 +2.490646508e+04
922 0 +2.040763546e+04 +2.043821546e+04 +2.043821546e+04
943 0 +1.640828332e+04 +1.643886332e+04 +1.643886332e+04
964 0 +9.986634759e+03 +1.001721476e+04 +1.001721476e+04
1948 0 +6.956651648e+03 +6.987231648e+03 +6.987231648e+03
1969 0 +2.477659386e+03 +2.508239386e+03 +2.508239386e+03
3058 0 +2.029103906e+03 +2.059683906e+03 +2.059683906e+03
3100 0 +1.899922284e+03 +1.930502284e+03 +1.930502284e+03
3121 0 +1.722368564e+03 +1.752948564e+03 +1.752948564e+03
3142 0 +1.273924025e+03 +1.304504025e+03 +1.304504025e+03
3184 0 +8.608339490e+02 +8.914139490e+02 +8.914139490e+02
4252 0 +7.466253257e+02 +7.772053257e+02 +7.772053257e+02
4273 0 +6.971961261e+02 +7.277761261e+02 +7.277761261e+02
4294 0 +6.166036044e+02 +6.471836044e+02 +6.471836044e+02
4336 0 +5.358596958e+02 +5.664396958e+02 +5.664396958e+02
4357 0 +4.388809782e+02 +4.694609782e+02 +4.694609782e+02
4399 0 +3.746495820e+02 +4.052295820e+02 +4.052295820e+02
4420 0 +3.411104343e+02 +3.716904343e+02 +3.716904343e+02
4441 0 +2.613164656e+02 +2.918964656e+02 +2.918964656e+02
4483 0 +2.473384680e+02 +2.779184680e+02 +2.779184680e+02
6535 0 +2.068289491e+02 +2.374089491e+02 +2.374089491e+02
6556 0 +1.346387992e+02 +1.652187992e+02 +1.652187992e+02
6577 0 +7.312243033e+01 +1.037024303e+02 +1.037024303e+02
6619 0 +4.851722948e+01 +7.909722948e+01 +7.909722948e+01
6640 0 +3.485336269e+01 +6.543336269e+01 +6.543336269e+01
6661 0 +1.866594147e+01 +4.924594147e+01 +4.924594147e+01
6682 0 +1.717379567e+01 +4.775379567e+01 +4.775379567e+01
6703 0 +1.423056745e+01 +4.481056745e+01 +4.481056745e+01
6724 0 +1.005321421e+01 +4.063321421e+01 +4.063321421e+01
6745 0 +5.139065039e+00 +3.571906504e+01 +3.571906504e+01
6766 0 +4.315730984e+00 +3.489573098e+01 +3.489573098e+01
6787 0 +2.950919149e+00 +3.353091915e+01 +3.353091915e+01
6808 0 +1.259447947e+00 +3.183944795e+01 +3.183944795e+01
6829 0 +1.157926290e+00 +3.173792629e+01 +3.173792629e+01
6850 0 +9.515307978e-01 +3.153153080e+01 +3.153153080e+01
6871 0 +5.741847933e-01 +3.115418479e+01 +3.115418479e+01
6892 0 +4.508544949e-01 +3.103085449e+01 +3.103085449e+01
6913 0 +3.279081410e-01 +3.090790814e+01 +3.090790814e+01
6934 0 +2.361476353e-01 +3.081614764e+01 +3.081614764e+01
6955 0 +1.785241923e-01 +3.075852419e+01 +3.075852419e+01
6976 0 +1.535256969e-01 +3.073352570e+01 +3.073352570e+01
6997 0 +1.356380838e-01 +3.071563808e+01 +3.071563808e+01
7018 0 +1.156831738e-01 +3.069568317e+01 +3.069568317e+01
7039 0 +9.461243169e-02 +3.067461243e+01 +3.067461243e+01
7102 0 +8.083836320e-02 +3.066083836e+01 +3.066083836e+01
7123 0 +7.384875193e-02 +3.065384875e+01 +3.065384875e+01
7165 0 +6.794522832e-02 +3.064794523e+01 +3.064794523e+01
7186 0 +5.520307680e-02 +3.063520308e+01 +3.063520308e+01
7228 0 +4.534930220e-02 +3.062534930e+01 +3.062534930e+01
7249 0 +4.056113990e-02 +3.062056114e+01 +3.062056114e+01
7270 0 +3.087629495e-02 +3.061087629e+01 +3.061087629e+01
7291 0 +2.588845647e-02 +3.060588846e+01 +3.060588846e+01
7312 0 +1.521568950e-02 +3.059521569e+01 +3.059521569e+01
7354 0 +3.033071645e-03 +3.058303307e+01 +3.058303307e+01
7375 0 +1.211751152e-03 +3.058121175e+01 +3.058121175e+01
7396 0 +5.548338560e-04 +3.058055483e+01 +3.058055483e+01
7417 0 +2.998034582e-04 +3.058029980e+01 +3.058029980e+01
7438 0 +1.768409160e-04 +3.058017684e+01 +3.058017684e+01
7459 0 +7.897908086e-05 +3.058007898e+01 +3.058007898e+01
7480 0 +3.599189606e-05 +3.058003599e+01 +3.058003599e+01
7501 0 +2.538044333e-05 +3.058002538e+01 +3.058002538e+01
7522 0 +1.340705696e-05 +3.058001341e+01 +3.058001341e+01
7543 0 +9.075860870e-06 +3.058000908e+01 +3.058000908e+01
7564 0 +4.620260711e-06 +3.058000462e+01 +3.058000462e+01
7585 0 +2.200607490e-06 +3.058000220e+01 +3.058000220e+01
7606 0 +1.698901329e-06 +3.058000170e+01 +3.058000170e+01
7627 0 +1.234419511e-06 +3.058000123e+01 +3.058000123e+01
7648 0 +1.093077245e-06 +3.058000109e+01 +3.058000109e+01
7669 0 +9.287699783e-07 +3.058000093e+01 +3.058000093e+01
29704 0 +6.408002022e-07 +3.058000064e+01 +3.058000064e+01
29725 0 +4.463825967e-07 +3.058000045e+01 +3.058000045e+01
29746 0 +2.524016445e-07 +3.058000025e+01 +3.058000025e+01
29763 0 +2.506493040e-07 +3.058000025e+01 +3.058000025e+01
29809 0 +2.061198572e-07 +3.058000021e+01 +3.058000021e+01
29830 0 +1.783153500e-07 +3.058000018e+01 +3.058000018e+01
29832 0 +1.777575704e-07 +3.058000018e+01 +3.058000018e+01
70581 0 +1.319383891e-07 +3.058000013e+01 +3.058000013e+01
70623 0 +1.126082658e-07 +3.058000011e+01 +3.058000011e+01
70626 0 +1.114697916e-07 +3.058000011e+01 +3.058000011e+01
70661 0 +9.971171266e-08 +3.058000010e+01 +3.058000010e+01
70770 0 +8.661871931e-08 +3.058000009e+01 +3.058000009e+01
71585 0 +4.574673085e-08 +3.058000005e+01 +3.058000005e+01
71690 0 +4.464099135e-08 +3.058000004e+01 +3.058000004e+01
71695 0 +3.626755074e-08 +3.058000004e+01 +3.058000004e+01
71726 0 +3.226087131e-08 +3.058000003e+01 +3.058000003e+01
71742 0 +2.652717157e-08 +3.058000003e+01 +3.058000003e+01
71775 0 +1.953110740e-08 +3.058000002e+01 +3.058000002e+01
71828 0 +1.595583754e-08 +3.058000002e+01 +3.058000002e+01
71829 0 +1.386545634e-08 +3.058000001e+01 +3.058000001e+01
71836 0 +1.136519501e-08 +3.058000001e+01 +3.058000001e+01
71840 0 +1.064897859e-08 +3.058000001e+01 +3.058000001e+01
71868 0 +8.582887290e-09 +3.058000001e+01 +3.058000001e+01
75755 0 +8.313350008e-13 +3.058000000e+01 +3.058000000e+01
200739 0 +3.552713679e-15 +3.058000000e+01 +3.058000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190801548e+07 +1.190901548e+07 +1.190901548e+07
2 0 +2.086112647e+06 +2.087112647e+06 +2.087112647e+06
3 0 +1.304625398e+06 +1.305625398e+06 +1.305625398e+06
24 0 +1.104105674e+06 +1.105105674e+06 +1.105105674e+06
32 0 +1.082365894e+06 +1.083365894e+06 +1.083365894e+06
38 0 +8.957852360e+05 +8.967852360e+05 +8.967852360e+05
42 0 +7.430459797e+05 +7.440459797e+05 +7.440459797e+05
55 0 +5.565881607e+05 +5.575881607e+05 +5.575881607e+05
82 0 +4.281212918e+05 +4.291212918e+05 +4.291212918e+05
98 0 +3.720665513e+05 +3.730665513e+05 +3.730665513e+05
99 0 +2.295108942e+05 +2.305108942e+05 +2.305108942e+05
173 0 +2.161854779e+05 +2.171854779e+05 +2.171854779e+05
357 0 +1.806624110e+05 +1.816624110e+05 +1.816624110e+05
374 0 +1.426419227e+05 +1.436419227e+05 +1.436419227e+05
384 0 +1.173870075e+05 +1.183870075e+05 +1.183870075e+05
396 0 +9.704986969e+04 +9.804986969e+04 +9.804986969e+04
481 0 +6.840421019e+04 +6.940421019e+04 +6.940421019e+04
523 0 +3.409355655e+04 +3.509355655e+04 +3.509355655e+04
565 0 +3.093195149e+04 +3.193195149e+04 +3.193195149e+04
628 0 +2.768372539e+04 +2.868372539e+04 +2.868372539e+04
649 0 +2.400379309e+04 +2.500379309e+04 +2.500379309e+04
691 0 +2.234913904e+04 +2.334913904e+04 +2.334913904e+04
712 0 +1.917589219e+04 +2.017589219e+04 +2.017589219e+04
733 0 +1.505283313e+04 +1.605283313e+04 +1.605283313e+04
838 0 +1.336636142e+04 +1.436636142e+04 +1.436636142e+04
880 0 +1.248115586e+04 +1.348115586e+04 +1.348115586e+04
985 0 +1.082410776e+04 +1.182410776e+04 +1.182410776e+04
1006 0 +9.349878694e+03 +1.034987869e+04 +1.034987869e+04
1027 0 +6.551106266e+03 +7.551106266e+03 +7.551106266e+03
1048 0 +3.638566014e+03 +4.638566014e+03 +4.638566014e+03
2116 0 +2.622214210e+03 +3.622214210e+03 +3.622214210e+03
2764 0 +2.455457471e+03 +3.455457471e+03 +3.455457471e+03
2806 0 +2.194606225e+03 +3.194606225e+03 +3.194606225e+03
2848 0 +1.824113602e+03 +2.824113602e+03 +2.824113602e+03
2932 0 +1.662807344e+03 +2.662807344e+03 +2.662807344e+03
2953 0 +1.425629691e+03 +2.425629691e+03 +2.425629691e+03
2974 0 +1.036846081e+03 +2.036846081e+03 +2.036846081e+03
3016 0 +9.585350616e+02 +1.958535062e+03 +1.958535062e+03
3037 0 +8.565682794e+02 +1.856568279e+03 +1.856568279e+03
3058 0 +7.256106259e+02 +1.725610626e+03 +1.725610626e+03
3079 0 +5.172304803e+02 +1.517230480e+03 +1.517230480e+03
3100 0 +2.671750011e+02 +1.267175001e+03 +1.267175001e+03
3121 0 +2.027222780e+02 +1.202722278e+03 +1.202722278e+03
3142 0 +1.287167338e+02 +1.128716734e+03 +1.128716734e+03
3163 0 +5.906585962e+01 +1.059065860e+03 +1.059065860e+03
3205 0 +3.562068667e+01 +1.035620687e+03 +1.035620687e+03
3226 0 +1.966781076e+01 +1.019667811e+03 +1.019667811e+03
3247 0 +1.722416257e+01 +1.017224163e+03 +1.017224163e+03
3268 0 +1.033693458e+01 +1.010336935e+03 +1.010336935e+03
3289 0 +3.606409782e+00 +1.003606410e+03 +1.003606410e+03
3310 0 +3.414368393e+00 +1.003414368e+03 +1.003414368e+03
3331 0 +3.004511452e+00 +1.003004511e+03 +1.003004511e+03
3352 0 +1.373566029e+00 +1.001373566e+03 +1.001373566e+03
3373 0 +4.726941507e-01 +1.000472694e+03 +1.000472694e+03
3394 0 +7.595024959e-02 +1.000075950e+03 +1.000075950e+03
3415 0 +3.656998274e-02 +1.000036570e+03 +1.000036570e+03
3436 0 +1.269754205e-02 +1.000012698e+03 +1.000012698e+03
3457 0 +4.268419165e-03 +1.000004268e+03 +1.000004268e+03
3478 0 +1.530904782e-03 +1.000001531e+03 +1.000001531e+03
3499 0 +6.438873969e-04 +1.000000644e+03 +1.000000644e+03
3520 0 +2.763080690e-04 +1.000000276e+03 +1.000000276e+03
3562 0 +1.126336572e-04 +1.000000113e+03 +1.000000113e+03
3583 0 +3.982160638e-05 +1.000000040e+03 +1.000000040e+03
3585 0 +3.979632390e-05 +1.000000040e+03 +1.000000040e+03
3604 0 +3.459401603e-05 +1.000000035e+03 +1.000000035e+03
3625 0 +2.745121367e-05 +1.000000027e+03 +1.000000027e+03
3646 0 +1.686783048e-05 +1.000000017e+03 +1.000000017e+03
3667 0 +1.543418898e-05 +1.000000015e+03 +1.000000015e+03
6680 0 +1.289407169e-05 +1.000000013e+03 +1.000000013e+03
6701 0 +1.249269906e-05 +1.000000012e+03 +1.000000012e+03
6722 0 +1.106189836e-05 +1.000000011e+03 +1.000000011e+03
6848 0 +8.393974213e-06 +1.000000008e+03 +1.000000008e+03
6869 0 +6.832101803e-06 +1.000000007e+03 +1.000000007e+03
6890 0 +5.985905204e-06 +1.000000006e+03 +1.000000006e+03
6911 0 +4.950862035e-06 +1.000000005e+03 +1.000000005e+03
6932 0 +3.284055879e-06 +1.000000003e+03 +1.000000003e+03
6953 0 +2.919562348e-06 +1.000000003e+03 +1.000000003e+03
6974 0 +2.536584361e-06 +1.000000003e+03 +1.000000003e+03
6995 0 +1.874343070e-06 +1.000000002e+03 +1.000000002e+03
7016 0 +1.000375505e-06 +1.000000001e+03 +1.000000001e+03
7017 0 +9.998107089e-07 +1.000000001e+03 +1.000000001e+03
7037 0 +6.771625749e-07 +1.000000001e+03 +1.000000001e+03
7058 0 +5.906132401e-07 +1.000000001e+03 +1.000000001e+03
7079 0 +5.005670118e-07 +1.000000001e+03 +1.000000001e+03
7100 0 +4.201108368e-07 +1.000000000e+03 +1.000000000e+03
17903 0 +3.939044291e-07 +1.000000000e+03 +1.000000000e+03
17945 0 +3.302850473e-07 +1.000000000e+03 +1.000000000e+03
17966 0 +2.958843197e-07 +1.000000000e+03 +1.000000000e+03
17987 0 +2.802046311e-07 +1.000000000e+03 +1.000000000e+03
53500 0 +2.158817551e-07 +1.000000000e+03 +1.000000000e+03
53521 0 +1.953725359e-07 +1.000000000e+03 +1.000000000e+03
53563 0 +1.410736559e-07 +1.000000000e+03 +1.000000000e+03
53605 0 +1.231494480e-07 +1.000000000e+03 +1.000000000e+03
53668 0 +1.053840606e-07 +1.000000000e+03 +1.000000000e+03
53689 0 +9.396342193e-08 +1.000000000e+03 +1.000000000e+03
53941 0 +8.860047274e-08 +1.000000000e+03 +1.000000000e+03
53983 0 +7.702419680e-08 +1.000000000e+03 +1.000000000e+03
79554 0 +6.871312053e-08 +1.000000000e+03 +1.000000000e+03
79573 0 +6.125958407e-08 +1.000000000e+03 +1.000000000e+03
79590 0 +5.559104466e-08 +1.000000000e+03 +1.000000000e+03
79600 0 +4.936180176e-08 +1.000000000e+03 +1.000000000e+03
79626 0 +2.694127943e-08 +1.000000000e+03 +1.000000000e+03
79668 0 +2.422325451e-08 +1.000000000e+03 +1.000000000e+03
79710 0 +2.155456968e-08 +1.000000000e+03 +1.000000000e+03
79731 0 +1.971227448e-08 +1.000000000e+03 +1.000000000e+03
79870 0 +1.776629688e-08 +1.000000000e+03 +1.000000000e+03
81003 0 +1.498506208e-08 +1.000000000e+03 +1.000000000e+03
81008 0 +1.406363026e-08 +1.000000000e+03 +1.000000000e+03
81065 0 +1.243188308e-08 +1.000000000e+03 +1.000000000e+03
81070 0 +9.527070688e-09 +1.000000000e+03 +1.000000000e+03
84459 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03
85827 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200382 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.439193769e+06 +5.439151409e+06 +5.439151409e+06
7 0 +4.660409923e+06 +4.660367563e+06 +4.660367563e+06
14 0 +3.589795448e+06 +3.589753088e+06 +3.589753088e+06
24 0 +3.398324699e+06 +3.398282339e+06 +3.398282339e+06
27 0 +2.407241806e+06 +2.407199446e+06 +2.407199446e+06
32 0 +1.912383803e+06 +1.912341443e+06 +1.912341443e+06
37 0 +1.799275453e+06 +1.799233093e+06 +1.799233093e+06
42 0 +1.079524642e+06 +1.079482282e+06 +1.079482282e+06
65 0 +5.004883954e+05 +5.004460354e+05 +5.004460354e+05
80 0 +3.275995419e+05 +3.275571819e+05 +3.275571819e+05
111 0 +2.189724707e+05 +2.189301107e+05 +2.189301107e+05
192 0 +1.824829992e+05 +1.824406392e+05 +1.824406392e+05
234 0 +1.734058882e+05 +1.733635282e+05 +1.733635282e+05
280 0 +1.533870536e+05 +1.533446936e+05 +1.533446936e+05
353 0 +1.408858658e+05 +1.408435058e+05 +1.408435058e+05
370 0 +1.003617382e+05 +1.003193782e+05 +1.003193782e+05
410 0 +9.787753343e+04 +9.783517343e+04 +9.783517343e+04
476 0 +5.915990045e+04 +5.911754045e+04 +5.911754045e+04
523 0 +3.731785507e+04 +3.727549507e+04 +3.727549507e+04
565 0 +2.905271255e+04 +2.901035255e+04 +2.901035255e+04
586 0 +2.247390365e+04 +2.243154365e+04 +2.243154365e+04
628 0 +2.102396373e+04 +2.098160373e+04 +2.098160373e+04
649 0 +1.929811704e+04 +1.925575704e+04 +1.925575704e+04
670 0 +1.649620264e+04 +1.645384264e+04 +1.645384264e+04
775 0 +1.549060015e+04 +1.544824015e+04 +1.544824015e+04
880 0 +1.305273117e+04 +1.301037117e+04 +1.301037117e+04
922 0 +1.214144253e+04 +1.209908253e+04 +1.209908253e+04
985 0 +1.104612517e+04 +1.100376517e+04 +1.100376517e+04
1006 0 +9.929876416e+03 +9.887516416e+03 +9.887516416e+03
1027 0 +8.734047968e+03 +8.691687968e+03 +8.691687968e+03
1111 0 +7.734570762e+03 +7.692210762e+03 +7.692210762e+03
1153 0 +6.020355481e+03 +5.977995481e+03 +5.977995481e+03
1195 0 +5.240983053e+03 +5.198623053e+03 +5.198623053e+03
2305 0 +4.743033937e+03 +4.700673937e+03 +4.700673937e+03
2326 0 +3.795886775e+03 +3.753526775e+03 +3.753526775e+03
3331 0 +3.522505929e+03 +3.480145929e+03 +3.480145929e+03
3352 0 +2.850092184e+03 +2.807732184e+03 +2.807732184e+03
3373 0 +2.350589809e+03 +2.308229809e+03 +2.308229809e+03
4336 0 +2.036922052e+03 +1.994562052e+03 +1.994562052e+03
4357 0 +1.578064864e+03 +1.535704864e+03 +1.535704864e+03
4378 0 +1.033196486e+03 +9.908364859e+02 +9.908364859e+02
4420 0 +7.912308014e+02 +7.488708014e+02 +7.488708014e+02
4441 0 +5.452324232e+02 +5.028724232e+02 +5.028724232e+02
5509 0 +4.500684224e+02 +4.077084224e+02 +4.077084224e+02
5530 0 +4.035592874e+02 +3.611992874e+02 +3.611992874e+02
5551 0 +3.411328854e+02 +2.987728854e+02 +2.987728854e+02
5572 0 +2.891157619e+02 +2.467557619e+02 +2.467557619e+02
5593 0 +2.032435517e+02 +1.608835517e+02 +1.608835517e+02
5614 0 +1.311283542e+02 +8.876835424e+01 +8.876835424e+01
5635 0 +1.111401363e+02 +6.878013633e+01 +6.878013633e+01
5656 0 +9.760202193e+01 +5.524202193e+01 +5.524202193e+01
5677 0 +8.422104953e+01 +4.186104953e+01 +4.186104953e+01
5698 0 +5.957867709e+01 +1.721867709e+01 +1.721867709e+01
5719 0 +3.718780327e+01 -5.172196727e+00 -5.172196727e+00
5740 0 +2.585446347e+01 -1.650553653e+01 -1.650553653e+01
5761 0 +1.798093770e+01 -2.437906230e+01 -2.437906230e+01
5782 0 +1.412676058e+01 -2.823323942e+01 -2.823323942e+01
5803 0 +1.087521765e+01 -3.148478235e+01 -3.148478235e+01
5824 0 +5.736668214e+00 -3.662333179e+01 -3.662333179e+01
5845 0 +4.798720128e+00 -3.756127987e+01 -3.756127987e+01
5866 0 +3.172772784e+00 -3.918722722e+01 -3.918722722e+01
5887 0 +1.510555986e+00 -4.084944401e+01 -4.084944401e+01
5908 0 +1.045765077e+00 -4.131423492e+01 -4.131423492e+01
5929 0 +6.199581526e-01 -4.174004185e+01 -4.174004185e+01
5950 0 +4.132447918e-01 -4.194675521e+01 -4.194675521e+01
5971 0 +3.428342147e-01 -4.201716579e+01 -4.201716579e+01
5992 0 +3.112687950e-01 -4.204873121e+01 -4.204873121e+01
6013 0 +2.649859445e-01 -4.209501406e+01 -4.209501406e+01
6034 0 +2.226649643e-01 -4.213733504e+01 -4.213733504e+01
6055 0 +1.844950067e-01 -4.217550499e+01 -4.217550499e+01
6097 0 +1.602974011e-01 -4.219970260e+01 -4.219970260e+01
6118 0 +1.277132880e-01 -4.223228671e+01 -4.223228671e+01
6139 0 +8.421969703e-02 -4.227578030e+01 -4.227578030e+01
6160 0 +6.065357367e-02 -4.229934643e+01 -4.229934643e+01
6181 0 +4.235890059e-02 -4.231764110e+01 -4.231764110e+01
6202 0 +3.642652220e-02 -4.232357348e+01 -4.232357348e+01
6223 0 +2.877096294e-02 -4.233122904e+01 -4.233122904e+01
6244 0 +1.817583788e-02 -4.234182416e+01 -4.234182416e+01
6286 0 +1.286362516e-02 -4.234713637e+01 -4.234713637e+01
6307 0 +8.775066092e-03 -4.235122493e+01 -4.235122493e+01
6328 0 +3.298647737e-03 -4.235670135e+01 -4.235670135e+01
6349 0 +1.345765201e-03 -4.235865423e+01 -4.235865423e+01
6370 0 +7.549407071e-04 -4.235924506e+01 -4.235924506e+01
6412 0 +5.607043657e-04 -4.235943930e+01 -4.235943930e+01
6433 0 +3.004722833e-04 -4.235969953e+01 -4.235969953e+01
6454 0 +1.307196729e-04 -4.235986928e+01 -4.235986928e+01
6475 0 +9.156254696e-05 -4.235990844e+01 -4.235990844e+01
6496 0 +6.234158724e-05 -4.235993766e+01 -4.235993766e+01
6517 0 +4.149213856e-05 -4.235995851e+01 -4.235995851e+01
6538 0 +2.519247972e-05 -4.235997481e+01 -4.235997481e+01
6559 0 +1.830858102e-05 -4.235998169e+01 -4.235998169e+01
6580 0 +1.707917831e-05 -4.235998292e+01 -4.235998292e+01
6601 0 +1.574034462e-05 -4.235998426e+01 -4.235998426e+01
6622 0 +1.361842439e-05 -4.235998638e+01 -4.235998638e+01
6643 0 +1.090228217e-05 -4.235998910e+01 -4.235998910e+01
6664 0 +8.161656723e-06 -4.235999184e+01 -4.235999184e+01
6685 0 +7.475250904e-06 -4.235999252e+01 -4.235999252e+01
6706 0 +6.563406444e-06 -4.235999344e+01 -4.235999344e+01
6727 0 +5.625658268e-06 -4.235999437e+01 -4.235999437e+01
6769 0 +5.531971226e-06 -4.235999447e+01 -4.235999447e+01
6811 0 +4.847639659e-06 -4.235999515e+01 -4.235999515e+01
6853 0 +4.370317235e-06 -4.235999563e+01 -4.235999563e+01
9446 0 +3.465466094e-06 -4.235999653e+01 -4.235999653e+01
9467 0 +1.245969599e-06 -4.235999875e+01 -4.235999875e+01
9488 0 +1.058131538e-06 -4.235999894e+01 -4.235999894e+01
