% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
664 0 +1.547788447e+03 +1.554718447e+03 +1.554718447e+03
691 0 +1.359635837e+03 +1.366565837e+03 +1.366565837e+03
724 0 +1.148408789e+03 +1.155338789e+03 +1.155338789e+03
777 0 +1.092492323e+03 +1.099422323e+03 +1.099422323e+03
792 0 +8.448295005e+02 +8.517595005e+02 +8.517595005e+02
827 0 +7.274026417e+02 +7.343326417e+02 +7.343326417e+02
864 0 +7.049522249e+02 +7.118822249e+02 +7.118822249e+02
936 0 +6.169289017e+02 +6.238589017e+02 +6.238589017e+02
966 0 +5.528484950e+02 +5.597784950e+02 +5.597784950e+02
1011 0 +4.905554579e+02 +4.974854579e+02 +4.974854579e+02
1084 0 +3.824912635e+02 +3.894212635e+02 +3.894212635e+02
1201 0 +2.985330759e+02 +3.054630759e+02 +3.054630759e+02
1242 0 +1.857123864e+02 +1.926423864e+02 +1.926423864e+02
1324 0 +1.601575771e+02 +1.670875771e+02 +1.670875771e+02
1406 0 +1.531837786e+02 +1.601137786e+02 +1.601137786e+02
1488 0 +1.286272854e+02 +1.355572854e+02 +1.355572854e+02
1529 0 +1.021271174e+02 +1.090571174e+02 +1.090571174e+02
1611 0 +9.220800671e+01 +9.913800671e+01 +9.913800671e+01
1693 0 +8.813515957e+01 +9.506515957e+01 +9.506515957e+01
1816 0 +7.731071735e+01 +8.424071735e+01 +8.424071735e+01
1898 0 +6.528453310e+01 +7.221453310e+01 +7.221453310e+01
1939 0 +5.613578998e+01 +6.306578998e+01 +6.306578998e+01
2062 0 +4.723085093e+01 +5.416085093e+01 +5.416085093e+01
2185 0 +4.446015452e+01 +5.139015452e+01 +5.139015452e+01
2472 0 +3.961817493e+01 +4.654817493e+01 +4.654817493e+01
3538 0 +3.546622790e+01 +4.239622790e+01 +4.239622790e+01
4850 0 +3.150670031e+01 +3.843670031e+01 +3.843670031e+01
5383 0 +2.804421909e+01 +3.497421909e+01 +3.497421909e+01
5875 0 +2.492914318e+01 +3.185914318e+01 +3.185914318e+01
6326 0 +2.220449981e+01 +2.913449981e+01 +2.913449981e+01
6695 0 +1.990339145e+01 +2.683339145e+01 +2.683339145e+01
7023 0 +1.750857417e+01 +2.443857417e+01 +2.443857417e+01
7310 0 +1.553120359e+01 +2.246120359e+01 +2.246120359e+01
7597 0 +1.395549562e+01 +2.088549562e+01 +2.088549562e+01
7843 0 +1.238766929e+01 +1.931766929e+01 +1.931766929e+01
8048 0 +1.119936276e+01 +1.812936276e+01 +1.812936276e+01
8212 0 +9.803762892e+00 +1.673376289e+01 +1.673376289e+01
8417 0 +8.686447146e+00 +1.561644715e+01 +1.561644715e+01
8540 0 +7.919460739e+00 +1.484946074e+01 +1.484946074e+01
8704 0 +7.006058553e+00 +1.393605855e+01 +1.393605855e+01
8827 0 +6.177066772e+00 +1.310706677e+01 +1.310706677e+01
8909 0 +5.572316029e+00 +1.250231603e+01 +1.250231603e+01
8991 0 +4.987566179e+00 +1.191756618e+01 +1.191756618e+01
9073 0 +4.417745277e+00 +1.134774528e+01 +1.134774528e+01
9196 0 +3.836395167e+00 +1.076639517e+01 +1.076639517e+01
9278 0 +3.378490155e+00 +1.030849016e+01 +1.030849016e+01
9319 0 +3.015721590e+00 +9.945721590e+00 +9.945721590e+00
9401 0 +2.674919501e+00 +9.604919501e+00 +9.604919501e+00
9442 0 +2.321643947e+00 +9.251643947e+00 +9.251643947e+00
9483 0 +2.075079407e+00 +9.005079407e+00 +9.005079407e+00
9565 0 +1.960932352e+00 +8.890932352e+00 +8.890932352e+00
9647 0 +1.531226279e+00 +8.461226279e+00 +8.461226279e+00
9688 0 +1.254559910e+00 +8.184559910e+00 +8.184559910e+00
9729 0 +1.035348145e+00 +7.965348145e+00 +7.965348145e+00
9770 0 +7.738567909e-01 +7.703856791e+00 +7.703856791e+00
9811 0 +6.922125889e-01 +7.622212589e+00 +7.622212589e+00
9852 0 +5.534772102e-01 +7.483477210e+00 +7.483477210e+00
9893 0 +4.340377553e-01 +7.364037755e+00 +7.364037755e+00
9934 0 +3.786984897e-01 +7.308698490e+00 +7.308698490e+00
9975 0 +3.221780652e-01 +7.252178065e+00 +7.252178065e+00
10016 0 +2.498183003e-01 +7.179818300e+00 +7.179818300e+00
10057 0 +1.841160174e-01 +7.114116017e+00 +7.114116017e+00
10098 0 +1.157213162e-01 +7.045721316e+00 +7.045721316e+00
10180 0 +7.070544206e-02 +7.000705442e+00 +7.000705442e+00
10221 0 +5.023749905e-02 +6.980237499e+00 +6.980237499e+00
10262 0 +3.294184966e-02 +6.962941850e+00 +6.962941850e+00
10303 0 +2.096663619e-02 +6.950966636e+00 +6.950966636e+00
10344 0 +1.309057741e-02 +6.943090577e+00 +6.943090577e+00
10385 0 +5.748866134e-03 +6.935748866e+00 +6.935748866e+00
10426 0 +2.208074409e-03 +6.932208074e+00 +6.932208074e+00
10467 0 +6.706170120e-04 +6.930670617e+00 +6.930670617e+00
10508 0 +1.288115324e-04 +6.930128812e+00 +6.930128812e+00
10549 0 +2.355468478e-05 +6.930023555e+00 +6.930023555e+00
10590 0 +6.070488287e-06 +6.930006070e+00 +6.930006070e+00
10631 0 +3.951265368e-07 +6.930000395e+00 +6.930000395e+00
10672 0 +2.285184042e-08 +6.930000023e+00 +6.930000023e+00
10713 0 +3.040387497e-09 +6.930000003e+00 +6.930000003e+00
400645 0 +4.528732944e-11 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.781604276e+05 +1.781158676e+05 +1.781158676e+05
4 0 +1.281996234e+05 +1.281550634e+05 +1.281550634e+05
21 0 +1.238618624e+05 +1.238173024e+05 +1.238173024e+05
25 0 +9.566879161e+04 +9.562423161e+04 +9.562423161e+04
45 0 +8.235103465e+04 +8.230647465e+04 +8.230647465e+04
53 0 +7.926683997e+04 +7.922227997e+04 +7.922227997e+04
86 0 +5.623289368e+04 +5.618833368e+04 +5.618833368e+04
113 0 +4.248812106e+04 +4.244356106e+04 +4.244356106e+04
175 0 +2.618120593e+04 +2.613664593e+04 +2.613664593e+04
233 0 +1.792007535e+04 +1.787551535e+04 +1.787551535e+04
246 0 +1.239685713e+04 +1.235229713e+04 +1.235229713e+04
271 0 +6.791764181e+03 +6.747204181e+03 +6.747204181e+03
409 0 +4.438282567e+03 +4.393722567e+03 +4.393722567e+03
599 0 +3.623076212e+03 +3.578516212e+03 +3.578516212e+03
603 0 +2.922125942e+03 +2.877565942e+03 +2.877565942e+03
614 0 +2.634646342e+03 +2.590086342e+03 +2.590086342e+03
642 0 +2.432967175e+03 +2.388407175e+03 +2.388407175e+03
668 0 +1.505449060e+03 +1.460889060e+03 +1.460889060e+03
705 0 +1.187299440e+03 +1.142739440e+03 +1.142739440e+03
772 0 +1.116014442e+03 +1.071454442e+03 +1.071454442e+03
785 0 +9.047543103e+02 +8.601943103e+02 +8.601943103e+02
805 0 +8.765366953e+02 +8.319766953e+02 +8.319766953e+02
855 0 +6.775594254e+02 +6.329994254e+02 +6.329994254e+02
895 0 +6.175401094e+02 +5.729801094e+02 +5.729801094e+02
904 0 +4.848660591e+02 +4.403060591e+02 +4.403060591e+02
951 0 +3.750209050e+02 +3.304609050e+02 +3.304609050e+02
982 0 +3.326759039e+02 +2.881159039e+02 +2.881159039e+02
1036 0 +2.878017730e+02 +2.432417730e+02 +2.432417730e+02
1063 0 +2.755395064e+02 +2.309795064e+02 +2.309795064e+02
1073 0 +2.452960614e+02 +2.007360614e+02 +2.007360614e+02
1183 0 +2.191716502e+02 +1.746116502e+02 +1.746116502e+02
1201 0 +1.416378784e+02 +9.707787842e+01 +9.707787842e+01
1242 0 +9.036631227e+01 +4.580631227e+01 +4.580631227e+01
1283 0 +7.768579853e+01 +3.312579853e+01 +3.312579853e+01
1447 0 +6.964076825e+01 +2.508076825e+01 +2.508076825e+01
1529 0 +5.992900951e+01 +1.536900951e+01 +1.536900951e+01
1570 0 +5.045720016e+01 +5.897200163e+00 +5.897200163e+00
1652 0 +4.676088205e+01 +2.200882046e+00 +2.200882046e+00
1693 0 +4.351157747e+01 -1.048422530e+00 -1.048422530e+00
1734 0 +3.855053225e+01 -6.009467754e+00 -6.009467754e+00
1898 0 +3.535677145e+01 -9.203228550e+00 -9.203228550e+00
2308 0 +3.154428655e+01 -1.301571345e+01 -1.301571345e+01
3538 0 +2.800321901e+01 -1.655678099e+01 -1.655678099e+01
4604 0 +2.499560001e+01 -1.956439999e+01 -1.956439999e+01
5137 0 +2.212800861e+01 -2.243199139e+01 -2.243199139e+01
5547 0 +1.984231165e+01 -2.471768835e+01 -2.471768835e+01
5916 0 +1.777281192e+01 -2.678718808e+01 -2.678718808e+01
6326 0 +1.552705842e+01 -2.903294158e+01 -2.903294158e+01
6613 0 +1.391107121e+01 -3.064892879e+01 -3.064892879e+01
6859 0 +1.224371776e+01 -3.231628224e+01 -3.231628224e+01
7023 0 +1.104808441e+01 -3.351191559e+01 -3.351191559e+01
7228 0 +9.824005286e+00 -3.473599471e+01 -3.473599471e+01
7392 0 +8.706070881e+00 -3.585392912e+01 -3.585392912e+01
7556 0 +7.803341879e+00 -3.675665812e+01 -3.675665812e+01
7720 0 +6.997649817e+00 -3.756235018e+01 -3.756235018e+01
7843 0 +6.269875282e+00 -3.829012472e+01 -3.829012472e+01
8048 0 +5.341885447e+00 -3.921811455e+01 -3.921811455e+01
8089 0 +4.907030627e+00 -3.965296937e+01 -3.965296937e+01
8212 0 +4.373776841e+00 -4.018622316e+01 -4.018622316e+01
8294 0 +3.734144418e+00 -4.082585558e+01 -4.082585558e+01
8335 0 +3.417074337e+00 -4.114292566e+01 -4.114292566e+01
8376 0 +3.110842931e+00 -4.144915707e+01 -4.144915707e+01
8417 0 +2.740336891e+00 -4.181966311e+01 -4.181966311e+01
8458 0 +2.374024251e+00 -4.218597575e+01 -4.218597575e+01
8499 0 +2.059616249e+00 -4.250038375e+01 -4.250038375e+01
8540 0 +1.802615549e+00 -4.275738445e+01 -4.275738445e+01
8581 0 +1.500314762e+00 -4.305968524e+01 -4.305968524e+01
8622 0 +1.212230595e+00 -4.334776941e+01 -4.334776941e+01
8663 0 +1.073267746e+00 -4.348673225e+01 -4.348673225e+01
8704 0 +8.989595391e-01 -4.366104046e+01 -4.366104046e+01
8745 0 +6.817275784e-01 -4.387827242e+01 -4.387827242e+01
8786 0 +5.433056915e-01 -4.401669431e+01 -4.401669431e+01
8868 0 +4.622226117e-01 -4.409777739e+01 -4.409777739e+01
8909 0 +3.405588376e-01 -4.421944116e+01 -4.421944116e+01
8991 0 +2.696195507e-01 -4.429038045e+01 -4.429038045e+01
9032 0 +1.714286082e-01 -4.438857139e+01 -4.438857139e+01
9073 0 +1.245015161e-01 -4.443549848e+01 -4.443549848e+01
9114 0 +6.652875616e-02 -4.449347124e+01 -4.449347124e+01
9155 0 +3.384554692e-02 -4.452615445e+01 -4.452615445e+01
9196 0 +1.753464325e-02 -4.454246536e+01 -4.454246536e+01
9237 0 +6.669691988e-03 -4.455333031e+01 -4.455333031e+01
9278 0 +1.739965898e-03 -4.455826003e+01 -4.455826003e+01
9319 0 +4.659061501e-04 -4.455953409e+01 -4.455953409e+01
9401 0 +2.504873730e-04 -4.455974951e+01 -4.455974951e+01
9442 0 +2.612258495e-05 -4.455997388e+01 -4.455997388e+01
9483 0 +1.790005655e-06 -4.455999821e+01 -4.455999821e+01
9524 0 +2.084457549e-07 -4.455999979e+01 -4.455999979e+01
9565 0 +2.292899381e-08 -4.455999998e+01 -4.455999998e+01
9606 0 +3.747857136e-09 -4.456000000e+01 -4.456000000e+01
400060 0 +5.061195907e-11 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.657592417e+05 +2.667592417e+05 +2.667592417e+05
2 0 +2.117667118e+05 +2.127667118e+05 +2.127667118e+05
4 0 +1.933537432e+05 +1.943537432e+05 +1.943537432e+05
8 0 +1.263681253e+05 +1.273681253e+05 +1.273681253e+05
43 0 +1.192022998e+05 +1.202022998e+05 +1.202022998e+05
48 0 +1.041814614e+05 +1.051814614e+05 +1.051814614e+05
56 0 +9.978132019e+04 +1.007813202e+05 +1.007813202e+05
63 0 +6.248179876e+04 +6.348179876e+04 +6.348179876e+04
113 0 +4.352995209e+04 +4.452995209e+04 +4.452995209e+04
135 0 +3.151209108e+04 +3.251209108e+04 +3.251209108e+04
168 0 +2.706372635e+04 +2.806372635e+04 +2.806372635e+04
201 0 +2.250662988e+04 +2.350662988e+04 +2.350662988e+04
230 0 +1.464861625e+04 +1.564861625e+04 +1.564861625e+04
242 0 +1.410597212e+04 +1.510597212e+04 +1.510597212e+04
304 0 +1.207564354e+04 +1.307564354e+04 +1.307564354e+04
346 0 +9.979583219e+03 +1.097958322e+04 +1.097958322e+04
347 0 +7.995725456e+03 +8.995725456e+03 +8.995725456e+03
361 0 +6.197762456e+03 +7.197762456e+03 +7.197762456e+03
393 0 +4.487373137e+03 +5.487373137e+03 +5.487373137e+03
469 0 +4.193658064e+03 +5.193658064e+03 +5.193658064e+03
610 0 +3.027206528e+03 +4.027206528e+03 +4.027206528e+03
620 0 +2.389174948e+03 +3.389174948e+03 +3.389174948e+03
699 0 +1.729654640e+03 +2.729654640e+03 +2.729654640e+03
735 0 +1.256396658e+03 +2.256396658e+03 +2.256396658e+03
811 0 +9.177045919e+02 +1.917704592e+03 +1.917704592e+03
825 0 +6.230898979e+02 +1.623089898e+03 +1.623089898e+03
843 0 +3.881504753e+02 +1.388150475e+03 +1.388150475e+03
967 0 +3.287018495e+02 +1.328701849e+03 +1.328701849e+03
1084 0 +3.012953457e+02 +1.301295346e+03 +1.301295346e+03
1135 0 +2.483726666e+02 +1.248372667e+03 +1.248372667e+03
1166 0 +2.057440059e+02 +1.205744006e+03 +1.205744006e+03
1201 0 +1.717695430e+02 +1.171769543e+03 +1.171769543e+03
1242 0 +1.026489053e+02 +1.102648905e+03 +1.102648905e+03
1324 0 +6.632062890e+01 +1.066320629e+03 +1.066320629e+03
1406 0 +5.234384365e+01 +1.052343844e+03 +1.052343844e+03
1529 0 +4.756817487e+01 +1.047568175e+03 +1.047568175e+03
1570 0 +4.283847724e+01 +1.042838477e+03 +1.042838477e+03
1816 0 +3.883085236e+01 +1.038830852e+03 +1.038830852e+03
3005 0 +3.537295608e+01 +1.035372956e+03 +1.035372956e+03
4440 0 +3.161515299e+01 +1.031615153e+03 +1.031615153e+03
5506 0 +2.803301258e+01 +1.028033013e+03 +1.028033013e+03
5998 0 +2.508698958e+01 +1.025086990e+03 +1.025086990e+03
6531 0 +2.218986269e+01 +1.022189863e+03 +1.022189863e+03
6900 0 +1.970586093e+01 +1.019705861e+03 +1.019705861e+03
7228 0 +1.761997140e+01 +1.017619971e+03 +1.017619971e+03
7474 0 +1.580578121e+01 +1.015805781e+03 +1.015805781e+03
7843 0 +1.395563026e+01 +1.013955630e+03 +1.013955630e+03
8089 0 +1.240407801e+01 +1.012404078e+03 +1.012404078e+03
8294 0 +1.113853274e+01 +1.011138533e+03 +1.011138533e+03
8540 0 +9.689638529e+00 +1.009689639e+03 +1.009689639e+03
8704 0 +8.799909093e+00 +1.008799909e+03 +1.008799909e+03
8868 0 +7.936880596e+00 +1.007936881e+03 +1.007936881e+03
8991 0 +7.066530205e+00 +1.007066530e+03 +1.007066530e+03
9114 0 +6.256651403e+00 +1.006256651e+03 +1.006256651e+03
9196 0 +5.561120439e+00 +1.005561120e+03 +1.005561120e+03
9278 0 +4.955505536e+00 +1.004955506e+03 +1.004955506e+03
9360 0 +4.329513815e+00 +1.004329514e+03 +1.004329514e+03
9442 0 +3.938950456e+00 +1.003938950e+03 +1.003938950e+03
9565 0 +3.250544332e+00 +1.003250544e+03 +1.003250544e+03
9606 0 +2.968833786e+00 +1.002968834e+03 +1.002968834e+03
9647 0 +2.602663906e+00 +1.002602664e+03 +1.002602664e+03
9688 0 +2.218596815e+00 +1.002218597e+03 +1.002218597e+03
9811 0 +1.809346273e+00 +1.001809346e+03 +1.001809346e+03
9852 0 +1.478443107e+00 +1.001478443e+03 +1.001478443e+03
9934 0 +1.298299574e+00 +1.001298300e+03 +1.001298300e+03
9975 0 +1.060583060e+00 +1.001060583e+03 +1.001060583e+03
10016 0 +9.262666268e-01 +1.000926267e+03 +1.000926267e+03
10057 0 +7.374612860e-01 +1.000737461e+03 +1.000737461e+03
10098 0 +5.537382503e-01 +1.000553738e+03 +1.000553738e+03
10139 0 +4.225272376e-01 +1.000422527e+03 +1.000422527e+03
10180 0 +3.030153062e-01 +1.000303015e+03 +1.000303015e+03
10221 0 +2.333376215e-01 +1.000233338e+03 +1.000233338e+03
10262 0 +1.615468702e-01 +1.000161547e+03 +1.000161547e+03
10344 0 +1.265941596e-01 +1.000126594e+03 +1.000126594e+03
10385 0 +8.077871388e-02 +1.000080779e+03 +1.000080779e+03
10426 0 +4.845120583e-02 +1.000048451e+03 +1.000048451e+03
10467 0 +2.584651074e-02 +1.000025847e+03 +1.000025847e+03
10508 0 +2.294920091e-02 +1.000022949e+03 +1.000022949e+03
10549 0 +1.744971260e-02 +1.000017450e+03 +1.000017450e+03
10590 0 +7.598861233e-03 +1.000007599e+03 +1.000007599e+03
10672 0 +1.221638586e-03 +1.000001222e+03 +1.000001222e+03
10713 0 +5.831886881e-04 +1.000000583e+03 +1.000000583e+03
10754 0 +2.239990341e-04 +1.000000224e+03 +1.000000224e+03
10795 0 +1.622748144e-04 +1.000000162e+03 +1.000000162e+03
10836 0 +6.813957543e-05 +1.000000068e+03 +1.000000068e+03
10877 0 +5.405859383e-06 +1.000000005e+03 +1.000000005e+03
10918 0 +1.893851731e-06 +1.000000002e+03 +1.000000002e+03
10959 0 +6.548543752e-08 +1.000000000e+03 +1.000000000e+03
11000 0 +3.946524885e-08 +1.000000000e+03 +1.000000000e+03
11041 0 +4.645585250e-09 +1.000000000e+03 +1.000000000e+03
400002 0 +1.705302566e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.299437195e+05 +1.292640095e+05 +1.292640095e+05
9 0 +1.085265603e+05 +1.078468503e+05 +1.078468503e+05
22 0 +9.877855510e+04 +9.809884510e+04 +9.809884510e+04
26 0 +8.419526989e+04 +8.351555989e+04 +8.351555989e+04
34 0 +6.051615511e+04 +5.983644511e+04 +5.983644511e+04
49 0 +5.015721814e+04 +4.947750814e+04 +4.947750814e+04
53 0 +4.516683228e+04 +4.448712228e+04 +4.448712228e+04
63 0 +3.841412248e+04 +3.773441248e+04 +3.773441248e+04
93 0 +2.557354699e+04 +2.489383699e+04 +2.489383699e+04
167 0 +2.334053536e+04 +2.266082536e+04 +2.266082536e+04
173 0 +2.012083850e+04 +1.944112850e+04 +1.944112850e+04
183 0 +1.884272822e+04 +1.816301822e+04 +1.816301822e+04
195 0 +1.293743791e+04 +1.225772791e+04 +1.225772791e+04
203 0 +1.107267236e+04 +1.039296236e+04 +1.039296236e+04
212 0 +9.277623733e+03 +8.597913733e+03 +8.597913733e+03
257 0 +8.240450761e+03 +7.560740761e+03 +7.560740761e+03
320 0 +5.570242091e+03 +4.890532091e+03 +4.890532091e+03
393 0 +4.883065660e+03 +4.203355660e+03 +4.203355660e+03
471 0 +3.964415080e+03 +3.284705080e+03 +3.284705080e+03
483 0 +2.636683232e+03 +1.956973232e+03 +1.956973232e+03
528 0 +2.166340437e+03 +1.486630437e+03 +1.486630437e+03
552 0 +1.607960537e+03 +9.282505371e+02 +9.282505371e+02
560 0 +1.388171709e+03 +7.084617093e+02 +7.084617093e+02
615 0 +9.962144353e+02 +3.165044353e+02 +3.165044353e+02
744 0 +6.938242327e+02 +1.411423271e+01 +1.411423271e+01
758 0 +6.175846966e+02 -6.212530339e+01 -6.212530339e+01
825 0 +4.216961601e+02 -2.580138399e+02 -2.580138399e+02
886 0 +3.908616481e+02 -2.888483519e+02 -2.888483519e+02
904 0 +3.518532832e+02 -3.278567168e+02 -3.278567168e+02
906 0 +2.694674815e+02 -4.102425185e+02 -4.102425185e+02
1027 0 +2.369095132e+02 -4.428004868e+02 -4.428004868e+02
1040 0 +1.952785242e+02 -4.844314758e+02 -4.844314758e+02
1157 0 +1.708113377e+02 -5.088986623e+02 -5.088986623e+02
1201 0 +1.187970837e+02 -5.609129163e+02 -5.609129163e+02
1242 0 +5.009765363e+01 -6.296123464e+02 -6.296123464e+02
1324 0 +4.321196808e+01 -6.364980319e+02 -6.364980319e+02
1529 0 +3.909652572e+01 -6.406134743e+02 -6.406134743e+02
1816 0 +3.538371508e+01 -6.443262849e+02 -6.443262849e+02
3087 0 +3.155222517e+01 -6.481577748e+02 -6.481577748e+02
4358 0 +2.806184629e+01 -6.516481537e+02 -6.516481537e+02
5342 0 +2.507753201e+01 -6.546324680e+02 -6.546324680e+02
5875 0 +2.200789533e+01 -6.577021047e+02 -6.577021047e+02
6326 0 +1.957860357e+01 -6.601313964e+02 -6.601313964e+02
6613 0 +1.757378342e+01 -6.621362166e+02 -6.621362166e+02
6900 0 +1.563786541e+01 -6.640721346e+02 -6.640721346e+02
7228 0 +1.385152901e+01 -6.658584710e+02 -6.658584710e+02
7433 0 +1.231907152e+01 -6.673909285e+02 -6.673909285e+02
7638 0 +1.107320969e+01 -6.686367903e+02 -6.686367903e+02
7843 0 +9.848616197e+00 -6.698613838e+02 -6.698613838e+02
7966 0 +8.882585604e+00 -6.708274144e+02 -6.708274144e+02
8130 0 +7.688990003e+00 -6.720210100e+02 -6.720210100e+02
8253 0 +7.033069459e+00 -6.726769305e+02 -6.726769305e+02
8376 0 +5.993070415e+00 -6.737169296e+02 -6.737169296e+02
8499 0 +5.531150028e+00 -6.741788500e+02 -6.741788500e+02
8622 0 +4.861457811e+00 -6.748485422e+02 -6.748485422e+02
8704 0 +4.413256660e+00 -6.752967433e+02 -6.752967433e+02
8786 0 +3.731265783e+00 -6.759787342e+02 -6.759787342e+02
8827 0 +3.293628032e+00 -6.764163720e+02 -6.764163720e+02
8909 0 +3.107275263e+00 -6.766027247e+02 -6.766027247e+02
8991 0 +2.516087743e+00 -6.771939123e+02 -6.771939123e+02
9032 0 +2.169265102e+00 -6.775407349e+02 -6.775407349e+02
9114 0 +1.958969036e+00 -6.777510310e+02 -6.777510310e+02
9155 0 +1.636456163e+00 -6.780735438e+02 -6.780735438e+02
9196 0 +1.242683183e+00 -6.784673168e+02 -6.784673168e+02
9237 0 +1.028017438e+00 -6.786819826e+02 -6.786819826e+02
9278 0 +9.069756122e-01 -6.788030244e+02 -6.788030244e+02
9319 0 +7.072940075e-01 -6.790027060e+02 -6.790027060e+02
9360 0 +4.760541187e-01 -6.792339459e+02 -6.792339459e+02
9401 0 +4.024330151e-01 -6.793075670e+02 -6.793075670e+02
9442 0 +2.946993416e-01 -6.794153007e+02 -6.794153007e+02
9524 0 +2.456142067e-01 -6.794643858e+02 -6.794643858e+02
9565 0 +1.944725131e-01 -6.795155275e+02 -6.795155275e+02
9606 0 +1.632671694e-01 -6.795467328e+02 -6.795467328e+02
9647 0 +1.219168829e-01 -6.795880831e+02 -6.795880831e+02
9688 0 +8.122531205e-02 -6.796287747e+02 -6.796287747e+02
9729 0 +5.650367486e-02 -6.796534963e+02 -6.796534963e+02
9770 0 +3.300163944e-02 -6.796769984e+02 -6.796769984e+02
9811 0 +2.400971990e-02 -6.796859903e+02 -6.796859903e+02
9852 0 +9.821011954e-03 -6.797001790e+02 -6.797001790e+02
9934 0 +3.230847757e-03 -6.797067692e+02 -6.797067692e+02
9975 0 +1.678146798e-03 -6.797083219e+02 -6.797083219e+02
10016 0 +7.808888433e-04 -6.797092191e+02 -6.797092191e+02
10057 0 +8.274414859e-05 -6.797099173e+02 -6.797099173e+02
10098 0 +5.025585153e-05 -6.797099497e+02 -6.797099497e+02
10139 0 +7.001694144e-06 -6.797099930e+02 -6.797099930e+02
10180 0 +2.091835086e-06 -6.797099979e+02 -6.797099979e+02
10221 0 +1.859438044e-07 -6.797099998e+02 -6.797099998e+02
10262 0 +7.901576282e-09 -6.797100000e+02 -6.797100000e+02
401357 0 +1.705302566e-12 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417350689e+05 +1.427350689e+05 +1.427350689e+05
4 0 +9.528467928e+04 +9.628467928e+04 +9.628467928e+04
17 0 +7.064591372e+04 +7.164591372e+04 +7.164591372e+04
33 0 +4.045810675e+04 +4.145810675e+04 +4.145810675e+04
53 0 +3.368928992e+04 +3.468928992e+04 +3.468928992e+04
85 0 +2.813947848e+04 +2.913947848e+04 +2.913947848e+04
93 0 +2.432727631e+04 +2.532727631e+04 +2.532727631e+04
94 0 +2.219178255e+04 +2.319178255e+04 +2.319178255e+04
117 0 +9.700749849e+03 +1.070074985e+04 +1.070074985e+04
133 0 +7.895063460e+03 +8.895063460e+03 +8.895063460e+03
393 0 +5.432051050e+03 +6.432051050e+03 +6.432051050e+03
422 0 +5.009024344e+03 +6.009024344e+03 +6.009024344e+03
456 0 +3.177569111e+03 +4.177569111e+03 +4.177569111e+03
469 0 +3.023175463e+03 +4.023175463e+03 +4.023175463e+03
483 0 +2.725253489e+03 +3.725253489e+03 +3.725253489e+03
531 0 +2.363592460e+03 +3.363592460e+03 +3.363592460e+03
556 0 +1.408552622e+03 +2.408552622e+03 +2.408552622e+03
641 0 +1.135744222e+03 +2.135744222e+03 +2.135744222e+03
683 0 +8.145992615e+02 +1.814599262e+03 +1.814599262e+03
786 0 +7.584113931e+02 +1.758411393e+03 +1.758411393e+03
827 0 +6.649333111e+02 +1.664933311e+03 +1.664933311e+03
910 0 +6.211480009e+02 +1.621148001e+03 +1.621148001e+03
950 0 +4.223523928e+02 +1.422352393e+03 +1.422352393e+03
1041 0 +3.742111617e+02 +1.374211162e+03 +1.374211162e+03
1072 0 +3.502647143e+02 +1.350264714e+03 +1.350264714e+03
1096 0 +2.992698064e+02 +1.299269806e+03 +1.299269806e+03
1201 0 +2.456904242e+02 +1.245690424e+03 +1.245690424e+03
1283 0 +2.168948719e+02 +1.216894872e+03 +1.216894872e+03
1324 0 +1.844076131e+02 +1.184407613e+03 +1.184407613e+03
1406 0 +1.673936329e+02 +1.167393633e+03 +1.167393633e+03
1488 0 +1.487000609e+02 +1.148700061e+03 +1.148700061e+03
1529 0 +1.387863492e+02 +1.138786349e+03 +1.138786349e+03
1693 0 +1.125271957e+02 +1.112527196e+03 +1.112527196e+03
1734 0 +9.905455934e+01 +1.099054559e+03 +1.099054559e+03
1857 0 +8.629568668e+01 +1.086295687e+03 +1.086295687e+03
1898 0 +7.567919534e+01 +1.075679195e+03 +1.075679195e+03
2021 0 +6.852192879e+01 +1.068521929e+03 +1.068521929e+03
2062 0 +6.205492820e+01 +1.062054928e+03 +1.062054928e+03
2185 0 +5.577887102e+01 +1.055778871e+03 +1.055778871e+03
2267 0 +4.896919801e+01 +1.048969198e+03 +1.048969198e+03
2472 0 +4.273491905e+01 +1.042734919e+03 +1.042734919e+03
2759 0 +3.903768643e+01 +1.039037686e+03 +1.039037686e+03
4071 0 +3.544534473e+01 +1.035445345e+03 +1.035445345e+03
5096 0 +3.149180996e+01 +1.031491810e+03 +1.031491810e+03
