% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
178289 0 +1.582534424e-07 +1.719500002e+02 +1.719500002e+02
178375 0 +1.296221797e-07 +1.719500001e+02 +1.719500001e+02
178411 0 +1.243013230e-07 +1.719500001e+02 +1.719500001e+02
178455 0 +1.085592203e-07 +1.719500001e+02 +1.719500001e+02
178559 0 +6.568785693e-08 +1.719500001e+02 +1.719500001e+02
180516 0 +5.922836976e-08 +1.719500001e+02 +1.719500001e+02
180549 0 +5.499433087e-08 +1.719500001e+02 +1.719500001e+02
180674 0 +4.512432383e-08 +1.719500000e+02 +1.719500000e+02
180718 0 +4.414593491e-08 +1.719500000e+02 +1.719500000e+02
180797 0 +3.677297400e-08 +1.719500000e+02 +1.719500000e+02
181091 0 +3.031087203e-08 +1.719500000e+02 +1.719500000e+02
181170 0 +2.800297239e-08 +1.719500000e+02 +1.719500000e+02
181250 0 +2.354076400e-08 +1.719500000e+02 +1.719500000e+02
181380 0 +2.183313086e-08 +1.719500000e+02 +1.719500000e+02
181435 0 +1.726581900e-08 +1.719500000e+02 +1.719500000e+02
181499 0 +1.455273946e-08 +1.719500000e+02 +1.719500000e+02
181753 0 +1.379441983e-08 +1.719500000e+02 +1.719500000e+02
181768 0 +1.192458399e-08 +1.719500000e+02 +1.719500000e+02
181807 0 +1.095469315e-08 +1.719500000e+02 +1.719500000e+02
181889 0 +7.882022146e-09 +1.719500000e+02 +1.719500000e+02
192416 0 +9.663381206e-13 +1.719500000e+02 +1.719500000e+02
401058 0 +2.842170943e-14 +1.719500000e+02 +1.719500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.857878492e+08 +8.857879174e+08 +8.857879174e+08
2 0 +4.859383459e+08 +4.859384141e+08 +4.859384141e+08
6 0 +3.807405002e+08 +3.807405683e+08 +3.807405683e+08
19 0 +3.765218918e+08 +3.765219600e+08 +3.765219600e+08
25 0 +3.642114529e+08 +3.642115211e+08 +3.642115211e+08
33 0 +2.947394353e+08 +2.947395035e+08 +2.947395035e+08
35 0 +2.681152886e+08 +2.681153567e+08 +2.681153567e+08
46 0 +2.305869694e+08 +2.305870376e+08 +2.305870376e+08
61 0 +2.149984749e+08 +2.149985431e+08 +2.149985431e+08
76 0 +1.781000846e+08 +1.781001528e+08 +1.781001528e+08
91 0 +1.586023311e+08 +1.586023992e+08 +1.586023992e+08
93 0 +1.534171012e+08 +1.534171693e+08 +1.534171693e+08
117 0 +1.526931122e+08 +1.526931804e+08 +1.526931804e+08
129 0 +1.519726385e+08 +1.519727066e+08 +1.519727066e+08
130 0 +1.505474569e+08 +1.505475251e+08 +1.505475251e+08
132 0 +1.247204251e+08 +1.247204933e+08 +1.247204933e+08
156 0 +1.230769179e+08 +1.230769860e+08 +1.230769860e+08
159 0 +1.168755006e+08 +1.168755687e+08 +1.168755687e+08
163 0 +1.128245590e+08 +1.128246272e+08 +1.128246272e+08
166 0 +9.095373910e+07 +9.095380726e+07 +9.095380726e+07
193 0 +7.900857262e+07 +7.900864078e+07 +7.900864078e+07
210 0 +6.901239013e+07 +6.901245829e+07 +6.901245829e+07
241 0 +6.783847479e+07 +6.783854295e+07 +6.783854295e+07
243 0 +6.231616716e+07 +6.231623532e+07 +6.231623532e+07
279 0 +6.002207690e+07 +6.002214506e+07 +6.002214506e+07
335 0 +4.807147412e+07 +4.807154228e+07 +4.807154228e+07
361 0 +4.192542985e+07 +4.192549801e+07 +4.192549801e+07
370 0 +3.244164670e+07 +3.244171486e+07 +3.244171486e+07
406 0 +2.761319397e+07 +2.761326213e+07 +2.761326213e+07
475 0 +2.657145177e+07 +2.657151993e+07 +2.657151993e+07
491 0 +2.594097181e+07 +2.594103997e+07 +2.594103997e+07
507 0 +2.064108611e+07 +2.064115427e+07 +2.064115427e+07
511 0 +2.012376101e+07 +2.012382917e+07 +2.012382917e+07
533 0 +1.650997860e+07 +1.651004676e+07 +1.651004676e+07
605 0 +1.527870497e+07 +1.527877313e+07 +1.527877313e+07
613 0 +1.231322356e+07 +1.231329172e+07 +1.231329172e+07
621 0 +1.204675859e+07 +1.204682675e+07 +1.204682675e+07
628 0 +1.077105328e+07 +1.077112144e+07 +1.077112144e+07
678 0 +1.054448638e+07 +1.054455454e+07 +1.054455454e+07
682 0 +9.912462511e+06 +9.912530671e+06 +9.912530671e+06
686 0 +8.421477477e+06 +8.421545637e+06 +8.421545637e+06
694 0 +8.374752150e+06 +8.374820310e+06 +8.374820310e+06
714 0 +7.303801019e+06 +7.303869179e+06 +7.303869179e+06
766 0 +6.897933537e+06 +6.898001697e+06 +6.898001697e+06
767 0 +5.959339176e+06 +5.959407336e+06 +5.959407336e+06
770 0 +5.277932693e+06 +5.278000853e+06 +5.278000853e+06
815 0 +5.136403585e+06 +5.136471745e+06 +5.136471745e+06
836 0 +5.000427440e+06 +5.000495600e+06 +5.000495600e+06
849 0 +4.947968630e+06 +4.948036790e+06 +4.948036790e+06
851 0 +4.798181247e+06 +4.798249407e+06 +4.798249407e+06
855 0 +3.278269844e+06 +3.278338004e+06 +3.278338004e+06
916 0 +3.164295583e+06 +3.164363743e+06 +3.164363743e+06
926 0 +2.921197157e+06 +2.921265317e+06 +2.921265317e+06
930 0 +1.801899207e+06 +1.801967367e+06 +1.801967367e+06
963 0 +1.560403120e+06 +1.560471280e+06 +1.560471280e+06
1027 0 +1.256871876e+06 +1.256940036e+06 +1.256940036e+06
1103 0 +1.159004155e+06 +1.159072315e+06 +1.159072315e+06
1124 0 +1.044166673e+06 +1.044234833e+06 +1.044234833e+06
1136 0 +8.857565222e+05 +8.858246822e+05 +8.858246822e+05
1226 0 +7.583510716e+05 +7.584192316e+05 +7.584192316e+05
1227 0 +6.554776953e+05 +6.555458553e+05 +6.555458553e+05
1266 0 +5.960448735e+05 +5.961130335e+05 +5.961130335e+05
1281 0 +5.161838652e+05 +5.162520252e+05 +5.162520252e+05
1296 0 +4.702500465e+05 +4.703182065e+05 +4.703182065e+05
1300 0 +4.300521880e+05 +4.301203480e+05 +4.301203480e+05
1306 0 +3.242751327e+05 +3.243432927e+05 +3.243432927e+05
1361 0 +3.022505746e+05 +3.023187346e+05 +3.023187346e+05
1380 0 +2.120139661e+05 +2.120821261e+05 +2.120821261e+05
1499 0 +1.962522036e+05 +1.963203636e+05 +1.963203636e+05
1500 0 +1.651527285e+05 +1.652208885e+05 +1.652208885e+05
1505 0 +1.461877447e+05 +1.462559047e+05 +1.462559047e+05
1518 0 +1.365733608e+05 +1.366415208e+05 +1.366415208e+05
1519 0 +1.146898282e+05 +1.147579882e+05 +1.147579882e+05
1567 0 +1.011522324e+05 +1.012203924e+05 +1.012203924e+05
1570 0 +6.919311701e+04 +6.926127701e+04 +6.926127701e+04
1638 0 +6.143253553e+04 +6.150069553e+04 +6.150069553e+04
1660 0 +5.610986312e+04 +5.617802312e+04 +5.617802312e+04
1720 0 +4.841620766e+04 +4.848436766e+04 +4.848436766e+04
1765 0 +3.976669611e+04 +3.983485611e+04 +3.983485611e+04
1769 0 +2.959500086e+04 +2.966316086e+04 +2.966316086e+04
1780 0 +2.691017871e+04 +2.697833871e+04 +2.697833871e+04
1801 0 +1.727561987e+04 +1.734377987e+04 +1.734377987e+04
1883 0 +6.437673164e+02 +7.119273164e+02 +7.119273164e+02
1965 0 +2.135452517e+01 +8.951452517e+01 +8.951452517e+01
2047 0 +1.077120425e+01 +7.893120425e+01 +7.893120425e+01
2580 0 +9.674221247e+00 +7.783422125e+01 +7.783422125e+01
2621 0 +8.709360574e+00 +7.686936057e+01 +7.686936057e+01
3072 0 +7.938108810e+00 +7.609810881e+01 +7.609810881e+01
3154 0 +6.919964045e+00 +7.507996404e+01 +7.507996404e+01
3195 0 +4.618820661e+00 +7.277882066e+01 +7.277882066e+01
3277 0 +4.318090931e+00 +7.247809093e+01 +7.247809093e+01
3728 0 +3.706093788e+00 +7.186609379e+01 +7.186609379e+01
4015 0 +3.543108342e+00 +7.170310834e+01 +7.170310834e+01
4097 0 +2.821885380e+00 +7.098188538e+01 +7.098188538e+01
4343 0 +2.808882164e+00 +7.096888216e+01 +7.096888216e+01
4466 0 +2.123479936e+00 +7.028347994e+01 +7.028347994e+01
4835 0 +1.779165812e+00 +6.993916581e+01 +6.993916581e+01
5081 0 +1.777299280e+00 +6.993729928e+01 +6.993729928e+01
5573 0 +1.576499948e+00 +6.973649995e+01 +6.973649995e+01
7131 0 +1.404442105e+00 +6.956444211e+01 +6.956444211e+01
8566 0 +1.257947774e+00 +6.941794777e+01 +6.941794777e+01
9509 0 +1.059370537e+00 +6.921937054e+01 +6.921937054e+01
10083 0 +9.865655721e-01 +6.914656557e+01 +6.914656557e+01
10206 0 +8.542222899e-01 +6.901422229e+01 +6.901422229e+01
10329 0 +7.828951870e-01 +6.894289519e+01 +6.894289519e+01
10411 0 +6.969957555e-01 +6.885699576e+01 +6.885699576e+01
10493 0 +5.861522256e-01 +6.874615223e+01 +6.874615223e+01
10534 0 +5.465819805e-01 +6.870658198e+01 +6.870658198e+01
10616 0 +4.905209303e-01 +6.865052093e+01 +6.865052093e+01
10780 0 +4.413893853e-01 +6.860138939e+01 +6.860138939e+01
10862 0 +3.781170074e-01 +6.853811701e+01 +6.853811701e+01
10944 0 +3.525686452e-01 +6.851256865e+01 +6.851256865e+01
11026 0 +2.850017251e-01 +6.844500173e+01 +6.844500173e+01
11067 0 +2.561611756e-01 +6.841616118e+01 +6.841616118e+01
11149 0 +2.458081957e-01 +6.840580820e+01 +6.840580820e+01
11231 0 +2.126969164e-01 +6.837269692e+01 +6.837269692e+01
11272 0 +1.964839978e-01 +6.835648400e+01 +6.835648400e+01
11313 0 +1.733301714e-01 +6.833333017e+01 +6.833333017e+01
11354 0 +1.465890589e-01 +6.830658906e+01 +6.830658906e+01
11436 0 +1.284405995e-01 +6.828844060e+01 +6.828844060e+01
11518 0 +1.223645981e-01 +6.828236460e+01 +6.828236460e+01
11600 0 +9.645856186e-02 +6.825645856e+01 +6.825645856e+01
11641 0 +8.163779617e-02 +6.824163780e+01 +6.824163780e+01
11682 0 +6.114501581e-02 +6.822114502e+01 +6.822114502e+01
11764 0 +5.533729142e-02 +6.821533729e+01 +6.821533729e+01
11805 0 +4.622832901e-02 +6.820622833e+01 +6.820622833e+01
11846 0 +3.430332393e-02 +6.819430332e+01 +6.819430332e+01
11928 0 +3.047051840e-02 +6.819047052e+01 +6.819047052e+01
11969 0 +2.448455896e-02 +6.818448456e+01 +6.818448456e+01
12010 0 +1.728908992e-02 +6.817728909e+01 +6.817728909e+01
12092 0 +1.536568884e-02 +6.817536569e+01 +6.817536569e+01
12133 0 +1.259276280e-02 +6.817259276e+01 +6.817259276e+01
12174 0 +9.376062041e-03 +6.816937606e+01 +6.816937606e+01
12256 0 +7.935436891e-03 +6.816793544e+01 +6.816793544e+01
12379 0 +6.363583958e-03 +6.816636358e+01 +6.816636358e+01
12420 0 +5.265011004e-03 +6.816526501e+01 +6.816526501e+01
12502 0 +4.796892515e-03 +6.816479689e+01 +6.816479689e+01
12543 0 +4.085339628e-03 +6.816408534e+01 +6.816408534e+01
12584 0 +3.189689216e-03 +6.816318969e+01 +6.816318969e+01
12666 0 +2.877266355e-03 +6.816287727e+01 +6.816287727e+01
12707 0 +2.688249516e-03 +6.816268825e+01 +6.816268825e+01
12789 0 +2.258946316e-03 +6.816225895e+01 +6.816225895e+01
12830 0 +1.842193173e-03 +6.816184219e+01 +6.816184219e+01
12912 0 +1.708010222e-03 +6.816170801e+01 +6.816170801e+01
12953 0 +1.501217309e-03 +6.816150122e+01 +6.816150122e+01
12994 0 +1.199242778e-03 +6.816119924e+01 +6.816119924e+01
13076 0 +1.115874101e-03 +6.816111587e+01 +6.816111587e+01
13117 0 +9.727391063e-04 +6.816097274e+01 +6.816097274e+01
13158 0 +7.587200592e-04 +6.816075872e+01 +6.816075872e+01
13199 0 +6.207667254e-04 +6.816062077e+01 +6.816062077e+01
13281 0 +5.503320484e-04 +6.816055033e+01 +6.816055033e+01
13404 0 +4.529878046e-04 +6.816045299e+01 +6.816045299e+01
13445 0 +3.686895577e-04 +6.816036869e+01 +6.816036869e+01
13527 0 +3.414583741e-04 +6.816034146e+01 +6.816034146e+01
13568 0 +2.945992630e-04 +6.816029460e+01 +6.816029460e+01
13609 0 +2.341385653e-04 +6.816023414e+01 +6.816023414e+01
13691 0 +2.131825290e-04 +6.816021318e+01 +6.816021318e+01
13732 0 +1.926646236e-04 +6.816019266e+01 +6.816019266e+01
13773 0 +1.627625395e-04 +6.816016276e+01 +6.816016276e+01
13814 0 +1.308324858e-04 +6.816013083e+01 +6.816013083e+01
13855 0 +1.068274191e-04 +6.816010683e+01 +6.816010683e+01
13896 0 +8.887325636e-05 +6.816008887e+01 +6.816008887e+01
13937 0 +7.557949323e-05 +6.816007558e+01 +6.816007558e+01
14060 0 +6.553816154e-05 +6.816006554e+01 +6.816006554e+01
14142 0 +5.916116419e-05 +6.816005916e+01 +6.816005916e+01
14183 0 +5.135206528e-05 +6.816005135e+01 +6.816005135e+01
14224 0 +4.108622743e-05 +6.816004109e+01 +6.816004109e+01
14306 0 +3.617976743e-05 +6.816003618e+01 +6.816003618e+01
14347 0 +3.151614774e-05 +6.816003152e+01 +6.816003152e+01
14388 0 +2.817426339e-05 +6.816002817e+01 +6.816002817e+01
14429 0 +2.474177413e-05 +6.816002474e+01 +6.816002474e+01
14552 0 +1.954904657e-05 +6.816001955e+01 +6.816001955e+01
14593 0 +1.741083156e-05 +6.816001741e+01 +6.816001741e+01
14634 0 +1.393809151e-05 +6.816001394e+01 +6.816001394e+01
14675 0 +1.138749050e-05 +6.816001139e+01 +6.816001139e+01
14716 0 +1.019158522e-05 +6.816001019e+01 +6.816001019e+01
14798 0 +8.350548072e-06 +6.816000835e+01 +6.816000835e+01
14839 0 +7.094923575e-06 +6.816000709e+01 +6.816000709e+01
14880 0 +5.988990708e-06 +6.816000599e+01 +6.816000599e+01
15044 0 +4.758778616e-06 +6.816000476e+01 +6.816000476e+01
15126 0 +3.944800497e-06 +6.816000394e+01 +6.816000394e+01
15167 0 +3.385897330e-06 +6.816000339e+01 +6.816000339e+01
15249 0 +2.770529392e-06 +6.816000277e+01 +6.816000277e+01
15372 0 +2.426290095e-06 +6.816000243e+01 +6.816000243e+01
15413 0 +2.032016994e-06 +6.816000203e+01 +6.816000203e+01
15454 0 +1.593823455e-06 +6.816000159e+01 +6.816000159e+01
15536 0 +1.476767849e-06 +6.816000148e+01 +6.816000148e+01
15659 0 +1.395806621e-06 +6.816000140e+01 +6.816000140e+01
15700 0 +1.056610841e-06 +6.816000106e+01 +6.816000106e+01
32478 0 +9.928649547e-07 +6.816000099e+01 +6.816000099e+01
287093 0 +8.656025727e-07 +6.816000087e+01 +6.816000087e+01
287300 0 +7.825188533e-07 +6.816000078e+01 +6.816000078e+01
287404 0 +6.916324224e-07 +6.816000069e+01 +6.816000069e+01
287464 0 +6.190235666e-07 +6.816000062e+01 +6.816000062e+01
287646 0 +5.517217829e-07 +6.816000055e+01 +6.816000055e+01
287782 0 +4.664918691e-07 +6.816000047e+01 +6.816000047e+01
287870 0 +4.372424058e-07 +6.816000044e+01 +6.816000044e+01
287958 0 +3.933508168e-07 +6.816000039e+01 +6.816000039e+01
288040 0 +3.041498502e-07 +6.816000030e+01 +6.816000030e+01
290881 0 +2.805924453e-07 +6.816000028e+01 +6.816000028e+01
290996 0 +2.455961123e-07 +6.816000025e+01 +6.816000025e+01
291146 0 +2.175169556e-07 +6.816000022e+01 +6.816000022e+01
291266 0 +1.863173225e-07 +6.816000019e+01 +6.816000019e+01
291388 0 +1.721835048e-07 +6.816000017e+01 +6.816000017e+01
291461 0 +1.545104027e-07 +6.816000015e+01 +6.816000015e+01
291527 0 +1.409514425e-07 +6.816000014e+01 +6.816000014e+01
291652 0 +1.193051844e-07 +6.816000012e+01 +6.816000012e+01
291695 0 +1.100763569e-07 +6.816000011e+01 +6.816000011e+01
291755 0 +9.938679568e-08 +6.816000010e+01 +6.816000010e+01
291901 0 +8.835888821e-08 +6.816000009e+01 +6.816000009e+01
291916 0 +7.879478403e-08 +6.816000008e+01 +6.816000008e+01
291994 0 +6.554283516e-08 +6.816000007e+01 +6.816000007e+01
292165 0 +6.305471345e-08 +6.816000006e+01 +6.816000006e+01
292272 0 +4.030540879e-08 +6.816000004e+01 +6.816000004e+01
294692 0 +3.862352571e-08 +6.816000004e+01 +6.816000004e+01
294752 0 +3.526918135e-08 +6.816000004e+01 +6.816000004e+01
294794 0 +3.037894203e-08 +6.816000003e+01 +6.816000003e+01
294909 0 +2.612618744e-08 +6.816000003e+01 +6.816000003e+01
294998 0 +2.353104378e-08 +6.816000002e+01 +6.816000002e+01
295020 0 +2.067956473e-08 +6.816000002e+01 +6.816000002e+01
295130 0 +1.886716916e-08 +6.816000002e+01 +6.816000002e+01
295221 0 +1.770318647e-08 +6.816000002e+01 +6.816000002e+01
295240 0 +1.559719465e-08 +6.816000002e+01 +6.816000002e+01
295324 0 +1.356197288e-08 +6.816000001e+01 +6.816000001e+01
295379 0 +1.162747765e-08 +6.816000001e+01 +6.816000001e+01
295458 0 +1.115094506e-08 +6.816000001e+01 +6.816000001e+01
295554 0 +9.882526797e-09 +6.816000001e+01 +6.816000001e+01
305901 0 +9.521272659e-13 +6.816000000e+01 +6.816000000e+01
400005 0 +1.421085472e-14 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250716709e+09 +1.250717709e+09 +1.250717709e+09
3 0 +6.039438129e+08 +6.039448129e+08 +6.039448129e+08
5 0 +4.400015445e+08 +4.400025445e+08 +4.400025445e+08
19 0 +3.787627748e+08 +3.787637748e+08 +3.787637748e+08
20 0 +3.457429511e+08 +3.457439511e+08 +3.457439511e+08
41 0 +3.330499599e+08 +3.330509599e+08 +3.330509599e+08
53 0 +3.211547308e+08 +3.211557308e+08 +3.211557308e+08
54 0 +3.191048446e+08 +3.191058446e+08 +3.191058446e+08
61 0 +2.852385088e+08 +2.852395088e+08 +2.852395088e+08
63 0 +2.762133472e+08 +2.762143472e+08 +2.762143472e+08
65 0 +2.665020335e+08 +2.665030335e+08 +2.665030335e+08
70 0 +2.082075276e+08 +2.082085276e+08 +2.082085276e+08
81 0 +1.921726392e+08 +1.921736392e+08 +1.921736392e+08
96 0 +1.811584459e+08 +1.811594459e+08 +1.811594459e+08
111 0 +1.793847110e+08 +1.793857110e+08 +1.793857110e+08
123 0 +1.739278912e+08 +1.739288912e+08 +1.739288912e+08
125 0 +1.406696090e+08 +1.406706090e+08 +1.406706090e+08
148 0 +1.339529671e+08 +1.339539671e+08 +1.339539671e+08
155 0 +1.170833018e+08 +1.170843018e+08 +1.170843018e+08
173 0 +8.674523980e+07 +8.674623980e+07 +8.674623980e+07
205 0 +7.954165004e+07 +7.954265004e+07 +7.954265004e+07
234 0 +6.052409461e+07 +6.052509461e+07 +6.052509461e+07
290 0 +4.949246980e+07 +4.949346980e+07 +4.949346980e+07
334 0 +4.094897103e+07 +4.094997103e+07 +4.094997103e+07
354 0 +3.885224920e+07 +3.885324920e+07 +3.885324920e+07
395 0 +3.795021014e+07 +3.795121014e+07 +3.795121014e+07
413 0 +3.062802132e+07 +3.062902132e+07 +3.062902132e+07
455 0 +2.320883639e+07 +2.320983639e+07 +2.320983639e+07
475 0 +1.899398511e+07 +1.899498511e+07 +1.899498511e+07
491 0 +1.856258319e+07 +1.856358319e+07 +1.856358319e+07
552 0 +1.840069079e+07 +1.840169079e+07 +1.840169079e+07
585 0 +1.421938656e+07 +1.422038656e+07 +1.422038656e+07
671 0 +1.291068576e+07 +1.291168576e+07 +1.291168576e+07
686 0 +1.103480248e+07 +1.103580248e+07 +1.103580248e+07
707 0 +1.067158794e+07 +1.067258794e+07 +1.067258794e+07
713 0 +7.948698056e+06 +7.949698056e+06 +7.949698056e+06
739 0 +7.850009969e+06 +7.851009969e+06 +7.851009969e+06
766 0 +7.174944459e+06 +7.175944459e+06 +7.175944459e+06
825 0 +6.186801720e+06 +6.187801720e+06 +6.187801720e+06
831 0 +5.229536994e+06 +5.230536994e+06 +5.230536994e+06
877 0 +5.152602473e+06 +5.153602473e+06 +5.153602473e+06
892 0 +4.700113929e+06 +4.701113929e+06 +4.701113929e+06
930 0 +3.992467818e+06 +3.993467818e+06 +3.993467818e+06
937 0 +3.662677295e+06 +3.663677295e+06 +3.663677295e+06
946 0 +3.332930846e+06 +3.333930846e+06 +3.333930846e+06
964 0 +3.130919451e+06 +3.131919451e+06 +3.131919451e+06
982 0 +3.071310592e+06 +3.072310592e+06 +3.072310592e+06
1008 0 +2.304737262e+06 +2.305737262e+06 +2.305737262e+06
1053 0 +2.266589438e+06 +2.267589438e+06 +2.267589438e+06
1065 0 +1.957910331e+06 +1.958910331e+06 +1.958910331e+06
1092 0 +1.706790962e+06 +1.707790962e+06 +1.707790962e+06
1117 0 +1.369507013e+06 +1.370507013e+06 +1.370507013e+06
1133 0 +1.278377393e+06 +1.279377393e+06 +1.279377393e+06
1154 0 +1.110874143e+06 +1.111874143e+06 +1.111874143e+06
1235 0 +1.026213038e+06 +1.027213038e+06 +1.027213038e+06
1264 0 +9.992633545e+05 +1.000263355e+06 +1.000263355e+06
1288 0 +7.453204786e+05 +7.463204786e+05 +7.463204786e+05
1306 0 +4.601936229e+05 +4.611936229e+05 +4.611936229e+05
1325 0 +3.934041506e+05 +3.944041506e+05 +3.944041506e+05
1451 0 +3.202608695e+05 +3.212608695e+05 +3.212608695e+05
1478 0 +3.117908883e+05 +3.127908883e+05 +3.127908883e+05
1506 0 +2.888006124e+05 +2.898006124e+05 +2.898006124e+05
1517 0 +2.563265642e+05 +2.573265642e+05 +2.573265642e+05
1519 0 +2.214270657e+05 +2.224270657e+05 +2.224270657e+05
1533 0 +1.756532806e+05 +1.766532806e+05 +1.766532806e+05
1614 0 +1.373366240e+05 +1.383366240e+05 +1.383366240e+05
1626 0 +1.176860057e+05 +1.186860057e+05 +1.186860057e+05
1657 0 +1.019735436e+05 +1.029735436e+05 +1.029735436e+05
1684 0 +9.756338166e+04 +9.856338166e+04 +9.856338166e+04
1703 0 +8.557745679e+04 +8.657745679e+04 +8.657745679e+04
1801 0 +6.361902542e+04 +6.461902542e+04 +6.461902542e+04
1883 0 +1.888050315e+03 +2.888050315e+03 +2.888050315e+03
1965 0 +1.862613669e+02 +1.186261367e+03 +1.186261367e+03
2047 0 +1.501530227e+02 +1.150153023e+03 +1.150153023e+03
2539 0 +1.408395761e+02 +1.140839576e+03 +1.140839576e+03
3113 0 +9.505458913e+01 +1.095054589e+03 +1.095054589e+03
3195 0 +7.778342797e+01 +1.077783428e+03 +1.077783428e+03
3646 0 +6.855065980e+01 +1.068550660e+03 +1.068550660e+03
3687 0 +5.406730018e+01 +1.054067300e+03 +1.054067300e+03
3728 0 +3.100323745e+01 +1.031003237e+03 +1.031003237e+03
3769 0 +2.457966640e+01 +1.024579666e+03 +1.024579666e+03
3810 0 +1.386233557e+01 +1.013862336e+03 +1.013862336e+03
4015 0 +1.169025304e+01 +1.011690253e+03 +1.011690253e+03
4302 0 +1.116332631e+01 +1.011163326e+03 +1.011163326e+03
4343 0 +9.727912145e+00 +1.009727912e+03 +1.009727912e+03
4671 0 +8.883165736e+00 +1.008883166e+03 +1.008883166e+03
5286 0 +7.878012417e+00 +1.007878012e+03 +1.007878012e+03
5614 0 +7.012781401e+00 +1.007012781e+03 +1.007012781e+03
6024 0 +6.050289259e+00 +1.006050289e+03 +1.006050289e+03
6393 0 +5.541851646e+00 +1.005541852e+03 +1.005541852e+03
8238 0 +4.952648474e+00 +1.004952648e+03 +1.004952648e+03
9878 0 +4.405557055e+00 +1.004405557e+03 +1.004405557e+03
10821 0 +3.819822762e+00 +1.003819823e+03 +1.003819823e+03
10862 0 +3.271166408e+00 +1.003271166e+03 +1.003271166e+03
10944 0 +3.153784574e+00 +1.003153785e+03 +1.003153785e+03
11026 0 +2.739738312e+00 +1.002739738e+03 +1.002739738e+03
11108 0 +2.452465357e+00 +1.002452465e+03 +1.002452465e+03
11190 0 +1.959073045e+00 +1.001959073e+03 +1.001959073e+03
11313 0 +1.674257300e+00 +1.001674257e+03 +1.001674257e+03
11395 0 +1.529710884e+00 +1.001529711e+03 +1.001529711e+03
11477 0 +1.276552194e+00 +1.001276552e+03 +1.001276552e+03
11518 0 +1.074749117e+00 +1.001074749e+03 +1.001074749e+03
11559 0 +9.973372808e-01 +1.000997337e+03 +1.000997337e+03
11723 0 +8.426735808e-01 +1.000842674e+03 +1.000842674e+03
11764 0 +7.166019020e-01 +1.000716602e+03 +1.000716602e+03
11805 0 +5.891993057e-01 +1.000589199e+03 +1.000589199e+03
11887 0 +5.608487689e-01 +1.000560849e+03 +1.000560849e+03
11969 0 +4.370077031e-01 +1.000437008e+03 +1.000437008e+03
12010 0 +3.793752151e-01 +1.000379375e+03 +1.000379375e+03
12051 0 +2.962426041e-01 +1.000296243e+03 +1.000296243e+03
12092 0 +2.563262602e-01 +1.000256326e+03 +1.000256326e+03
12133 0 +2.003758527e-01 +1.000200376e+03 +1.000200376e+03
12174 0 +1.536345692e-01 +1.000153635e+03 +1.000153635e+03
12215 0 +1.089335055e-01 +1.000108934e+03 +1.000108934e+03
12256 0 +7.738956865e-02 +1.000077390e+03 +1.000077390e+03
12338 0 +6.153442575e-02 +1.000061534e+03 +1.000061534e+03
12379 0 +5.238973871e-02 +1.000052390e+03 +1.000052390e+03
12420 0 +3.875168310e-02 +1.000038752e+03 +1.000038752e+03
12461 0 +2.699955621e-02 +1.000027000e+03 +1.000027000e+03
12502 0 +2.129150869e-02 +1.000021292e+03 +1.000021292e+03
12584 0 +1.835620930e-02 +1.000018356e+03 +1.000018356e+03
12625 0 +1.672010071e-02 +1.000016720e+03 +1.000016720e+03
12707 0 +1.299344019e-02 +1.000012993e+03 +1.000012993e+03
12748 0 +1.052361657e-02 +1.000010524e+03 +1.000010524e+03
12789 0 +8.680737950e-03 +1.000008681e+03 +1.000008681e+03
12871 0 +7.106321966e-03 +1.000007106e+03 +1.000007106e+03
12912 0 +6.804240849e-03 +1.000006804e+03 +1.000006804e+03
12994 0 +5.686691085e-03 +1.000005687e+03 +1.000005687e+03
13035 0 +4.742195928e-03 +1.000004742e+03 +1.000004742e+03
13076 0 +4.186266804e-03 +1.000004186e+03 +1.000004186e+03
13117 0 +3.375948789e-03 +1.000003376e+03 +1.000003376e+03
13199 0 +3.012695819e-03 +1.000003013e+03 +1.000003013e+03
13240 0 +2.477223526e-03 +1.000002477e+03 +1.000002477e+03
13281 0 +2.009698919e-03 +1.000002010e+03 +1.000002010e+03
13322 0 +1.891011385e-03 +1.000001891e+03 +1.000001891e+03
13404 0 +1.713106322e-03 +1.000001713e+03 +1.000001713e+03
13486 0 +1.465145480e-03 +1.000001465e+03 +1.000001465e+03
13527 0 +1.264454010e-03 +1.000001264e+03 +1.000001264e+03
13568 0 +1.086595974e-03 +1.000001087e+03 +1.000001087e+03
13609 0 +8.367171030e-04 +1.000000837e+03 +1.000000837e+03
13650 0 +6.979319127e-04 +1.000000698e+03 +1.000000698e+03
13691 0 +6.109953234e-04 +1.000000611e+03 +1.000000611e+03
13814 0 +5.236364698e-04 +1.000000524e+03 +1.000000524e+03
13855 0 +4.867753029e-04 +1.000000487e+03 +1.000000487e+03
13896 0 +4.277939462e-04 +1.000000428e+03 +1.000000428e+03
