% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2823 0 +1.087013602e-05 -8.529998913e+01 -8.529998913e+01
2845 0 +8.192256558e-06 -8.529999181e+01 -8.529999181e+01
2856 0 +6.958821501e-06 -8.529999304e+01 -8.529999304e+01
2867 0 +5.848355187e-06 -8.529999415e+01 -8.529999415e+01
2878 0 +5.543910603e-06 -8.529999446e+01 -8.529999446e+01
2900 0 +4.690687632e-06 -8.529999531e+01 -8.529999531e+01
2911 0 +4.202758916e-06 -8.529999580e+01 -8.529999580e+01
2922 0 +3.901336740e-06 -8.529999610e+01 -8.529999610e+01
2933 0 +3.344653663e-06 -8.529999666e+01 -8.529999666e+01
2944 0 +2.753869680e-06 -8.529999725e+01 -8.529999725e+01
2977 0 +2.453556675e-06 -8.529999755e+01 -8.529999755e+01
2988 0 +2.009086103e-06 -8.529999799e+01 -8.529999799e+01
2999 0 +1.824934486e-06 -8.529999818e+01 -8.529999818e+01
3010 0 +1.716473534e-06 -8.529999828e+01 -8.529999828e+01
3021 0 +1.405406863e-06 -8.529999859e+01 -8.529999859e+01
3054 0 +1.201510116e-06 -8.529999880e+01 -8.529999880e+01
3065 0 +9.403306933e-07 -8.529999906e+01 -8.529999906e+01
3087 0 +8.858637983e-07 -8.529999911e+01 -8.529999911e+01
3109 0 +6.579945193e-07 -8.529999934e+01 -8.529999934e+01
3169 0 +6.295930888e-07 -8.529999937e+01 -8.529999937e+01
3186 0 +4.918305478e-07 -8.529999951e+01 -8.529999951e+01
3263 0 +4.429636391e-07 -8.529999956e+01 -8.529999956e+01
3274 0 +3.589065471e-07 -8.529999964e+01 -8.529999964e+01
3282 0 +3.544012088e-07 -8.529999965e+01 -8.529999965e+01
3351 0 +3.063105964e-07 -8.529999969e+01 -8.529999969e+01
3362 0 +2.260580487e-07 -8.529999977e+01 -8.529999977e+01
3367 0 +2.230167837e-07 -8.529999978e+01 -8.529999978e+01
25029 0 +1.832254526e-07 -8.529999982e+01 -8.529999982e+01
47771 0 +1.085264216e-07 -8.529999989e+01 -8.529999989e+01
57356 0 +7.457943241e-08 -8.529999993e+01 -8.529999993e+01
69661 0 +6.926269691e-08 -8.529999993e+01 -8.529999993e+01
69698 0 +5.923068613e-08 -8.529999994e+01 -8.529999994e+01
69743 0 +5.134864978e-08 -8.529999995e+01 -8.529999995e+01
69766 0 +4.828551425e-08 -8.529999995e+01 -8.529999995e+01
69777 0 +4.418927801e-08 -8.529999996e+01 -8.529999996e+01
69809 0 +3.698450257e-08 -8.529999996e+01 -8.529999996e+01
69823 0 +3.233178347e-08 -8.529999997e+01 -8.529999997e+01
69833 0 +3.147337679e-08 -8.529999997e+01 -8.529999997e+01
70374 0 +1.957459972e-08 -8.529999998e+01 -8.529999998e+01
70443 0 +1.742593270e-08 -8.529999998e+01 -8.529999998e+01
70504 0 +1.477184242e-08 -8.529999999e+01 -8.529999999e+01
70522 0 +1.369271274e-08 -8.529999999e+01 -8.529999999e+01
70531 0 +1.087572343e-08 -8.529999999e+01 -8.529999999e+01
71190 0 +9.968104564e-09 -8.529999999e+01 -8.529999999e+01
76324 0 +9.094947018e-13 -8.530000000e+01 -8.530000000e+01
77870 0 +0.000000000e+00 -8.530000000e+01 -8.530000000e+01
100327 0 +0.000000000e+00 -8.530000000e+01 -8.530000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023283599e+08 +3.023285319e+08 +3.023285319e+08
2 0 +1.447997998e+08 +1.447999717e+08 +1.447999717e+08
7 0 +8.394007989e+07 +8.394025184e+07 +8.394025184e+07
11 0 +7.654157562e+07 +7.654174757e+07 +7.654174757e+07
14 0 +6.629240867e+07 +6.629258062e+07 +6.629258062e+07
15 0 +6.528539041e+07 +6.528556236e+07 +6.528556236e+07
20 0 +6.410741594e+07 +6.410758789e+07 +6.410758789e+07
27 0 +4.477706598e+07 +4.477723793e+07 +4.477723793e+07
39 0 +4.343550388e+07 +4.343567583e+07 +4.343567583e+07
53 0 +3.435529103e+07 +3.435546298e+07 +3.435546298e+07
55 0 +3.157047367e+07 +3.157064562e+07 +3.157064562e+07
61 0 +1.469016740e+07 +1.469033935e+07 +1.469033935e+07
75 0 +9.934942651e+06 +9.935114601e+06 +9.935114601e+06
85 0 +6.262694255e+06 +6.262866205e+06 +6.262866205e+06
98 0 +5.537634994e+06 +5.537806944e+06 +5.537806944e+06
124 0 +5.375840309e+06 +5.376012259e+06 +5.376012259e+06
136 0 +3.999507375e+06 +3.999679325e+06 +3.999679325e+06
159 0 +3.222845555e+06 +3.223017505e+06 +3.223017505e+06
212 0 +7.878353092e+05 +7.880072592e+05 +7.880072592e+05
234 0 +5.151000082e+05 +5.152719582e+05 +5.152719582e+05
256 0 +4.757379118e+05 +4.759098618e+05 +4.759098618e+05
443 0 +4.310802068e+05 +4.312521568e+05 +4.312521568e+05
454 0 +3.230216136e+05 +3.231935636e+05 +3.231935636e+05
465 0 +1.023089096e+05 +1.024808596e+05 +1.024808596e+05
476 0 +4.389596414e+04 +4.406791414e+04 +4.406791414e+04
487 0 +8.902786547e+03 +9.074736547e+03 +9.074736547e+03
498 0 +1.409721776e+03 +1.581671776e+03 +1.581671776e+03
509 0 +1.647020405e+02 +3.366520405e+02 +3.366520405e+02
520 0 +1.541364470e+01 +1.873636447e+02 +1.873636447e+02
531 0 +4.282396577e-01 +1.723782397e+02 +1.723782397e+02
542 0 +5.082930617e-02 +1.720008293e+02 +1.720008293e+02
553 0 +4.275108350e-02 +1.719927511e+02 +1.719927511e+02
718 0 +3.902985328e-02 +1.719890299e+02 +1.719890299e+02
740 0 +3.414520842e-02 +1.719841452e+02 +1.719841452e+02
751 0 +2.973970866e-02 +1.719797397e+02 +1.719797397e+02
762 0 +2.315558509e-02 +1.719731556e+02 +1.719731556e+02
773 0 +1.390684191e-02 +1.719639068e+02 +1.719639068e+02
784 0 +1.065530611e-02 +1.719606553e+02 +1.719606553e+02
806 0 +9.995951233e-03 +1.719599960e+02 +1.719599960e+02
828 0 +7.966869453e-03 +1.719579669e+02 +1.719579669e+02
839 0 +6.477927446e-03 +1.719564779e+02 +1.719564779e+02
850 0 +5.177216011e-03 +1.719551772e+02 +1.719551772e+02
861 0 +4.179966451e-03 +1.719541800e+02 +1.719541800e+02
872 0 +3.347971699e-03 +1.719533480e+02 +1.719533480e+02
894 0 +3.116154067e-03 +1.719531162e+02 +1.719531162e+02
905 0 +2.772493124e-03 +1.719527725e+02 +1.719527725e+02
916 0 +2.303964438e-03 +1.719523040e+02 +1.719523040e+02
927 0 +1.974074145e-03 +1.719519741e+02 +1.719519741e+02
938 0 +1.520797878e-03 +1.719515208e+02 +1.719515208e+02
960 0 +1.309782566e-03 +1.719513098e+02 +1.719513098e+02
971 0 +1.034330013e-03 +1.719510343e+02 +1.719510343e+02
982 0 +7.604634063e-04 +1.719507605e+02 +1.719507605e+02
1015 0 +6.624744267e-04 +1.719506625e+02 +1.719506625e+02
1026 0 +5.814436606e-04 +1.719505814e+02 +1.719505814e+02
1037 0 +4.790280011e-04 +1.719504790e+02 +1.719504790e+02
1048 0 +3.601872953e-04 +1.719503602e+02 +1.719503602e+02
1059 0 +2.995159155e-04 +1.719502995e+02 +1.719502995e+02
1070 0 +2.203133411e-04 +1.719502203e+02 +1.719502203e+02
1092 0 +1.913226167e-04 +1.719501913e+02 +1.719501913e+02
1103 0 +1.540533324e-04 +1.719501541e+02 +1.719501541e+02
1114 0 +1.268610636e-04 +1.719501269e+02 +1.719501269e+02
1125 0 +9.506224063e-05 +1.719500951e+02 +1.719500951e+02
1147 0 +8.602256747e-05 +1.719500860e+02 +1.719500860e+02
1158 0 +7.640451628e-05 +1.719500764e+02 +1.719500764e+02
1169 0 +6.670369291e-05 +1.719500667e+02 +1.719500667e+02
1180 0 +5.745918116e-05 +1.719500575e+02 +1.719500575e+02
1191 0 +4.899645663e-05 +1.719500490e+02 +1.719500490e+02
1202 0 +4.180819218e-05 +1.719500418e+02 +1.719500418e+02
1213 0 +3.535420763e-05 +1.719500354e+02 +1.719500354e+02
1246 0 +2.680078316e-05 +1.719500268e+02 +1.719500268e+02
1257 0 +2.174720890e-05 +1.719500217e+02 +1.719500217e+02
1268 0 +1.823706600e-05 +1.719500182e+02 +1.719500182e+02
1279 0 +1.565951752e-05 +1.719500157e+02 +1.719500157e+02
1301 0 +1.321284276e-05 +1.719500132e+02 +1.719500132e+02
1312 0 +9.883855057e-06 +1.719500099e+02 +1.719500099e+02
1367 0 +8.761168289e-06 +1.719500088e+02 +1.719500088e+02
1378 0 +7.680213855e-06 +1.719500077e+02 +1.719500077e+02
1389 0 +6.582125621e-06 +1.719500066e+02 +1.719500066e+02
1400 0 +4.390894702e-06 +1.719500044e+02 +1.719500044e+02
1411 0 +3.134259032e-06 +1.719500031e+02 +1.719500031e+02
1422 0 +2.429066257e-06 +1.719500024e+02 +1.719500024e+02
55320 0 +2.023338055e-06 +1.719500020e+02 +1.719500020e+02
55352 0 +1.690799337e-06 +1.719500017e+02 +1.719500017e+02
55368 0 +1.574728344e-06 +1.719500016e+02 +1.719500016e+02
56032 0 +1.350481483e-06 +1.719500014e+02 +1.719500014e+02
56108 0 +1.113848981e-06 +1.719500011e+02 +1.719500011e+02
56156 0 +9.944484987e-07 +1.719500010e+02 +1.719500010e+02
56203 0 +7.839008163e-07 +1.719500008e+02 +1.719500008e+02
56223 0 +6.924859122e-07 +1.719500007e+02 +1.719500007e+02
56940 0 +6.212092387e-07 +1.719500006e+02 +1.719500006e+02
56985 0 +5.281108884e-07 +1.719500005e+02 +1.719500005e+02
56998 0 +4.981654627e-07 +1.719500005e+02 +1.719500005e+02
57018 0 +4.383747125e-07 +1.719500004e+02 +1.719500004e+02
57073 0 +3.949612903e-07 +1.719500004e+02 +1.719500004e+02
57107 0 +3.534711084e-07 +1.719500004e+02 +1.719500004e+02
57115 0 +3.079312876e-07 +1.719500003e+02 +1.719500003e+02
57118 0 +2.816111646e-07 +1.719500003e+02 +1.719500003e+02
57568 0 +2.410250204e-07 +1.719500002e+02 +1.719500002e+02
57571 0 +1.916970120e-07 +1.719500002e+02 +1.719500002e+02
57599 0 +1.753279548e-07 +1.719500002e+02 +1.719500002e+02
57646 0 +1.554682001e-07 +1.719500002e+02 +1.719500002e+02
57660 0 +1.375692023e-07 +1.719500001e+02 +1.719500001e+02
57685 0 +9.900261944e-08 +1.719500001e+02 +1.719500001e+02
58170 0 +7.950271197e-08 +1.719500001e+02 +1.719500001e+02
58229 0 +7.851181749e-08 +1.719500001e+02 +1.719500001e+02
58257 0 +6.886082815e-08 +1.719500001e+02 +1.719500001e+02
58260 0 +5.845194551e-08 +1.719500001e+02 +1.719500001e+02
58261 0 +5.011648341e-08 +1.719500001e+02 +1.719500001e+02
58331 0 +3.594922759e-08 +1.719500000e+02 +1.719500000e+02
58357 0 +3.313135721e-08 +1.719500000e+02 +1.719500000e+02
58360 0 +3.153635930e-08 +1.719500000e+02 +1.719500000e+02
59016 0 +2.801959909e-08 +1.719500000e+02 +1.719500000e+02
59028 0 +2.123309173e-08 +1.719500000e+02 +1.719500000e+02
59053 0 +1.671733685e-08 +1.719500000e+02 +1.719500000e+02
59090 0 +1.312821496e-08 +1.719500000e+02 +1.719500000e+02
59127 0 +1.026273821e-08 +1.719500000e+02 +1.719500000e+02
59143 0 +9.451156302e-09 +1.719500000e+02 +1.719500000e+02
62535 0 +7.673861546e-13 +1.719500000e+02 +1.719500000e+02
64091 0 +0.000000000e+00 +1.719500000e+02 +1.719500000e+02
100583 0 +0.000000000e+00 +1.719500000e+02 +1.719500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.547857245e+07 +8.547864061e+07 +8.547864061e+07
4 0 +8.212065334e+07 +8.212072150e+07 +8.212072150e+07
11 0 +8.011479047e+07 +8.011485863e+07 +8.011485863e+07
12 0 +6.753131370e+07 +6.753138186e+07 +6.753138186e+07
13 0 +5.804352120e+07 +5.804358936e+07 +5.804358936e+07
20 0 +5.350448511e+07 +5.350455327e+07 +5.350455327e+07
27 0 +3.608656865e+07 +3.608663681e+07 +3.608663681e+07
41 0 +3.259605697e+07 +3.259612513e+07 +3.259612513e+07
44 0 +3.128987081e+07 +3.128993897e+07 +3.128993897e+07
56 0 +2.519514346e+07 +2.519521162e+07 +2.519521162e+07
58 0 +2.435156906e+07 +2.435163722e+07 +2.435163722e+07
63 0 +1.908313220e+07 +1.908320036e+07 +1.908320036e+07
72 0 +1.182251720e+07 +1.182258536e+07 +1.182258536e+07
79 0 +1.161257466e+07 +1.161264282e+07 +1.161264282e+07
85 0 +7.565599985e+06 +7.565668145e+06 +7.565668145e+06
87 0 +7.405181917e+06 +7.405250077e+06 +7.405250077e+06
109 0 +5.479450599e+06 +5.479518759e+06 +5.479518759e+06
125 0 +4.871138013e+06 +4.871206173e+06 +4.871206173e+06
175 0 +4.589109194e+06 +4.589177354e+06 +4.589177354e+06
191 0 +4.499328336e+06 +4.499396496e+06 +4.499396496e+06
195 0 +3.179721827e+06 +3.179789987e+06 +3.179789987e+06
201 0 +7.939422303e+05 +7.940103903e+05 +7.940103903e+05
212 0 +8.926996898e+04 +8.933812898e+04 +8.933812898e+04
234 0 +3.018868784e+04 +3.025684784e+04 +3.025684784e+04
256 0 +2.815334082e+04 +2.822150082e+04 +2.822150082e+04
322 0 +2.490270056e+04 +2.497086056e+04 +2.497086056e+04
465 0 +2.074391033e+04 +2.081207033e+04 +2.081207033e+04
476 0 +1.158932428e+04 +1.165748428e+04 +1.165748428e+04
487 0 +7.457580754e+01 +1.427358075e+02 +1.427358075e+02
498 0 +5.093018139e+01 +1.190901814e+02 +1.190901814e+02
509 0 +1.481730546e+01 +8.297730546e+01 +8.297730546e+01
520 0 +1.258987371e+00 +6.941898737e+01 +6.941898737e+01
531 0 +1.238285889e+00 +6.939828589e+01 +6.939828589e+01
641 0 +1.071906897e+00 +6.923190690e+01 +6.923190690e+01
652 0 +9.809964732e-01 +6.914099647e+01 +6.914099647e+01
663 0 +8.505408347e-01 +6.901054083e+01 +6.901054083e+01
696 0 +7.890296626e-01 +6.894902966e+01 +6.894902966e+01
729 0 +6.668063383e-01 +6.882680634e+01 +6.882680634e+01
740 0 +5.928708902e-01 +6.875287089e+01 +6.875287089e+01
751 0 +5.122956924e-01 +6.867229569e+01 +6.867229569e+01
773 0 +4.867956612e-01 +6.864679566e+01 +6.864679566e+01
795 0 +4.449029910e-01 +6.860490299e+01 +6.860490299e+01
817 0 +3.442134957e-01 +6.850421350e+01 +6.850421350e+01
828 0 +3.131329677e-01 +6.847313297e+01 +6.847313297e+01
850 0 +2.552239151e-01 +6.841522392e+01 +6.841522392e+01
861 0 +2.343655096e-01 +6.839436551e+01 +6.839436551e+01
872 0 +2.096000683e-01 +6.836960007e+01 +6.836960007e+01
894 0 +1.987690215e-01 +6.835876902e+01 +6.835876902e+01
916 0 +1.651063848e-01 +6.832510638e+01 +6.832510638e+01
927 0 +1.418962995e-01 +6.830189630e+01 +6.830189630e+01
938 0 +1.113018286e-01 +6.827130183e+01 +6.827130183e+01
971 0 +8.746837788e-02 +6.824746838e+01 +6.824746838e+01
982 0 +6.620344450e-02 +6.822620344e+01 +6.822620344e+01
993 0 +4.895933546e-02 +6.820895934e+01 +6.820895934e+01
1004 0 +3.178062462e-02 +6.819178062e+01 +6.819178062e+01
1015 0 +2.776975633e-02 +6.818776976e+01 +6.818776976e+01
1026 0 +2.295672599e-02 +6.818295673e+01 +6.818295673e+01
1037 0 +1.988440379e-02 +6.817988440e+01 +6.817988440e+01
1059 0 +1.209649481e-02 +6.817209649e+01 +6.817209649e+01
1070 0 +7.763830784e-03 +6.816776383e+01 +6.816776383e+01
1092 0 +7.033788637e-03 +6.816703379e+01 +6.816703379e+01
1103 0 +5.944123071e-03 +6.816594412e+01 +6.816594412e+01
1114 0 +4.526613415e-03 +6.816452661e+01 +6.816452661e+01
1136 0 +4.004534919e-03 +6.816400453e+01 +6.816400453e+01
1147 0 +3.203990436e-03 +6.816320399e+01 +6.816320399e+01
1158 0 +2.374859556e-03 +6.816237486e+01 +6.816237486e+01
1180 0 +2.077110803e-03 +6.816207711e+01 +6.816207711e+01
1202 0 +1.901797080e-03 +6.816190180e+01 +6.816190180e+01
1213 0 +1.632151736e-03 +6.816163215e+01 +6.816163215e+01
1224 0 +1.257963685e-03 +6.816125796e+01 +6.816125796e+01
1257 0 +9.416586088e-04 +6.816094166e+01 +6.816094166e+01
1268 0 +6.752771945e-04 +6.816067528e+01 +6.816067528e+01
1279 0 +5.249539107e-04 +6.816052495e+01 +6.816052495e+01
1290 0 +3.940655178e-04 +6.816039407e+01 +6.816039407e+01
1312 0 +3.021785159e-04 +6.816030218e+01 +6.816030218e+01
1345 0 +2.617404406e-04 +6.816026174e+01 +6.816026174e+01
1356 0 +2.269951884e-04 +6.816022700e+01 +6.816022700e+01
1367 0 +1.892942613e-04 +6.816018929e+01 +6.816018929e+01
1378 0 +1.464797514e-04 +6.816014648e+01 +6.816014648e+01
1400 0 +1.261711123e-04 +6.816012617e+01 +6.816012617e+01
1411 0 +1.157045042e-04 +6.816011570e+01 +6.816011570e+01
1422 0 +9.815477142e-05 +6.816009815e+01 +6.816009815e+01
1433 0 +7.646840091e-05 +6.816007647e+01 +6.816007647e+01
1444 0 +6.394053959e-05 +6.816006394e+01 +6.816006394e+01
1455 0 +5.222017846e-05 +6.816005222e+01 +6.816005222e+01
1466 0 +3.711060668e-05 +6.816003711e+01 +6.816003711e+01
1477 0 +3.044698833e-05 +6.816003045e+01 +6.816003045e+01
1488 0 +2.351148407e-05 +6.816002351e+01 +6.816002351e+01
1501 0 +2.237624555e-05 +6.816002238e+01 +6.816002238e+01
1510 0 +1.967460206e-05 +6.816001967e+01 +6.816001967e+01
1532 0 +1.555389191e-05 +6.816001555e+01 +6.816001555e+01
1543 0 +1.210055837e-05 +6.816001210e+01 +6.816001210e+01
1554 0 +8.400047406e-06 +6.816000840e+01 +6.816000840e+01
1576 0 +7.623268971e-06 +6.816000762e+01 +6.816000762e+01
1587 0 +6.731855464e-06 +6.816000673e+01 +6.816000673e+01
1598 0 +5.652063749e-06 +6.816000565e+01 +6.816000565e+01
1609 0 +4.524754573e-06 +6.816000452e+01 +6.816000452e+01
1620 0 +3.322445821e-06 +6.816000332e+01 +6.816000332e+01
1653 0 +2.991767047e-06 +6.816000299e+01 +6.816000299e+01
1664 0 +2.269113153e-06 +6.816000227e+01 +6.816000227e+01
1675 0 +1.377198785e-06 +6.816000138e+01 +6.816000138e+01
1686 0 +1.025637602e-06 +6.816000103e+01 +6.816000103e+01
1697 0 +6.121400418e-07 +6.816000061e+01 +6.816000061e+01
1708 0 +5.401305145e-07 +6.816000054e+01 +6.816000054e+01
1719 0 +4.841251382e-07 +6.816000048e+01 +6.816000048e+01
1730 0 +3.822117378e-07 +6.816000038e+01 +6.816000038e+01
1741 0 +2.243481987e-07 +6.816000022e+01 +6.816000022e+01
1743 0 +2.228286888e-07 +6.816000022e+01 +6.816000022e+01
1765 0 +1.987162648e-07 +6.816000020e+01 +6.816000020e+01
1774 0 +1.682617210e-07 +6.816000017e+01 +6.816000017e+01
1785 0 +1.434931249e-07 +6.816000014e+01 +6.816000014e+01
1792 0 +1.364122539e-07 +6.816000014e+01 +6.816000014e+01
1796 0 +1.052663379e-07 +6.816000011e+01 +6.816000011e+01
1803 0 +9.874334239e-08 +6.816000010e+01 +6.816000010e+01
1807 0 +6.481553783e-08 +6.816000006e+01 +6.816000006e+01
1814 0 +5.977477713e-08 +6.816000006e+01 +6.816000006e+01
4230 0 +3.118022107e-08 +6.816000003e+01 +6.816000003e+01
6433 0 +2.635420060e-08 +6.816000003e+01 +6.816000003e+01
6435 0 +2.484412676e-08 +6.816000002e+01 +6.816000002e+01
18176 0 +2.222802209e-08 +6.816000002e+01 +6.816000002e+01
18180 0 +1.596183097e-08 +6.816000002e+01 +6.816000002e+01
18182 0 +1.531118698e-08 +6.816000002e+01 +6.816000002e+01
18187 0 +1.339223843e-08 +6.816000001e+01 +6.816000001e+01
18191 0 +9.259636613e-09 +6.816000001e+01 +6.816000001e+01
72030 0 +9.094947018e-13 +6.816000000e+01 +6.816000000e+01
73466 0 +0.000000000e+00 +6.816000000e+01 +6.816000000e+01
100403 0 +0.000000000e+00 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.209458774e+08 +1.209468774e+08 +1.209468774e+08
3 0 +5.269025961e+07 +5.269125961e+07 +5.269125961e+07
12 0 +4.030704141e+07 +4.030804141e+07 +4.030804141e+07
13 0 +2.799083298e+07 +2.799183298e+07 +2.799183298e+07
31 0 +2.387261159e+07 +2.387361159e+07 +2.387361159e+07
61 0 +2.172375486e+07 +2.172475486e+07 +2.172475486e+07
65 0 +1.910987628e+07 +1.911087628e+07 +1.911087628e+07
74 0 +1.704614666e+07 +1.704714666e+07 +1.704714666e+07
77 0 +1.050135398e+07 +1.050235398e+07 +1.050235398e+07
82 0 +5.306658364e+06 +5.307658364e+06 +5.307658364e+06
150 0 +5.001496156e+06 +5.002496156e+06 +5.002496156e+06
161 0 +4.961808796e+06 +4.962808796e+06 +4.962808796e+06
164 0 +2.362620398e+06 +2.363620398e+06 +2.363620398e+06
184 0 +1.087734914e+06 +1.088734914e+06 +1.088734914e+06
212 0 +2.909257720e+05 +2.919257720e+05 +2.919257720e+05
234 0 +7.284818217e+04 +7.384818217e+04 +7.384818217e+04
256 0 +4.446272638e+04 +4.546272638e+04 +4.546272638e+04
322 0 +3.903741010e+04 +4.003741010e+04 +4.003741010e+04
443 0 +3.486143542e+04 +3.586143542e+04 +3.586143542e+04
454 0 +3.025905596e+04 +3.125905596e+04 +3.125905596e+04
465 0 +1.511331739e+04 +1.611331739e+04 +1.611331739e+04
476 0 +1.287540104e+02 +1.128754010e+03 +1.128754010e+03
487 0 +1.582888981e+01 +1.015828890e+03 +1.015828890e+03
498 0 +1.231388081e+01 +1.012313881e+03 +1.012313881e+03
619 0 +1.085741316e+01 +1.010857413e+03 +1.010857413e+03
663 0 +9.738167375e+00 +1.009738167e+03 +1.009738167e+03
707 0 +8.675079100e+00 +1.008675079e+03 +1.008675079e+03
740 0 +7.910949567e+00 +1.007910950e+03 +1.007910950e+03
773 0 +6.758790745e+00 +1.006758791e+03 +1.006758791e+03
817 0 +6.153446306e+00 +1.006153446e+03 +1.006153446e+03
839 0 +5.503022035e+00 +1.005503022e+03 +1.005503022e+03
872 0 +4.923290239e+00 +1.004923290e+03 +1.004923290e+03
927 0 +4.347902027e+00 +1.004347902e+03 +1.004347902e+03
949 0 +3.951829347e+00 +1.003951829e+03 +1.003951829e+03
971 0 +3.505940500e+00 +1.003505941e+03 +1.003505941e+03
993 0 +3.141147180e+00 +1.003141147e+03 +1.003141147e+03
1037 0 +2.747285205e+00 +1.002747285e+03 +1.002747285e+03
1070 0 +2.375189451e+00 +1.002375189e+03 +1.002375189e+03
1081 0 +2.189812446e+00 +1.002189812e+03 +1.002189812e+03
1125 0 +1.931478441e+00 +1.001931478e+03 +1.001931478e+03
1147 0 +1.685906225e+00 +1.001685906e+03 +1.001685906e+03
1180 0 +1.533561247e+00 +1.001533561e+03 +1.001533561e+03
1213 0 +1.354193820e+00 +1.001354194e+03 +1.001354194e+03
1257 0 +1.187328892e+00 +1.001187329e+03 +1.001187329e+03
1279 0 +1.072299516e+00 +1.001072300e+03 +1.001072300e+03
1290 0 +9.814616273e-01 +1.000981462e+03 +1.000981462e+03
1323 0 +8.441014139e-01 +1.000844101e+03 +1.000844101e+03
1367 0 +7.488948526e-01 +1.000748895e+03 +1.000748895e+03
1400 0 +6.653758875e-01 +1.000665376e+03 +1.000665376e+03
1411 0 +6.072121295e-01 +1.000607212e+03 +1.000607212e+03
1455 0 +5.204414746e-01 +1.000520441e+03 +1.000520441e+03
1466 0 +4.747189089e-01 +1.000474719e+03 +1.000474719e+03
1477 0 +4.409511634e-01 +1.000440951e+03 +1.000440951e+03
1532 0 +3.846952045e-01 +1.000384695e+03 +1.000384695e+03
1554 0 +3.496723101e-01 +1.000349672e+03 +1.000349672e+03
1576 0 +3.046985434e-01 +1.000304699e+03 +1.000304699e+03
1587 0 +2.686948417e-01 +1.000268695e+03 +1.000268695e+03
1620 0 +2.375443633e-01 +1.000237544e+03 +1.000237544e+03
1631 0 +2.101653875e-01 +1.000210165e+03 +1.000210165e+03
1653 0 +1.990797253e-01 +1.000199080e+03 +1.000199080e+03
1675 0 +1.609573313e-01 +1.000160957e+03 +1.000160957e+03
1697 0 +1.538262909e-01 +1.000153826e+03 +1.000153826e+03
1719 0 +1.258153135e-01 +1.000125815e+03 +1.000125815e+03
1730 0 +1.046468101e-01 +1.000104647e+03 +1.000104647e+03
1752 0 +9.819236303e-02 +1.000098192e+03 +1.000098192e+03
1774 0 +7.759111569e-02 +1.000077591e+03 +1.000077591e+03
1785 0 +6.736957871e-02 +1.000067370e+03 +1.000067370e+03
1796 0 +6.171113437e-02 +1.000061711e+03 +1.000061711e+03
1807 0 +5.583927604e-02 +1.000055839e+03 +1.000055839e+03
1829 0 +4.284171644e-02 +1.000042842e+03 +1.000042842e+03
1840 0 +3.580977428e-02 +1.000035810e+03 +1.000035810e+03
1851 0 +2.855218189e-02 +1.000028552e+03 +1.000028552e+03
1873 0 +2.470377327e-02 +1.000024704e+03 +1.000024704e+03
1884 0 +1.949793357e-02 +1.000019498e+03 +1.000019498e+03
1895 0 +1.664233009e-02 +1.000016642e+03 +1.000016642e+03
1917 0 +1.492306789e-02 +1.000014923e+03 +1.000014923e+03
1928 0 +1.264911705e-02 +1.000012649e+03 +1.000012649e+03
1939 0 +1.028953795e-02 +1.000010290e+03 +1.000010290e+03
1961 0 +8.925718441e-03 +1.000008926e+03 +1.000008926e+03
1972 0 +8.392170093e-03 +1.000008392e+03 +1.000008392e+03
1994 0 +6.583783101e-03 +1.000006584e+03 +1.000006584e+03
2005 0 +5.283733156e-03 +1.000005284e+03 +1.000005284e+03
2027 0 +4.946415434e-03 +1.000004946e+03 +1.000004946e+03
2038 0 +4.377780696e-03 +1.000004378e+03 +1.000004378e+03
2049 0 +3.491003952e-03 +1.000003491e+03 +1.000003491e+03
2071 0 +3.149764076e-03 +1.000003150e+03 +1.000003150e+03
2082 0 +2.612230527e-03 +1.000002612e+03 +1.000002612e+03
2093 0 +2.095538451e-03 +1.000002096e+03 +1.000002096e+03
2115 0 +1.898906552e-03 +1.000001899e+03 +1.000001899e+03
2126 0 +1.774339204e-03 +1.000001774e+03 +1.000001774e+03
2148 0 +1.493201656e-03 +1.000001493e+03 +1.000001493e+03
2159 0 +1.172184943e-03 +1.000001172e+03 +1.000001172e+03
2181 0 +1.073589299e-03 +1.000001074e+03 +1.000001074e+03
2192 0 +9.584867162e-04 +1.000000958e+03 +1.000000958e+03
2203 0 +7.848461493e-04 +1.000000785e+03 +1.000000785e+03
2214 0 +6.563930735e-04 +1.000000656e+03 +1.000000656e+03
2225 0 +5.345661568e-04 +1.000000535e+03 +1.000000535e+03
2236 0 +4.549832621e-04 +1.000000455e+03 +1.000000455e+03
2247 0 +4.033591210e-04 +1.000000403e+03 +1.000000403e+03
2258 0 +3.318879193e-04 +1.000000332e+03 +1.000000332e+03
2280 0 +3.011074605e-04 +1.000000301e+03 +1.000000301e+03
