% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19361 0 +1.067021308e-02 +9.103067021e+01 +9.103067021e+01
19416 0 +9.833302551e-03 +9.102983330e+01 +9.102983330e+01
19504 0 +8.426009844e-03 +9.102842601e+01 +9.102842601e+01
19515 0 +7.879684717e-03 +9.102787968e+01 +9.102787968e+01
19548 0 +7.063461370e-03 +9.102706346e+01 +9.102706346e+01
20491 0 +5.731316265e-03 +9.102573132e+01 +9.102573132e+01
20557 0 +5.557864830e-03 +9.102555786e+01 +9.102555786e+01
20667 0 +4.951125995e-03 +9.102495113e+01 +9.102495113e+01
21763 0 +4.095947485e-03 +9.102409595e+01 +9.102409595e+01
21785 0 +3.683631686e-03 +9.102368363e+01 +9.102368363e+01
21906 0 +3.508477530e-03 +9.102350848e+01 +9.102350848e+01
21961 0 +3.082786600e-03 +9.102308279e+01 +9.102308279e+01
25964 0 +2.811769837e-03 +9.102281177e+01 +9.102281177e+01
29463 0 +2.421351207e-03 +9.102242135e+01 +9.102242135e+01
29474 0 +2.190636921e-03 +9.102219064e+01 +9.102219064e+01
29518 0 +1.990061060e-03 +9.102199006e+01 +9.102199006e+01
29573 0 +1.764603334e-03 +9.102176460e+01 +9.102176460e+01
30648 0 +1.578003837e-03 +9.102157800e+01 +9.102157800e+01
32009 0 +1.408661149e-03 +9.102140866e+01 +9.102140866e+01
34192 0 +1.198108392e-03 +9.102119811e+01 +9.102119811e+01
35487 0 +1.046887224e-03 +9.102104689e+01 +9.102104689e+01
36485 0 +9.976524553e-04 +9.102099765e+01 +9.102099765e+01
37571 0 +8.881623188e-04 +9.102088816e+01 +9.102088816e+01
39688 0 +7.917461857e-04 +9.102079175e+01 +9.102079175e+01
40477 0 +6.642626964e-04 +9.102066426e+01 +9.102066426e+01
100096 0 +6.462650500e-04 +9.102064627e+01 +9.102064627e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239160366e+01 +7.448116037e+02 +7.448116037e+02
3 0 +7.710073000e+00 +7.401300730e+02 +7.401300730e+02
73 0 +6.275665572e+00 +7.386956656e+02 +7.386956656e+02
95 0 +5.345905095e+00 +7.377659051e+02 +7.377659051e+02
117 0 +4.918452118e+00 +7.373384521e+02 +7.373384521e+02
172 0 +4.421743914e+00 +7.368417439e+02 +7.368417439e+02
586 0 +3.346935446e+00 +7.357669354e+02 +7.357669354e+02
619 0 +3.030774417e+00 +7.354507744e+02 +7.354507744e+02
652 0 +2.802733013e+00 +7.352227330e+02 +7.352227330e+02
718 0 +2.486982235e+00 +7.349069822e+02 +7.349069822e+02
817 0 +2.238699255e+00 +7.346586993e+02 +7.346586993e+02
2023 0 +1.960919072e+00 +7.343809191e+02 +7.343809191e+02
2800 0 +1.751326988e+00 +7.341713270e+02 +7.341713270e+02
2833 0 +1.547667285e+00 +7.339676673e+02 +7.339676673e+02
2855 0 +1.407023066e+00 +7.338270231e+02 +7.338270231e+02
2899 0 +1.223826671e+00 +7.336438267e+02 +7.336438267e+02
2965 0 +1.092355761e+00 +7.335123558e+02 +7.335123558e+02
6012 0 +9.955194957e-01 +7.334155195e+02 +7.334155195e+02
6680 0 +8.038810158e-01 +7.332238810e+02 +7.332238810e+02
6702 0 +7.670570337e-01 +7.331870570e+02 +7.331870570e+02
6757 0 +6.978483433e-01 +7.331178483e+02 +7.331178483e+02
6812 0 +5.375734828e-01 +7.329575735e+02 +7.329575735e+02
6867 0 +4.762549949e-01 +7.328962550e+02 +7.328962550e+02
6922 0 +4.399069711e-01 +7.328599070e+02 +7.328599070e+02
7314 0 +3.979618009e-01 +7.328179618e+02 +7.328179618e+02
7794 0 +3.393723128e-01 +7.327593723e+02 +7.327593723e+02
7805 0 +3.082509224e-01 +7.327282509e+02 +7.327282509e+02
8285 0 +2.671340202e-01 +7.326871340e+02 +7.326871340e+02
8296 0 +2.396659187e-01 +7.326596659e+02 +7.326596659e+02
8329 0 +2.192384986e-01 +7.326392385e+02 +7.326392385e+02
8373 0 +1.987574140e-01 +7.326187574e+02 +7.326187574e+02
14635 0 +1.587756320e-01 +7.325787756e+02 +7.325787756e+02
14668 0 +1.576967177e-01 +7.325776967e+02 +7.325776967e+02
14767 0 +1.404918355e-01 +7.325604918e+02 +7.325604918e+02
16156 0 +1.255445344e-01 +7.325455445e+02 +7.325455445e+02
16647 0 +1.084487844e-01 +7.325284488e+02 +7.325284488e+02
16658 0 +9.211866194e-02 +7.325121187e+02 +7.325121187e+02
16669 0 +7.628212343e-02 +7.324962821e+02 +7.324962821e+02
16746 0 +6.846405652e-02 +7.324884641e+02 +7.324884641e+02
16834 0 +6.283842071e-02 +7.324828384e+02 +7.324828384e+02
16922 0 +5.438036478e-02 +7.324743804e+02 +7.324743804e+02
20803 0 +4.991178104e-02 +7.324699118e+02 +7.324699118e+02
21889 0 +4.180835269e-02 +7.324618084e+02 +7.324618084e+02
21900 0 +3.954858899e-02 +7.324595486e+02 +7.324595486e+02
22722 0 +3.531581587e-02 +7.324553158e+02 +7.324553158e+02
24597 0 +2.998988319e-02 +7.324499899e+02 +7.324499899e+02
29391 0 +2.749440658e-02 +7.324474944e+02 +7.324474944e+02
36629 0 +2.506504743e-02 +7.324450650e+02 +7.324450650e+02
100486 0 +2.326450612e-02 +7.324432645e+02 +7.324432645e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.365626820e+01 +6.907626820e+01 +6.907626820e+01
6 0 +2.334214607e+01 +5.876214607e+01 +5.876214607e+01
14 0 +1.868410982e+01 +5.410410982e+01 +5.410410982e+01
18 0 +1.598369248e+01 +5.140369248e+01 +5.140369248e+01
19 0 +1.494200695e+01 +5.036200695e+01 +5.036200695e+01
22 0 +7.682595790e+00 +4.310259579e+01 +4.310259579e+01
128 0 +7.039355818e+00 +4.245935582e+01 +4.245935582e+01
216 0 +5.907527212e+00 +4.132752721e+01 +4.132752721e+01
227 0 +5.346603591e+00 +4.076660359e+01 +4.076660359e+01
851 0 +5.011738273e+00 +4.043173827e+01 +4.043173827e+01
906 0 +4.436533446e+00 +3.985653345e+01 +3.985653345e+01
939 0 +3.914985689e+00 +3.933498569e+01 +3.933498569e+01
1727 0 +3.486506882e+00 +3.890650688e+01 +3.890650688e+01
1760 0 +2.942325650e+00 +3.836232565e+01 +3.836232565e+01
1782 0 +2.733043415e+00 +3.815304342e+01 +3.815304342e+01
1859 0 +2.485781868e+00 +3.790578187e+01 +3.790578187e+01
1903 0 +2.098370286e+00 +3.751837029e+01 +3.751837029e+01
2527 0 +1.770750362e+00 +3.719075036e+01 +3.719075036e+01
2604 0 +1.571988838e+00 +3.699198884e+01 +3.699198884e+01
2626 0 +1.410384037e+00 +3.683038404e+01 +3.683038404e+01
2637 0 +1.065257261e+00 +3.648525726e+01 +3.648525726e+01
2670 0 +9.790951314e-01 +3.639909513e+01 +3.639909513e+01
5080 0 +8.777607419e-01 +3.629776074e+01 +3.629776074e+01
5146 0 +6.974422748e-01 +3.611744227e+01 +3.611744227e+01
5201 0 +6.295863505e-01 +3.604958635e+01 +3.604958635e+01
7394 0 +5.509357635e-01 +3.597093576e+01 +3.597093576e+01
7460 0 +4.981447013e-01 +3.591814470e+01 +3.591814470e+01
7658 0 +4.460691113e-01 +3.586606911e+01 +3.586606911e+01
8304 0 +3.721217499e-01 +3.579212175e+01 +3.579212175e+01
8370 0 +3.518622021e-01 +3.577186220e+01 +3.577186220e+01
9170 0 +3.023041799e-01 +3.572230418e+01 +3.572230418e+01
9225 0 +2.577753837e-01 +3.567777538e+01 +3.567777538e+01
9269 0 +2.487972855e-01 +3.566879729e+01 +3.566879729e+01
9346 0 +2.152820889e-01 +3.563528209e+01 +3.563528209e+01
9456 0 +1.977431919e-01 +3.561774319e+01 +3.561774319e+01
11133 0 +1.566922697e-01 +3.557669227e+01 +3.557669227e+01
11199 0 +1.369667130e-01 +3.555696671e+01 +3.555696671e+01
11889 0 +1.081174468e-01 +3.552811745e+01 +3.552811745e+01
11966 0 +9.849539860e-02 +3.551849540e+01 +3.551849540e+01
12076 0 +8.886490821e-02 +3.550886491e+01 +3.550886491e+01
12142 0 +7.919216497e-02 +3.549919216e+01 +3.549919216e+01
12186 0 +7.039650675e-02 +3.549039651e+01 +3.549039651e+01
15444 0 +6.171440772e-02 +3.548171441e+01 +3.548171441e+01
19741 0 +5.517037860e-02 +3.547517038e+01 +3.547517038e+01
22724 0 +5.009092602e-02 +3.547009093e+01 +3.547009093e+01
24632 0 +4.444513750e-02 +3.546444514e+01 +3.546444514e+01
28514 0 +3.973745721e-02 +3.545973746e+01 +3.545973746e+01
100059 0 +3.721214695e-02 +3.545721215e+01 +3.545721215e+01
