% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20813 0 +1.489066234e-05 -6.784998511e+01 -6.784998511e+01
20895 0 +1.380903478e-05 -6.784998619e+01 -6.784998619e+01
21018 0 +1.179626668e-05 -6.784998820e+01 -6.784998820e+01
21059 0 +1.010114450e-05 -6.784998990e+01 -6.784998990e+01
21100 0 +5.869208451e-06 -6.784999413e+01 -6.784999413e+01
21141 0 +3.514131166e-06 -6.784999649e+01 -6.784999649e+01
21182 0 +1.275720464e-06 -6.784999872e+01 -6.784999872e+01
21223 0 +1.077932993e-06 -6.784999892e+01 -6.784999892e+01
21264 0 +7.394936574e-07 -6.784999926e+01 -6.784999926e+01
21305 0 +3.060130354e-07 -6.784999969e+01 -6.784999969e+01
21387 0 +2.787925126e-07 -6.784999972e+01 -6.784999972e+01
21428 0 +2.452219547e-07 -6.784999975e+01 -6.784999975e+01
21469 0 +1.817549418e-07 -6.784999982e+01 -6.784999982e+01
21510 0 +1.089707951e-07 -6.784999989e+01 -6.784999989e+01
21551 0 +7.747226505e-08 -6.784999992e+01 -6.784999992e+01
21592 0 +3.992822428e-08 -6.784999996e+01 -6.784999996e+01
21625 0 +3.979516805e-08 -6.784999996e+01 -6.784999996e+01
21633 0 +2.542769550e-08 -6.784999997e+01 -6.784999997e+01
21670 0 +2.505909436e-08 -6.784999997e+01 -6.784999997e+01
21674 0 +1.556081486e-08 -6.784999998e+01 -6.784999998e+01
21715 0 +1.391612159e-08 -6.784999999e+01 -6.784999999e+01
21756 0 +1.102033309e-08 -6.784999999e+01 -6.784999999e+01
21797 0 +6.964825161e-09 -6.784999999e+01 -6.784999999e+01
274165 0 +8.952838471e-13 -6.785000000e+01 -6.785000000e+01
400014 0 +1.421085472e-14 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.672289131e+07 +3.672252733e+07 +3.672252733e+07
2 0 +1.720299830e+07 +1.720263432e+07 +1.720263432e+07
3 0 +1.506204496e+07 +1.506168098e+07 +1.506168098e+07
4 0 +1.329471075e+07 +1.329434677e+07 +1.329434677e+07
18 0 +8.957854705e+06 +8.957490725e+06 +8.957490725e+06
46 0 +8.143584548e+06 +8.143220568e+06 +8.143220568e+06
62 0 +7.928001521e+06 +7.927637541e+06 +7.927637541e+06
63 0 +7.300835470e+06 +7.300471490e+06 +7.300471490e+06
65 0 +6.708597778e+06 +6.708233798e+06 +6.708233798e+06
70 0 +6.385113700e+06 +6.384749720e+06 +6.384749720e+06
75 0 +4.950994381e+06 +4.950630401e+06 +4.950630401e+06
76 0 +3.877417140e+06 +3.877053160e+06 +3.877053160e+06
107 0 +3.629779521e+06 +3.629415541e+06 +3.629415541e+06
110 0 +2.962298653e+06 +2.961934673e+06 +2.961934673e+06
111 0 +1.921965741e+06 +1.921601761e+06 +1.921601761e+06
155 0 +1.568305783e+06 +1.567941803e+06 +1.567941803e+06
246 0 +1.300025859e+06 +1.299661879e+06 +1.299661879e+06
361 0 +1.237919792e+06 +1.237555812e+06 +1.237555812e+06
527 0 +1.199630337e+06 +1.199266357e+06 +1.199266357e+06
552 0 +8.730220333e+05 +8.726580533e+05 +8.726580533e+05
558 0 +6.261372186e+05 +6.257732386e+05 +6.257732386e+05
639 0 +5.156139139e+05 +5.152499339e+05 +5.152499339e+05
848 0 +4.054734675e+05 +4.051094875e+05 +4.051094875e+05
982 0 +2.338424600e+05 +2.334784800e+05 +2.334784800e+05
1002 0 +2.043822716e+05 +2.040182916e+05 +2.040182916e+05
1190 0 +1.700283826e+05 +1.696644026e+05 +1.696644026e+05
1283 0 +1.552002157e+05 +1.548362357e+05 +1.548362357e+05
1324 0 +1.274951824e+05 +1.271312024e+05 +1.271312024e+05
1365 0 +1.018076201e+05 +1.014436401e+05 +1.014436401e+05
1406 0 +8.653846476e+04 +8.617448476e+04 +8.617448476e+04
1570 0 +7.818177836e+04 +7.781779836e+04 +7.781779836e+04
1693 0 +7.019560667e+04 +6.983162667e+04 +6.983162667e+04
1816 0 +6.245690863e+04 +6.209292863e+04 +6.209292863e+04
1898 0 +5.279953512e+04 +5.243555512e+04 +5.243555512e+04
2021 0 +4.976849219e+04 +4.940451219e+04 +4.940451219e+04
2103 0 +4.385436250e+04 +4.349038250e+04 +4.349038250e+04
2267 0 +3.931764633e+04 +3.895366633e+04 +3.895366633e+04
2431 0 +3.507848378e+04 +3.471450378e+04 +3.471450378e+04
2554 0 +3.016405887e+04 +2.980007887e+04 +2.980007887e+04
2595 0 +2.594282044e+04 +2.557884044e+04 +2.557884044e+04
2636 0 +2.101373614e+04 +2.064975614e+04 +2.064975614e+04
4697 0 +1.846106423e+04 +1.809708423e+04 +1.809708423e+04
4820 0 +1.754123551e+04 +1.717725551e+04 +1.717725551e+04
4902 0 +1.512326703e+04 +1.475928703e+04 +1.475928703e+04
4943 0 +1.340168458e+04 +1.303770458e+04 +1.303770458e+04
4984 0 +1.114418641e+04 +1.078020641e+04 +1.078020641e+04
5025 0 +8.961447238e+03 +8.597467238e+03 +8.597467238e+03
5107 0 +8.297452898e+03 +7.933472898e+03 +7.933472898e+03
5148 0 +7.868927609e+03 +7.504947609e+03 +7.504947609e+03
5353 0 +6.666569884e+03 +6.302589884e+03 +6.302589884e+03
5394 0 +5.711737531e+03 +5.347757531e+03 +5.347757531e+03
5435 0 +4.529529718e+03 +4.165549718e+03 +4.165549718e+03
5476 0 +3.134484918e+03 +2.770504918e+03 +2.770504918e+03
5558 0 +2.794124229e+03 +2.430144229e+03 +2.430144229e+03
5599 0 +2.227288934e+03 +1.863308934e+03 +1.863308934e+03
5640 0 +1.654147852e+03 +1.290167852e+03 +1.290167852e+03
11484 0 +1.352629458e+03 +9.886494577e+02 +9.886494577e+02
14283 0 +9.099702531e+02 +5.459902531e+02 +5.459902531e+02
14324 0 +8.249785396e+02 +4.609985396e+02 +4.609985396e+02
17369 0 +6.694064781e+02 +3.054264781e+02 +3.054264781e+02
17451 0 +6.096412736e+02 +2.456612736e+02 +2.456612736e+02
17492 0 +5.334608748e+02 +1.694808748e+02 +1.694808748e+02
17533 0 +4.042949698e+02 +4.031496978e+01 +4.031496978e+01
17574 0 +2.636377188e+02 -1.003422812e+02 -1.003422812e+02
17656 0 +2.337790498e+02 -1.302009502e+02 -1.302009502e+02
17697 0 +2.135510000e+02 -1.504290000e+02 -1.504290000e+02
17738 0 +1.859998943e+02 -1.779801057e+02 -1.779801057e+02
17779 0 +1.620380957e+02 -2.019419043e+02 -2.019419043e+02
17820 0 +1.360764226e+02 -2.279035774e+02 -2.279035774e+02
17861 0 +9.004602212e+01 -2.739339779e+02 -2.739339779e+02
17902 0 +5.444349506e+01 -3.095365049e+02 -3.095365049e+02
17943 0 +5.009474582e+01 -3.138852542e+02 -3.138852542e+02
17984 0 +4.219697916e+01 -3.217830208e+02 -3.217830208e+02
18025 0 +2.915992917e+01 -3.348200708e+02 -3.348200708e+02
18066 0 +1.847177825e+01 -3.455082217e+02 -3.455082217e+02
18107 0 +1.106091435e+01 -3.529190857e+02 -3.529190857e+02
18189 0 +8.882877191e+00 -3.550971228e+02 -3.550971228e+02
18230 0 +6.524581421e+00 -3.574554186e+02 -3.574554186e+02
18271 0 +5.498748175e+00 -3.584812518e+02 -3.584812518e+02
18312 0 +4.152642886e+00 -3.598273571e+02 -3.598273571e+02
18353 0 +2.415364769e+00 -3.615646352e+02 -3.615646352e+02
18394 0 +1.951471735e+00 -3.620285283e+02 -3.620285283e+02
18435 0 +1.540215314e+00 -3.624397847e+02 -3.624397847e+02
18476 0 +1.171156280e+00 -3.628088437e+02 -3.628088437e+02
18517 0 +1.024447030e+00 -3.629555530e+02 -3.629555530e+02
18558 0 +8.278446840e-01 -3.631521553e+02 -3.631521553e+02
18599 0 +6.298175490e-01 -3.633501825e+02 -3.633501825e+02
18640 0 +5.173617793e-01 -3.634626382e+02 -3.634626382e+02
18681 0 +4.028009139e-01 -3.635771991e+02 -3.635771991e+02
18722 0 +2.974765599e-01 -3.636825234e+02 -3.636825234e+02
18763 0 +1.921392575e-01 -3.637878607e+02 -3.637878607e+02
18804 0 +1.425268143e-01 -3.638374732e+02 -3.638374732e+02
18845 0 +1.008089316e-01 -3.638791911e+02 -3.638791911e+02
18886 0 +7.125473800e-02 -3.639087453e+02 -3.639087453e+02
18927 0 +4.753508976e-02 -3.639324649e+02 -3.639324649e+02
18968 0 +3.709956372e-02 -3.639429004e+02 -3.639429004e+02
19009 0 +2.665506527e-02 -3.639533449e+02 -3.639533449e+02
19050 0 +2.210174646e-02 -3.639578983e+02 -3.639578983e+02
19091 0 +1.818156553e-02 -3.639618184e+02 -3.639618184e+02
19132 0 +1.379209455e-02 -3.639662079e+02 -3.639662079e+02
19173 0 +9.778052970e-03 -3.639702219e+02 -3.639702219e+02
19214 0 +7.107152057e-03 -3.639728928e+02 -3.639728928e+02
19255 0 +5.673726338e-03 -3.639743263e+02 -3.639743263e+02
19296 0 +4.148403383e-03 -3.639758516e+02 -3.639758516e+02
19337 0 +2.301393042e-03 -3.639776986e+02 -3.639776986e+02
19378 0 +1.903728729e-03 -3.639780963e+02 -3.639780963e+02
19419 0 +1.167017910e-03 -3.639788330e+02 -3.639788330e+02
19501 0 +9.980075235e-04 -3.639790020e+02 -3.639790020e+02
19542 0 +7.579981216e-04 -3.639792420e+02 -3.639792420e+02
19583 0 +5.471322498e-04 -3.639794529e+02 -3.639794529e+02
19624 0 +4.300967610e-04 -3.639795699e+02 -3.639795699e+02
19665 0 +2.783582668e-04 -3.639797216e+02 -3.639797216e+02
19706 0 +1.551503784e-04 -3.639798448e+02 -3.639798448e+02
19747 0 +9.712074609e-05 -3.639799029e+02 -3.639799029e+02
19788 0 +6.515109004e-05 -3.639799348e+02 -3.639799348e+02
19829 0 +3.756407659e-05 -3.639799624e+02 -3.639799624e+02
19870 0 +2.234684820e-05 -3.639799777e+02 -3.639799777e+02
19911 0 +1.405238896e-05 -3.639799859e+02 -3.639799859e+02
19993 0 +9.571532587e-06 -3.639799904e+02 -3.639799904e+02
20034 0 +6.746482541e-06 -3.639799933e+02 -3.639799933e+02
20075 0 +4.532027560e-06 -3.639799955e+02 -3.639799955e+02
20116 0 +3.582490137e-06 -3.639799964e+02 -3.639799964e+02
20157 0 +2.863984832e-06 -3.639799971e+02 -3.639799971e+02
20198 0 +2.479424950e-06 -3.639799975e+02 -3.639799975e+02
20239 0 +1.856405163e-06 -3.639799981e+02 -3.639799981e+02
20321 0 +1.379455853e-06 -3.639799986e+02 -3.639799986e+02
20444 0 +1.087799888e-06 -3.639799989e+02 -3.639799989e+02
20485 0 +8.317949209e-07 -3.639799992e+02 -3.639799992e+02
20526 0 +5.822458888e-07 -3.639799994e+02 -3.639799994e+02
20567 0 +4.044409252e-07 -3.639799996e+02 -3.639799996e+02
20608 0 +2.302693929e-07 -3.639799998e+02 -3.639799998e+02
20649 0 +1.466491995e-07 -3.639799999e+02 -3.639799999e+02
20690 0 +9.101603382e-08 -3.639799999e+02 -3.639799999e+02
20731 0 +4.441460533e-08 -3.639800000e+02 -3.639800000e+02
20772 0 +2.442078539e-08 -3.639800000e+02 -3.639800000e+02
20813 0 +1.206382194e-08 -3.639800000e+02 -3.639800000e+02
20848 0 +1.111027359e-08 -3.639800000e+02 -3.639800000e+02
20854 0 +6.643176675e-09 -3.639800000e+02 -3.639800000e+02
252589 0 +9.094947018e-13 -3.639800000e+02 -3.639800000e+02
401093 0 +5.684341886e-14 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.026518338e+07 +2.026516473e+07 +2.026516473e+07
9 0 +1.921089189e+07 +1.921087324e+07 +1.921087324e+07
21 0 +9.657403442e+06 +9.657384792e+06 +9.657384792e+06
32 0 +8.674687395e+06 +8.674668745e+06 +8.674668745e+06
50 0 +8.455953533e+06 +8.455934883e+06 +8.455934883e+06
56 0 +7.845829936e+06 +7.845811286e+06 +7.845811286e+06
61 0 +3.965674357e+06 +3.965655707e+06 +3.965655707e+06
75 0 +3.674533852e+06 +3.674515202e+06 +3.674515202e+06
83 0 +3.445860743e+06 +3.445842093e+06 +3.445842093e+06
88 0 +2.763997036e+06 +2.763978386e+06 +2.763978386e+06
89 0 +2.496700692e+06 +2.496682042e+06 +2.496682042e+06
111 0 +1.870379600e+06 +1.870360950e+06 +1.870360950e+06
179 0 +1.676530712e+06 +1.676512062e+06 +1.676512062e+06
188 0 +1.369244280e+06 +1.369225630e+06 +1.369225630e+06
203 0 +1.201389861e+06 +1.201371211e+06 +1.201371211e+06
267 0 +1.165687199e+06 +1.165668549e+06 +1.165668549e+06
281 0 +1.082157892e+06 +1.082139242e+06 +1.082139242e+06
443 0 +9.910428025e+05 +9.910241525e+05 +9.910241525e+05
466 0 +8.190724939e+05 +8.190538439e+05 +8.190538439e+05
614 0 +7.644328483e+05 +7.644141983e+05 +7.644141983e+05
624 0 +6.876222297e+05 +6.876035797e+05 +6.876035797e+05
659 0 +6.171410278e+05 +6.171223778e+05 +6.171223778e+05
738 0 +4.116628907e+05 +4.116442407e+05 +4.116442407e+05
818 0 +3.795766391e+05 +3.795579891e+05 +3.795579891e+05
895 0 +2.954060960e+05 +2.953874460e+05 +2.953874460e+05
976 0 +2.716583851e+05 +2.716397351e+05 +2.716397351e+05
1090 0 +2.322981017e+05 +2.322794517e+05 +2.322794517e+05
1184 0 +2.033095659e+05 +2.032909159e+05 +2.032909159e+05
1185 0 +1.931684757e+05 +1.931498257e+05 +1.931498257e+05
1201 0 +1.749682566e+05 +1.749496066e+05 +1.749496066e+05
1283 0 +1.525458701e+05 +1.525272201e+05 +1.525272201e+05
1324 0 +1.312978065e+05 +1.312791565e+05 +1.312791565e+05
1406 0 +1.203633921e+05 +1.203447421e+05 +1.203447421e+05
1488 0 +1.084451540e+05 +1.084265040e+05 +1.084265040e+05
1570 0 +9.444436206e+04 +9.442571206e+04 +9.442571206e+04
1611 0 +7.874860832e+04 +7.872995832e+04 +7.872995832e+04
1734 0 +6.682641477e+04 +6.680776477e+04 +6.680776477e+04
1775 0 +5.602438287e+04 +5.600573287e+04 +5.600573287e+04
1816 0 +4.155599862e+04 +4.153734862e+04 +4.153734862e+04
1898 0 +3.808450249e+04 +3.806585249e+04 +3.806585249e+04
1980 0 +3.300057032e+04 +3.298192032e+04 +3.298192032e+04
2021 0 +2.898049141e+04 +2.896184141e+04 +2.896184141e+04
2103 0 +2.720563878e+04 +2.718698878e+04 +2.718698878e+04
2390 0 +2.434706494e+04 +2.432841494e+04 +2.432841494e+04
2472 0 +2.213696572e+04 +2.211831572e+04 +2.211831572e+04
2636 0 +1.947112367e+04 +1.945247367e+04 +1.945247367e+04
2841 0 +1.702231480e+04 +1.700366480e+04 +1.700366480e+04
2923 0 +1.501719094e+04 +1.499854094e+04 +1.499854094e+04
3005 0 +1.386262208e+04 +1.384397208e+04 +1.384397208e+04
3087 0 +1.214933923e+04 +1.213068923e+04 +1.213068923e+04
3128 0 +1.083089944e+04 +1.081224944e+04 +1.081224944e+04
6091 0 +8.835504754e+03 +8.816854754e+03 +8.816854754e+03
8357 0 +6.961795554e+03 +6.943145554e+03 +6.943145554e+03
8439 0 +6.154750706e+03 +6.136100706e+03 +6.136100706e+03
8603 0 +5.530052206e+03 +5.511402206e+03 +5.511402206e+03
8726 0 +4.796072993e+03 +4.777422993e+03 +4.777422993e+03
8767 0 +4.324919344e+03 +4.306269344e+03 +4.306269344e+03
8808 0 +3.676894194e+03 +3.658244194e+03 +3.658244194e+03
8849 0 +3.200701259e+03 +3.182051259e+03 +3.182051259e+03
8890 0 +2.671235553e+03 +2.652585553e+03 +2.652585553e+03
8931 0 +1.748041473e+03 +1.729391473e+03 +1.729391473e+03
11689 0 +1.460454253e+03 +1.441804253e+03 +1.441804253e+03
11730 0 +1.181601590e+03 +1.162951590e+03 +1.162951590e+03
11771 0 +9.208092694e+02 +9.021592694e+02 +9.021592694e+02
11812 0 +7.003280480e+02 +6.816780480e+02 +6.816780480e+02
11853 0 +5.834496383e+02 +5.647996383e+02 +5.647996383e+02
11935 0 +5.163671469e+02 +4.977171469e+02 +4.977171469e+02
11976 0 +4.564434739e+02 +4.377934739e+02 +4.377934739e+02
12017 0 +4.075938735e+02 +3.889438735e+02 +3.889438735e+02
12058 0 +3.555372753e+02 +3.368872753e+02 +3.368872753e+02
12099 0 +2.970621858e+02 +2.784121858e+02 +2.784121858e+02
12181 0 +2.608448629e+02 +2.421948629e+02 +2.421948629e+02
12222 0 +2.257021057e+02 +2.070521057e+02 +2.070521057e+02
12263 0 +1.871926480e+02 +1.685426480e+02 +1.685426480e+02
12304 0 +1.456714234e+02 +1.270214234e+02 +1.270214234e+02
12345 0 +1.157570058e+02 +9.710700580e+01 +9.710700580e+01
12386 0 +8.238361790e+01 +6.373361790e+01 +6.373361790e+01
12427 0 +5.900941469e+01 +4.035941469e+01 +4.035941469e+01
12468 0 +4.206774062e+01 +2.341774062e+01 +2.341774062e+01
12509 0 +2.760016923e+01 +8.950169231e+00 +8.950169231e+00
12550 0 +1.844859155e+01 -2.014084506e-01 -2.014084506e-01
12591 0 +1.087498789e+01 -7.775012111e+00 -7.775012111e+00
12632 0 +6.589543484e+00 -1.206045652e+01 -1.206045652e+01
12673 0 +4.700502731e+00 -1.394949727e+01 -1.394949727e+01
12714 0 +2.726068953e+00 -1.592393105e+01 -1.592393105e+01
12755 0 +1.555022278e+00 -1.709497772e+01 -1.709497772e+01
12796 0 +1.381802547e+00 -1.726819745e+01 -1.726819745e+01
12837 0 +1.111012910e+00 -1.753898709e+01 -1.753898709e+01
12878 0 +8.163989873e-01 -1.783360101e+01 -1.783360101e+01
12960 0 +7.149792272e-01 -1.793502077e+01 -1.793502077e+01
13001 0 +5.949770685e-01 -1.805502293e+01 -1.805502293e+01
13042 0 +4.514882697e-01 -1.819851173e+01 -1.819851173e+01
13083 0 +2.932631712e-01 -1.835673683e+01 -1.835673683e+01
13165 0 +2.031954079e-01 -1.844680459e+01 -1.844680459e+01
13206 0 +1.122210132e-01 -1.853777899e+01 -1.853777899e+01
13247 0 +5.273356043e-02 -1.859726644e+01 -1.859726644e+01
13288 0 +3.265439883e-02 -1.861734560e+01 -1.861734560e+01
13329 0 +2.964461588e-02 -1.862035538e+01 -1.862035538e+01
13370 0 +2.381116654e-02 -1.862618883e+01 -1.862618883e+01
13411 0 +1.544211167e-02 -1.863455789e+01 -1.863455789e+01
13452 0 +9.887165885e-03 -1.864011283e+01 -1.864011283e+01
13534 0 +7.207120175e-03 -1.864279288e+01 -1.864279288e+01
13575 0 +4.496176198e-03 -1.864550382e+01 -1.864550382e+01
13616 0 +2.602733154e-03 -1.864739727e+01 -1.864739727e+01
13657 0 +1.623750013e-03 -1.864837625e+01 -1.864837625e+01
13698 0 +5.304582878e-04 -1.864946954e+01 -1.864946954e+01
13739 0 +2.408519905e-04 -1.864975915e+01 -1.864975915e+01
13780 0 +1.015239543e-04 -1.864989848e+01 -1.864989848e+01
13821 0 +4.553124353e-05 -1.864995447e+01 -1.864995447e+01
13862 0 +2.619901309e-05 -1.864997380e+01 -1.864997380e+01
13903 0 +1.320842371e-05 -1.864998679e+01 -1.864998679e+01
13985 0 +1.258463577e-05 -1.864998742e+01 -1.864998742e+01
14026 0 +1.099892269e-05 -1.864998900e+01 -1.864998900e+01
14067 0 +7.589421042e-06 -1.864999241e+01 -1.864999241e+01
14108 0 +3.173049837e-06 -1.864999683e+01 -1.864999683e+01
14149 0 +1.895167223e-06 -1.864999810e+01 -1.864999810e+01
14190 0 +9.529225480e-07 -1.864999905e+01 -1.864999905e+01
14231 0 +6.846571630e-07 -1.864999932e+01 -1.864999932e+01
14272 0 +5.194941295e-07 -1.864999948e+01 -1.864999948e+01
14313 0 +3.644390425e-07 -1.864999964e+01 -1.864999964e+01
14354 0 +2.817827358e-07 -1.864999972e+01 -1.864999972e+01
14395 0 +2.169237980e-07 -1.864999978e+01 -1.864999978e+01
14436 0 +1.164865715e-07 -1.864999988e+01 -1.864999988e+01
14477 0 +7.182459072e-08 -1.864999993e+01 -1.864999993e+01
14510 0 +7.065819219e-08 -1.864999993e+01 -1.864999993e+01
14518 0 +3.098310231e-08 -1.864999997e+01 -1.864999997e+01
14559 0 +1.514930759e-08 -1.864999998e+01 -1.864999998e+01
14600 0 +6.533124264e-09 -1.864999999e+01 -1.864999999e+01
323454 0 +9.414691249e-13 -1.865000000e+01 -1.865000000e+01
400946 0 +3.552713679e-15 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817626944e+07 +3.817644436e+07 +3.817644436e+07
2 0 +1.887791284e+07 +1.887808776e+07 +1.887808776e+07
4 0 +1.485430027e+07 +1.485447519e+07 +1.485447519e+07
19 0 +1.391736679e+07 +1.391754171e+07 +1.391754171e+07
31 0 +1.014794624e+07 +1.014812116e+07 +1.014812116e+07
46 0 +8.303057443e+06 +8.303232363e+06 +8.303232363e+06
59 0 +6.923757070e+06 +6.923931990e+06 +6.923931990e+06
62 0 +6.225410307e+06 +6.225585227e+06 +6.225585227e+06
78 0 +4.826901584e+06 +4.827076504e+06 +4.827076504e+06
91 0 +4.696416305e+06 +4.696591225e+06 +4.696591225e+06
103 0 +3.906883035e+06 +3.907057955e+06 +3.907057955e+06
112 0 +2.549026122e+06 +2.549201042e+06 +2.549201042e+06
129 0 +1.841681609e+06 +1.841856529e+06 +1.841856529e+06
145 0 +1.752234182e+06 +1.752409102e+06 +1.752409102e+06
205 0 +1.688660570e+06 +1.688835490e+06 +1.688835490e+06
215 0 +1.571271343e+06 +1.571446263e+06 +1.571446263e+06
243 0 +1.404478811e+06 +1.404653731e+06 +1.404653731e+06
355 0 +1.294371215e+06 +1.294546135e+06 +1.294546135e+06
439 0 +1.049126006e+06 +1.049300926e+06 +1.049300926e+06
490 0 +8.687007827e+05 +8.688757027e+05 +8.688757027e+05
633 0 +7.967282926e+05 +7.969032126e+05 +7.969032126e+05
666 0 +7.303230842e+05 +7.304980042e+05 +7.304980042e+05
684 0 +6.007602258e+05 +6.009351458e+05 +6.009351458e+05
771 0 +5.509380626e+05 +5.511129826e+05 +5.511129826e+05
825 0 +4.138405588e+05 +4.140154788e+05 +4.140154788e+05
899 0 +3.787957158e+05 +3.789706358e+05 +3.789706358e+05
904 0 +2.522396561e+05 +2.524145761e+05 +2.524145761e+05
1054 0 +2.272519383e+05 +2.274268583e+05 +2.274268583e+05
1065 0 +1.954928293e+05 +1.956677493e+05 +1.956677493e+05
1201 0 +1.597610246e+05 +1.599359446e+05 +1.599359446e+05
1283 0 +1.353369273e+05 +1.355118473e+05 +1.355118473e+05
1324 0 +1.090438722e+05 +1.092187922e+05 +1.092187922e+05
1406 0 +9.848283343e+04 +9.865775343e+04 +9.865775343e+04
1488 0 +8.601374613e+04 +8.618866613e+04 +8.618866613e+04
1529 0 +7.856401185e+04 +7.873893185e+04 +7.873893185e+04
1570 0 +6.819954142e+04 +6.837446142e+04 +6.837446142e+04
1857 0 +6.217979338e+04 +6.235471338e+04 +6.235471338e+04
1939 0 +5.086516617e+04 +5.104008617e+04 +5.104008617e+04
2021 0 +4.804929498e+04 +4.822421498e+04 +4.822421498e+04
2185 0 +4.373595430e+04 +4.391087430e+04 +4.391087430e+04
2349 0 +3.950967489e+04 +3.968459489e+04 +3.968459489e+04
2595 0 +3.504063625e+04 +3.521555625e+04 +3.521555625e+04
2677 0 +2.991770681e+04 +3.009262681e+04 +3.009262681e+04
2759 0 +2.768292906e+04 +2.785784906e+04 +2.785784906e+04
2841 0 +2.369964090e+04 +2.387456090e+04 +2.387456090e+04
2882 0 +2.170677532e+04 +2.188169532e+04 +2.188169532e+04
2923 0 +1.890609250e+04 +1.908101250e+04 +1.908101250e+04
4943 0 +1.744602264e+04 +1.762094264e+04 +1.762094264e+04
5025 0 +1.472351066e+04 +1.489843066e+04 +1.489843066e+04
5066 0 +1.326929954e+04 +1.344421954e+04 +1.344421954e+04
5189 0 +1.242222947e+04 +1.259714947e+04 +1.259714947e+04
5394 0 +1.121722726e+04 +1.139214726e+04 +1.139214726e+04
5517 0 +9.411752431e+03 +9.586672431e+03 +9.586672431e+03
5558 0 +8.167637570e+03 +8.342557570e+03 +8.342557570e+03
5640 0 +7.729964612e+03 +7.904884612e+03 +7.904884612e+03
5681 0 +6.956564333e+03 +7.131484333e+03 +7.131484333e+03
5722 0 +5.989850074e+03 +6.164770074e+03 +6.164770074e+03
5763 0 +5.194247310e+03 +5.369167310e+03 +5.369167310e+03
11033 0 +4.778281520e+03 +4.953201520e+03 +4.953201520e+03
11074 0 +4.397780533e+03 +4.572700533e+03 +4.572700533e+03
11115 0 +3.844451820e+03 +4.019371820e+03 +4.019371820e+03
11197 0 +3.474483112e+03 +3.649403112e+03 +3.649403112e+03
11238 0 +3.159951535e+03 +3.334871535e+03 +3.334871535e+03
11279 0 +2.700974838e+03 +2.875894838e+03 +2.875894838e+03
11320 0 +2.443839873e+03 +2.618759873e+03 +2.618759873e+03
14201 0 +2.161475167e+03 +2.336395167e+03 +2.336395167e+03
14242 0 +1.939323121e+03 +2.114243121e+03 +2.114243121e+03
16918 0 +1.628582540e+03 +1.803502540e+03 +1.803502540e+03
16959 0 +1.432746621e+03 +1.607666621e+03 +1.607666621e+03
17000 0 +1.107076035e+03 +1.281996035e+03 +1.281996035e+03
17082 0 +9.737908157e+02 +1.148710816e+03 +1.148710816e+03
17123 0 +8.074601678e+02 +9.823801678e+02 +9.823801678e+02
17164 0 +6.638910410e+02 +8.388110410e+02 +8.388110410e+02
17205 0 +5.077156590e+02 +6.826356590e+02 +6.826356590e+02
17246 0 +4.157891960e+02 +5.907091960e+02 +5.907091960e+02
20414 0 +3.640679704e+02 +5.389879704e+02 +5.389879704e+02
20455 0 +3.099578187e+02 +4.848778187e+02 +4.848778187e+02
20496 0 +2.544719361e+02 +4.293919361e+02 +4.293919361e+02
20537 0 +2.033100924e+02 +3.782300924e+02 +3.782300924e+02
20578 0 +1.738451418e+02 +3.487651418e+02 +3.487651418e+02
20619 0 +1.336881641e+02 +3.086081641e+02 +3.086081641e+02
20660 0 +9.284712723e+01 +2.677671272e+02 +2.677671272e+02
20742 0 +7.997835006e+01 +2.548983501e+02 +2.548983501e+02
20783 0 +6.713047205e+01 +2.420504721e+02 +2.420504721e+02
20824 0 +4.922224483e+01 +2.241422448e+02 +2.241422448e+02
20906 0 +4.222624024e+01 +2.171462402e+02 +2.171462402e+02
20947 0 +3.201903848e+01 +2.069390385e+02 +2.069390385e+02
20988 0 +1.945329776e+01 +1.943732978e+02 +1.943732978e+02
21029 0 +9.298534889e+00 +1.842185349e+02 +1.842185349e+02
21070 0 +6.182662250e+00 +1.811026622e+02 +1.811026622e+02
21111 0 +3.036153785e+00 +1.779561538e+02 +1.779561538e+02
21152 0 +1.942806082e+00 +1.768628061e+02 +1.768628061e+02
21193 0 +1.030959763e+00 +1.759509598e+02 +1.759509598e+02
21234 0 +8.556496942e-01 +1.757756497e+02 +1.757756497e+02
21275 0 +6.167468735e-01 +1.755367469e+02 +1.755367469e+02
21316 0 +4.522591533e-01 +1.753722592e+02 +1.753722592e+02
21357 0 +2.278511258e-01 +1.751478511e+02 +1.751478511e+02
21398 0 +1.398970004e-01 +1.750598970e+02 +1.750598970e+02
