% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
907 0 +7.549948302e-03 +5.867549948e+00 +5.867549948e+00
918 0 +5.463947248e-03 +5.865463947e+00 +5.865463947e+00
929 0 +4.451245577e-03 +5.864451246e+00 +5.864451246e+00
940 0 +3.769716870e-03 +5.863769717e+00 +5.863769717e+00
951 0 +2.920443683e-03 +5.862920444e+00 +5.862920444e+00
962 0 +1.574854245e-03 +5.861574854e+00 +5.861574854e+00
984 0 +1.252772821e-03 +5.861252773e+00 +5.861252773e+00
995 0 +9.687715122e-04 +5.860968772e+00 +5.860968772e+00
1017 0 +8.438472940e-04 +5.860843847e+00 +5.860843847e+00
1028 0 +6.950202869e-04 +5.860695020e+00 +5.860695020e+00
1050 0 +5.936776962e-04 +5.860593678e+00 +5.860593678e+00
1061 0 +4.900390470e-04 +5.860490039e+00 +5.860490039e+00
1072 0 +3.404734036e-04 +5.860340473e+00 +5.860340473e+00
1094 0 +3.066044313e-04 +5.860306604e+00 +5.860306604e+00
1105 0 +2.589440712e-04 +5.860258944e+00 +5.860258944e+00
1116 0 +2.047222696e-04 +5.860204722e+00 +5.860204722e+00
1127 0 +1.350189426e-04 +5.860135019e+00 +5.860135019e+00
1159 0 +1.257318890e-04 +5.860125732e+00 +5.860125732e+00
1170 0 +1.120106626e-04 +5.860112011e+00 +5.860112011e+00
1171 0 +9.321072458e-05 +5.860093211e+00 +5.860093211e+00
1193 0 +8.900504308e-05 +5.860089005e+00 +5.860089005e+00
1215 0 +7.510392525e-05 +5.860075104e+00 +5.860075104e+00
1226 0 +5.852226979e-05 +5.860058522e+00 +5.860058522e+00
1248 0 +5.355162273e-05 +5.860053552e+00 +5.860053552e+00
1270 0 +4.931488620e-05 +5.860049315e+00 +5.860049315e+00
1281 0 +3.788924796e-05 +5.860037889e+00 +5.860037889e+00
1303 0 +3.484986130e-05 +5.860034850e+00 +5.860034850e+00
1314 0 +3.061367747e-05 +5.860030614e+00 +5.860030614e+00
1327 0 +2.790931760e-05 +5.860027909e+00 +5.860027909e+00
1338 0 +2.498380409e-05 +5.860024984e+00 +5.860024984e+00
1347 0 +1.902040855e-05 +5.860019020e+00 +5.860019020e+00
1369 0 +1.601903622e-05 +5.860016019e+00 +5.860016019e+00
1371 0 +1.495847863e-05 +5.860014958e+00 +5.860014958e+00
1380 0 +1.276725975e-05 +5.860012767e+00 +5.860012767e+00
1382 0 +1.133626472e-05 +5.860011336e+00 +5.860011336e+00
1404 0 +1.113584087e-05 +5.860011136e+00 +5.860011136e+00
19713 0 +9.790392085e-06 +5.860009790e+00 +5.860009790e+00
19738 0 +8.507632528e-06 +5.860008508e+00 +5.860008508e+00
19762 0 +6.187828339e-06 +5.860006188e+00 +5.860006188e+00
19770 0 +5.189179552e-06 +5.860005189e+00 +5.860005189e+00
19780 0 +4.582863840e-06 +5.860004583e+00 +5.860004583e+00
19831 0 +4.235009269e-06 +5.860004235e+00 +5.860004235e+00
19851 0 +3.739988995e-06 +5.860003740e+00 +5.860003740e+00
19856 0 +3.407009245e-06 +5.860003407e+00 +5.860003407e+00
19864 0 +3.138296359e-06 +5.860003138e+00 +5.860003138e+00
19876 0 +2.700701480e-06 +5.860002701e+00 +5.860002701e+00
19906 0 +2.455549326e-06 +5.860002456e+00 +5.860002456e+00
19926 0 +1.276310380e-06 +5.860001276e+00 +5.860001276e+00
20556 0 +1.228221168e-06 +5.860001228e+00 +5.860001228e+00
20601 0 +1.057038261e-06 +5.860001057e+00 +5.860001057e+00
20615 0 +9.125295950e-07 +5.860000913e+00 +5.860000913e+00
20659 0 +8.412649413e-07 +5.860000841e+00 +5.860000841e+00
20672 0 +7.648224019e-07 +5.860000765e+00 +5.860000765e+00
20718 0 +6.803536037e-07 +5.860000680e+00 +5.860000680e+00
20781 0 +6.305984881e-07 +5.860000631e+00 +5.860000631e+00
20837 0 +5.582216343e-07 +5.860000558e+00 +5.860000558e+00
21479 0 +4.998794374e-07 +5.860000500e+00 +5.860000500e+00
22702 0 +4.426275364e-07 +5.860000443e+00 +5.860000443e+00
22765 0 +3.946513845e-07 +5.860000395e+00 +5.860000395e+00
22832 0 +3.516074143e-07 +5.860000352e+00 +5.860000352e+00
22860 0 +2.995208668e-07 +5.860000300e+00 +5.860000300e+00
22990 0 +2.511806860e-07 +5.860000251e+00 +5.860000251e+00
23555 0 +2.171421984e-07 +5.860000217e+00 +5.860000217e+00
23595 0 +1.573360970e-07 +5.860000157e+00 +5.860000157e+00
23622 0 +1.241373138e-07 +5.860000124e+00 +5.860000124e+00
23705 0 +6.899301930e-08 +5.860000069e+00 +5.860000069e+00
23721 0 +5.608090703e-08 +5.860000056e+00 +5.860000056e+00
23792 0 +4.043945356e-08 +5.860000040e+00 +5.860000040e+00
23831 0 +3.862681375e-08 +5.860000039e+00 +5.860000039e+00
23838 0 +3.435434781e-08 +5.860000034e+00 +5.860000034e+00
23906 0 +3.001901838e-08 +5.860000030e+00 +5.860000030e+00
23915 0 +2.764434992e-08 +5.860000028e+00 +5.860000028e+00
23920 0 +2.470716964e-08 +5.860000025e+00 +5.860000025e+00
24505 0 +2.090833817e-08 +5.860000021e+00 +5.860000021e+00
24526 0 +1.866445754e-08 +5.860000019e+00 +5.860000019e+00
24533 0 +1.773290315e-08 +5.860000018e+00 +5.860000018e+00
24537 0 +1.556096674e-08 +5.860000016e+00 +5.860000016e+00
24543 0 +1.187956400e-08 +5.860000012e+00 +5.860000012e+00
24589 0 +8.612031976e-09 +5.860000009e+00 +5.860000009e+00
33303 0 +9.858780459e-13 +5.860000000e+00 +5.860000000e+00
47020 0 +5.684341886e-14 +5.860000000e+00 +5.860000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199976284e+03 +1.404836284e+03 +1.404836284e+03
13 0 +1.165339774e+03 +1.370199774e+03 +1.370199774e+03
22 0 +9.660438372e+02 +1.170903837e+03 +1.170903837e+03
29 0 +8.865213746e+02 +1.091381375e+03 +1.091381375e+03
39 0 +6.094938545e+02 +8.143538545e+02 +8.143538545e+02
47 0 +5.454892069e+02 +7.503492069e+02 +7.503492069e+02
83 0 +4.607581412e+02 +6.656181412e+02 +6.656181412e+02
107 0 +3.940706326e+02 +5.989306326e+02 +5.989306326e+02
126 0 +3.004698279e+02 +5.053298279e+02 +5.053298279e+02
183 0 +1.729621990e+02 +3.778221990e+02 +3.778221990e+02
252 0 +9.981389993e+01 +3.046738999e+02 +3.046738999e+02
281 0 +8.797186252e+01 +2.928318625e+02 +2.928318625e+02
401 0 +7.488126456e+01 +2.797412646e+02 +2.797412646e+02
423 0 +3.982579991e+01 +2.446857999e+02 +2.446857999e+02
445 0 +2.591877907e+01 +2.307787791e+02 +2.307787791e+02
467 0 +2.191128636e+01 +2.267712864e+02 +2.267712864e+02
533 0 +1.919156559e+01 +2.240515656e+02 +2.240515656e+02
544 0 +1.643392222e+01 +2.212939222e+02 +2.212939222e+02
555 0 +1.117323767e+01 +2.160332377e+02 +2.160332377e+02
599 0 +9.841986015e+00 +2.147019860e+02 +2.147019860e+02
621 0 +7.866630550e+00 +2.127266306e+02 +2.127266306e+02
632 0 +3.326269584e+00 +2.081862696e+02 +2.081862696e+02
654 0 +8.893937992e-01 +2.057493938e+02 +2.057493938e+02
676 0 +4.353538275e-01 +2.052953538e+02 +2.052953538e+02
698 0 +3.562198888e-01 +2.052162199e+02 +2.052162199e+02
709 0 +2.922798105e-01 +2.051522798e+02 +2.051522798e+02
720 0 +2.712116332e-01 +2.051312116e+02 +2.051312116e+02
731 0 +2.477920875e-01 +2.051077921e+02 +2.051077921e+02
742 0 +2.039881639e-01 +2.050639882e+02 +2.050639882e+02
753 0 +1.943775080e-01 +2.050543775e+02 +2.050543775e+02
764 0 +1.761060280e-01 +2.050361060e+02 +2.050361060e+02
775 0 +1.412551247e-01 +2.050012551e+02 +2.050012551e+02
781 0 +1.412535511e-01 +2.050012536e+02 +2.050012536e+02
786 0 +1.253893644e-01 +2.049853894e+02 +2.049853894e+02
797 0 +9.827622084e-02 +2.049582762e+02 +2.049582762e+02
808 0 +6.320384785e-02 +2.049232038e+02 +2.049232038e+02
819 0 +3.719883918e-02 +2.048971988e+02 +2.048971988e+02
841 0 +1.983071427e-02 +2.048798307e+02 +2.048798307e+02
863 0 +1.185714475e-02 +2.048718571e+02 +2.048718571e+02
885 0 +7.925441221e-03 +2.048679254e+02 +2.048679254e+02
907 0 +6.297676036e-03 +2.048662977e+02 +2.048662977e+02
918 0 +4.725537184e-03 +2.048647255e+02 +2.048647255e+02
940 0 +3.983814153e-03 +2.048639838e+02 +2.048639838e+02
951 0 +3.289288523e-03 +2.048632893e+02 +2.048632893e+02
962 0 +2.691108282e-03 +2.048626911e+02 +2.048626911e+02
984 0 +2.339267459e-03 +2.048623393e+02 +2.048623393e+02
995 0 +1.884678962e-03 +2.048618847e+02 +2.048618847e+02
1006 0 +1.381013438e-03 +2.048613810e+02 +2.048613810e+02
1039 0 +1.091800631e-03 +2.048610918e+02 +2.048610918e+02
1050 0 +7.487827987e-04 +2.048607488e+02 +2.048607488e+02
1061 0 +3.636939216e-04 +2.048603637e+02 +2.048603637e+02
1083 0 +2.985222715e-04 +2.048602985e+02 +2.048602985e+02
1127 0 +2.778469249e-04 +2.048602778e+02 +2.048602778e+02
1193 0 +2.212244091e-04 +2.048602212e+02 +2.048602212e+02
1270 0 +1.983375888e-04 +2.048601983e+02 +2.048601983e+02
1314 0 +1.510828525e-04 +2.048601511e+02 +2.048601511e+02
1336 0 +1.407860904e-04 +2.048601408e+02 +2.048601408e+02
1347 0 +1.199890505e-04 +2.048601200e+02 +2.048601200e+02
1372 0 +1.121277324e-04 +2.048601121e+02 +2.048601121e+02
1391 0 +9.811496361e-05 +2.048600981e+02 +2.048600981e+02
15423 0 +8.372194836e-05 +2.048600837e+02 +2.048600837e+02
15433 0 +6.061548157e-05 +2.048600606e+02 +2.048600606e+02
15478 0 +5.448690595e-05 +2.048600545e+02 +2.048600545e+02
15498 0 +4.247184543e-05 +2.048600425e+02 +2.048600425e+02
15542 0 +3.789896115e-05 +2.048600379e+02 +2.048600379e+02
15586 0 +2.659378058e-05 +2.048600266e+02 +2.048600266e+02
15592 0 +2.441619856e-05 +2.048600244e+02 +2.048600244e+02
15608 0 +1.230040093e-05 +2.048600123e+02 +2.048600123e+02
15611 0 +1.117614627e-05 +2.048600112e+02 +2.048600112e+02
15641 0 +8.238792930e-06 +2.048600082e+02 +2.048600082e+02
15642 0 +7.087860979e-06 +2.048600071e+02 +2.048600071e+02
15663 0 +6.631087928e-06 +2.048600066e+02 +2.048600066e+02
15664 0 +6.153277980e-06 +2.048600062e+02 +2.048600062e+02
15665 0 +5.613541617e-06 +2.048600056e+02 +2.048600056e+02
16321 0 +4.399782341e-06 +2.048600044e+02 +2.048600044e+02
16381 0 +3.184318956e-06 +2.048600032e+02 +2.048600032e+02
16969 0 +3.147564030e-06 +2.048600031e+02 +2.048600031e+02
17005 0 +2.756946003e-06 +2.048600028e+02 +2.048600028e+02
17028 0 +2.393101425e-06 +2.048600024e+02 +2.048600024e+02
17076 0 +2.069404246e-06 +2.048600021e+02 +2.048600021e+02
17111 0 +1.980693753e-06 +2.048600020e+02 +2.048600020e+02
17159 0 +1.756544577e-06 +2.048600018e+02 +2.048600018e+02
17242 0 +1.580597001e-06 +2.048600016e+02 +2.048600016e+02
18066 0 +1.407458257e-06 +2.048600014e+02 +2.048600014e+02
20272 0 +1.255056929e-06 +2.048600013e+02 +2.048600013e+02
20353 0 +1.119071015e-06 +2.048600011e+02 +2.048600011e+02
20406 0 +9.580201095e-07 +2.048600010e+02 +2.048600010e+02
20423 0 +8.879217148e-07 +2.048600009e+02 +2.048600009e+02
20449 0 +7.882640887e-07 +2.048600008e+02 +2.048600008e+02
20456 0 +6.723075501e-07 +2.048600007e+02 +2.048600007e+02
20475 0 +5.043675344e-07 +2.048600005e+02 +2.048600005e+02
20490 0 +4.035650818e-07 +2.048600004e+02 +2.048600004e+02
20493 0 +3.885165256e-07 +2.048600004e+02 +2.048600004e+02
20514 0 +3.108203259e-07 +2.048600003e+02 +2.048600003e+02
20542 0 +2.379068462e-07 +2.048600002e+02 +2.048600002e+02
21078 0 +1.928485744e-07 +2.048600002e+02 +2.048600002e+02
21103 0 +1.438778838e-07 +2.048600001e+02 +2.048600001e+02
21142 0 +1.297901804e-07 +2.048600001e+02 +2.048600001e+02
21176 0 +1.231865099e-07 +2.048600001e+02 +2.048600001e+02
21263 0 +1.055589962e-07 +2.048600001e+02 +2.048600001e+02
21277 0 +9.339635199e-08 +2.048600001e+02 +2.048600001e+02
21288 0 +7.167284366e-08 +2.048600001e+02 +2.048600001e+02
21298 0 +5.761270927e-08 +2.048600001e+02 +2.048600001e+02
21335 0 +4.754247129e-08 +2.048600000e+02 +2.048600000e+02
21361 0 +4.281645261e-08 +2.048600000e+02 +2.048600000e+02
21382 0 +3.057945719e-08 +2.048600000e+02 +2.048600000e+02
21409 0 +2.772668495e-08 +2.048600000e+02 +2.048600000e+02
21448 0 +1.673743100e-08 +2.048600000e+02 +2.048600000e+02
21463 0 +1.416671580e-08 +2.048600000e+02 +2.048600000e+02
21472 0 +8.008527175e-09 +2.048600000e+02 +2.048600000e+02
35236 0 +6.536993169e-13 +2.048600000e+02 +2.048600000e+02
44434 0 +5.684341886e-14 +2.048600000e+02 +2.048600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.816015248e+03 +1.931505248e+03 +1.931505248e+03
3 0 +1.679822105e+03 +1.795312105e+03 +1.795312105e+03
5 0 +1.468806598e+03 +1.584296598e+03 +1.584296598e+03
7 0 +1.368870047e+03 +1.484360047e+03 +1.484360047e+03
9 0 +1.094683423e+03 +1.210173423e+03 +1.210173423e+03
14 0 +9.015515960e+02 +1.017041596e+03 +1.017041596e+03
18 0 +8.028522411e+02 +9.183422411e+02 +9.183422411e+02
25 0 +7.086165433e+02 +8.241065433e+02 +8.241065433e+02
27 0 +6.746433558e+02 +7.901333558e+02 +7.901333558e+02
33 0 +5.440618078e+02 +6.595518078e+02 +6.595518078e+02
99 0 +4.873791066e+02 +6.028691066e+02 +6.028691066e+02
109 0 +4.182067246e+02 +5.336967246e+02 +5.336967246e+02
119 0 +3.907221313e+02 +5.062121313e+02 +5.062121313e+02
124 0 +3.286149952e+02 +4.441049952e+02 +4.441049952e+02
181 0 +3.150472623e+02 +4.305372623e+02 +4.305372623e+02
189 0 +2.451228672e+02 +3.606128672e+02 +3.606128672e+02
279 0 +2.210692438e+02 +3.365592438e+02 +3.365592438e+02
286 0 +1.936831370e+02 +3.091731370e+02 +3.091731370e+02
290 0 +1.685976890e+02 +2.840876890e+02 +2.840876890e+02
321 0 +1.550195740e+02 +2.705095740e+02 +2.705095740e+02
323 0 +1.388936610e+02 +2.543836610e+02 +2.543836610e+02
372 0 +9.132122665e+01 +2.068112266e+02 +2.068112266e+02
423 0 +4.835602360e+01 +1.638460236e+02 +1.638460236e+02
445 0 +4.004347563e+01 +1.555334756e+02 +1.555334756e+02
467 0 +3.724628564e+01 +1.527362856e+02 +1.527362856e+02
500 0 +3.480639070e+01 +1.502963907e+02 +1.502963907e+02
522 0 +2.229933357e+01 +1.377893336e+02 +1.377893336e+02
533 0 +1.802004758e+01 +1.335100476e+02 +1.335100476e+02
555 0 +1.685297253e+01 +1.323429725e+02 +1.323429725e+02
599 0 +1.537236132e+01 +1.308623613e+02 +1.308623613e+02
610 0 +1.269712135e+01 +1.281871213e+02 +1.281871213e+02
621 0 +3.965138928e+00 +1.194551389e+02 +1.194551389e+02
643 0 +2.552633341e+00 +1.180426333e+02 +1.180426333e+02
654 0 +1.684822615e+00 +1.171748226e+02 +1.171748226e+02
676 0 +1.485640814e+00 +1.169756408e+02 +1.169756408e+02
687 0 +1.105602001e+00 +1.165956020e+02 +1.165956020e+02
698 0 +5.037339981e-01 +1.159937340e+02 +1.159937340e+02
720 0 +3.024074453e-01 +1.157924074e+02 +1.157924074e+02
742 0 +2.691399797e-01 +1.157591400e+02 +1.157591400e+02
753 0 +2.087233596e-01 +1.156987234e+02 +1.156987234e+02
775 0 +1.737374703e-01 +1.156637375e+02 +1.156637375e+02
786 0 +1.176194488e-01 +1.156076194e+02 +1.156076194e+02
808 0 +1.054819952e-01 +1.155954820e+02 +1.155954820e+02
819 0 +8.424392039e-02 +1.155742439e+02 +1.155742439e+02
841 0 +7.593121121e-02 +1.155659312e+02 +1.155659312e+02
852 0 +6.205652371e-02 +1.155520565e+02 +1.155520565e+02
874 0 +5.602833660e-02 +1.155460283e+02 +1.155460283e+02
885 0 +4.482533807e-02 +1.155348253e+02 +1.155348253e+02
896 0 +2.487030091e-02 +1.155148703e+02 +1.155148703e+02
918 0 +1.331433479e-02 +1.155033143e+02 +1.155033143e+02
940 0 +1.099005059e-02 +1.155009901e+02 +1.155009901e+02
951 0 +8.144409023e-03 +1.154981444e+02 +1.154981444e+02
962 0 +5.340466465e-03 +1.154953405e+02 +1.154953405e+02
984 0 +4.305976471e-03 +1.154943060e+02 +1.154943060e+02
995 0 +3.961022660e-03 +1.154939610e+02 +1.154939610e+02
1006 0 +3.390523189e-03 +1.154933905e+02 +1.154933905e+02
1017 0 +2.692493772e-03 +1.154926925e+02 +1.154926925e+02
1028 0 +1.717436243e-03 +1.154917174e+02 +1.154917174e+02
1050 0 +1.183726841e-03 +1.154911837e+02 +1.154911837e+02
1083 0 +1.065888534e-03 +1.154910659e+02 +1.154910659e+02
1105 0 +9.874094811e-04 +1.154909874e+02 +1.154909874e+02
11943 0 +7.475649659e-04 +1.154907476e+02 +1.154907476e+02
11963 0 +6.860814398e-04 +1.154906861e+02 +1.154906861e+02
11975 0 +6.037571118e-04 +1.154906038e+02 +1.154906038e+02
11988 0 +4.450341911e-04 +1.154904450e+02 +1.154904450e+02
12071 0 +3.921535085e-04 +1.154903922e+02 +1.154903922e+02
12077 0 +3.363810799e-04 +1.154903364e+02 +1.154903364e+02
12113 0 +2.599762066e-04 +1.154902600e+02 +1.154902600e+02
12130 0 +2.484332944e-04 +1.154902484e+02 +1.154902484e+02
12131 0 +1.547582721e-04 +1.154901548e+02 +1.154901548e+02
12700 0 +1.389909035e-04 +1.154901390e+02 +1.154901390e+02
12734 0 +6.193984758e-05 +1.154900619e+02 +1.154900619e+02
12831 0 +5.543863249e-05 +1.154900554e+02 +1.154900554e+02
12836 0 +4.907279012e-05 +1.154900491e+02 +1.154900491e+02
12867 0 +4.414851796e-05 +1.154900441e+02 +1.154900441e+02
12887 0 +3.906415408e-05 +1.154900391e+02 +1.154900391e+02
12924 0 +3.084319236e-05 +1.154900308e+02 +1.154900308e+02
12995 0 +1.214134740e-05 +1.154900121e+02 +1.154900121e+02
13692 0 +9.005154581e-06 +1.154900090e+02 +1.154900090e+02
13732 0 +7.803266683e-06 +1.154900078e+02 +1.154900078e+02
13745 0 +6.816149750e-06 +1.154900068e+02 +1.154900068e+02
13755 0 +5.512713642e-06 +1.154900055e+02 +1.154900055e+02
13781 0 +4.567331160e-06 +1.154900046e+02 +1.154900046e+02
13862 0 +4.062910335e-06 +1.154900041e+02 +1.154900041e+02
13880 0 +2.802724225e-06 +1.154900028e+02 +1.154900028e+02
13948 0 +1.696349301e-06 +1.154900017e+02 +1.154900017e+02
13989 0 +1.199800607e-06 +1.154900012e+02 +1.154900012e+02
13991 0 +9.532059835e-07 +1.154900010e+02 +1.154900010e+02
14742 0 +7.959023378e-07 +1.154900008e+02 +1.154900008e+02
14744 0 +7.306664855e-07 +1.154900007e+02 +1.154900007e+02
14758 0 +7.021312030e-07 +1.154900007e+02 +1.154900007e+02
14802 0 +5.678534905e-07 +1.154900006e+02 +1.154900006e+02
14809 0 +5.006600787e-07 +1.154900005e+02 +1.154900005e+02
14855 0 +4.258369870e-07 +1.154900004e+02 +1.154900004e+02
14858 0 +3.811542513e-07 +1.154900004e+02 +1.154900004e+02
14869 0 +3.407886595e-07 +1.154900003e+02 +1.154900003e+02
14896 0 +2.904866960e-07 +1.154900003e+02 +1.154900003e+02
14919 0 +2.683761693e-07 +1.154900003e+02 +1.154900003e+02
14928 0 +2.385683615e-07 +1.154900002e+02 +1.154900002e+02
14929 0 +1.621603616e-07 +1.154900002e+02 +1.154900002e+02
14949 0 +1.491912229e-07 +1.154900001e+02 +1.154900001e+02
14950 0 +8.070132651e-08 +1.154900001e+02 +1.154900001e+02
15033 0 +6.879737668e-08 +1.154900001e+02 +1.154900001e+02
15056 0 +5.449530249e-08 +1.154900001e+02 +1.154900001e+02
15680 0 +4.181427471e-08 +1.154900000e+02 +1.154900000e+02
15695 0 +3.412074534e-08 +1.154900000e+02 +1.154900000e+02
15720 0 +3.096909040e-08 +1.154900000e+02 +1.154900000e+02
15721 0 +2.501228380e-08 +1.154900000e+02 +1.154900000e+02
15740 0 +1.739483935e-08 +1.154900000e+02 +1.154900000e+02
15772 0 +1.364468005e-08 +1.154900000e+02 +1.154900000e+02
15823 0 +1.212475809e-08 +1.154900000e+02 +1.154900000e+02
15859 0 +1.063267518e-08 +1.154900000e+02 +1.154900000e+02
15869 0 +8.553016073e-09 +1.154900000e+02 +1.154900000e+02
31512 0 +9.805489753e-13 +1.154900000e+02 +1.154900000e+02
51079 0 +7.105427358e-14 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044753527e+03 +2.239803527e+03 +2.239803527e+03
2 0 +2.026075757e+03 +2.221125757e+03 +2.221125757e+03
3 0 +1.518904916e+03 +1.713954916e+03 +1.713954916e+03
12 0 +1.323082665e+03 +1.518132665e+03 +1.518132665e+03
13 0 +1.229117474e+03 +1.424167474e+03 +1.424167474e+03
21 0 +7.707029511e+02 +9.657529511e+02 +9.657529511e+02
24 0 +6.980315850e+02 +8.930815850e+02 +8.930815850e+02
54 0 +4.095320700e+02 +6.045820700e+02 +6.045820700e+02
138 0 +3.253695106e+02 +5.204195106e+02 +5.204195106e+02
215 0 +2.699957447e+02 +4.650457447e+02 +4.650457447e+02
232 0 +2.266880729e+02 +4.217380729e+02 +4.217380729e+02
236 0 +2.084091651e+02 +4.034591651e+02 +4.034591651e+02
248 0 +1.518168336e+02 +3.468668336e+02 +3.468668336e+02
261 0 +1.234748216e+02 +3.185248216e+02 +3.185248216e+02
264 0 +1.034140981e+02 +2.984640981e+02 +2.984640981e+02
358 0 +8.495871799e+01 +2.800087180e+02 +2.800087180e+02
401 0 +6.298186720e+01 +2.580318672e+02 +2.580318672e+02
423 0 +3.484466597e+01 +2.298946660e+02 +2.298946660e+02
445 0 +2.847771193e+01 +2.235277119e+02 +2.235277119e+02
467 0 +2.684909999e+01 +2.218991000e+02 +2.218991000e+02
511 0 +2.510460440e+01 +2.201546044e+02 +2.201546044e+02
533 0 +1.829071803e+01 +2.133407180e+02 +2.133407180e+02
544 0 +9.955711342e+00 +2.050057113e+02 +2.050057113e+02
588 0 +8.052035904e+00 +2.031020359e+02 +2.031020359e+02
599 0 +4.386482297e+00 +1.994364823e+02 +1.994364823e+02
621 0 +1.656677559e+00 +1.967066776e+02 +1.967066776e+02
643 0 +9.217010480e-01 +1.959717010e+02 +1.959717010e+02
665 0 +5.789177125e-01 +1.956289177e+02 +1.956289177e+02
687 0 +4.111466134e-01 +1.954611466e+02 +1.954611466e+02
698 0 +3.870800319e-01 +1.954370800e+02 +1.954370800e+02
709 0 +3.079731332e-01 +1.953579731e+02 +1.953579731e+02
720 0 +2.259584420e-01 +1.952759584e+02 +1.952759584e+02
742 0 +1.926634722e-01 +1.952426635e+02 +1.952426635e+02
764 0 +1.765786090e-01 +1.952265786e+02 +1.952265786e+02
775 0 +1.464021189e-01 +1.951964021e+02 +1.951964021e+02
786 0 +1.295329026e-01 +1.951795329e+02 +1.951795329e+02
797 0 +1.078340983e-01 +1.951578341e+02 +1.951578341e+02
808 0 +7.370282789e-02 +1.951237028e+02 +1.951237028e+02
830 0 +6.675270881e-02 +1.951167527e+02 +1.951167527e+02
841 0 +5.409666431e-02 +1.951040967e+02 +1.951040967e+02
852 0 +3.311825682e-02 +1.950831183e+02 +1.950831183e+02
863 0 +3.113401161e-02 +1.950811340e+02 +1.950811340e+02
874 0 +1.911172341e-02 +1.950691117e+02 +1.950691117e+02
896 0 +1.522470191e-02 +1.950652247e+02 +1.950652247e+02
907 0 +1.064447247e-02 +1.950606445e+02 +1.950606445e+02
918 0 +9.542722155e-03 +1.950595427e+02 +1.950595427e+02
929 0 +7.787417632e-03 +1.950577874e+02 +1.950577874e+02
940 0 +5.399278008e-03 +1.950553993e+02 +1.950553993e+02
951 0 +4.532751105e-03 +1.950545328e+02 +1.950545328e+02
962 0 +4.414577544e-03 +1.950544146e+02 +1.950544146e+02
995 0 +3.253940702e-03 +1.950532539e+02 +1.950532539e+02
1017 0 +2.985400392e-03 +1.950529854e+02 +1.950529854e+02
4032 0 +2.683049919e-03 +1.950526830e+02 +1.950526830e+02
4076 0 +2.481815269e-03 +1.950524818e+02 +1.950524818e+02
6759 0 +2.216285133e-03 +1.950522163e+02 +1.950522163e+02
15384 0 +1.994076197e-03 +1.950519941e+02 +1.950519941e+02
15443 0 +1.737300248e-03 +1.950517373e+02 +1.950517373e+02
15471 0 +1.536436101e-03 +1.950515364e+02 +1.950515364e+02
16063 0 +1.403548102e-03 +1.950514035e+02 +1.950514035e+02
16072 0 +1.215126965e-03 +1.950512151e+02 +1.950512151e+02
16105 0 +1.021961268e-03 +1.950510220e+02 +1.950510220e+02
16108 0 +9.047433490e-04 +1.950509047e+02 +1.950509047e+02
16119 0 +8.668339101e-04 +1.950508668e+02 +1.950508668e+02
16125 0 +6.319567985e-04 +1.950506320e+02 +1.950506320e+02
16134 0 +6.067464792e-04 +1.950506067e+02 +1.950506067e+02
16158 0 +5.126336984e-04 +1.950505126e+02 +1.950505126e+02
16241 0 +4.842540639e-04 +1.950504843e+02 +1.950504843e+02
16267 0 +4.379531547e-04 +1.950504380e+02 +1.950504380e+02
16295 0 +3.924125173e-04 +1.950503924e+02 +1.950503924e+02
16296 0 +3.179755702e-04 +1.950503180e+02 +1.950503180e+02
16312 0 +2.785103200e-04 +1.950502785e+02 +1.950502785e+02
16337 0 +2.276821653e-04 +1.950502277e+02 +1.950502277e+02
16362 0 +2.041698886e-04 +1.950502042e+02 +1.950502042e+02
16365 0 +1.749646469e-04 +1.950501750e+02 +1.950501750e+02
16373 0 +1.072407591e-04 +1.950501072e+02 +1.950501072e+02
16439 0 +6.790933591e-05 +1.950500679e+02 +1.950500679e+02
16993 0 +6.107591139e-05 +1.950500611e+02 +1.950500611e+02
17042 0 +4.847300715e-05 +1.950500485e+02 +1.950500485e+02
17086 0 +3.560750534e-05 +1.950500356e+02 +1.950500356e+02
17105 0 +2.890405605e-05 +1.950500289e+02 +1.950500289e+02
17131 0 +2.550340315e-05 +1.950500255e+02 +1.950500255e+02
17138 0 +1.484635484e-05 +1.950500148e+02 +1.950500148e+02
17172 0 +1.314215243e-05 +1.950500131e+02 +1.950500131e+02
17223 0 +8.671074681e-06 +1.950500087e+02 +1.950500087e+02
17241 0 +7.829401312e-06 +1.950500078e+02 +1.950500078e+02
17298 0 +5.689851662e-06 +1.950500057e+02 +1.950500057e+02
17361 0 +5.076750881e-06 +1.950500051e+02 +1.950500051e+02
17372 0 +4.324487378e-06 +1.950500043e+02 +1.950500043e+02
