% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54314 0 +1.098725986e-07 -2.909999890e+00 -2.909999890e+00
60932 0 +8.741503610e-08 -2.909999913e+00 -2.909999913e+00
62210 0 +7.383413925e-08 -2.909999926e+00 -2.909999926e+00
62280 0 +6.916515982e-08 -2.909999931e+00 -2.909999931e+00
62300 0 +6.142072007e-08 -2.909999939e+00 -2.909999939e+00
62304 0 +5.491349775e-08 -2.909999945e+00 -2.909999945e+00
62317 0 +4.859537084e-08 -2.909999951e+00 -2.909999951e+00
62351 0 +3.448333841e-08 -2.909999966e+00 -2.909999966e+00
62390 0 +3.006275362e-08 -2.909999970e+00 -2.909999970e+00
62393 0 +2.762119511e-08 -2.909999972e+00 -2.909999972e+00
62403 0 +1.240649805e-08 -2.909999988e+00 -2.909999988e+00
63415 0 +1.053012655e-08 -2.909999989e+00 -2.909999989e+00
63452 0 +7.204299379e-09 -2.909999993e+00 -2.909999993e+00
68221 0 +4.800604358e-13 -2.910000000e+00 -2.910000000e+00
200157 0 +4.440892099e-16 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753560625e+07 +1.753560328e+07 +1.753560328e+07
2 0 +7.337504404e+06 +7.337501434e+06 +7.337501434e+06
3 0 +7.015575781e+06 +7.015572811e+06 +7.015572811e+06
5 0 +1.148637317e+06 +1.148634347e+06 +1.148634347e+06
8 0 +7.562973048e+05 +7.562943348e+05 +7.562943348e+05
18 0 +6.274116010e+05 +6.274086310e+05 +6.274086310e+05
23 0 +4.875380547e+05 +4.875350847e+05 +4.875350847e+05
27 0 +3.491164527e+05 +3.491134827e+05 +3.491134827e+05
28 0 +3.076355705e+05 +3.076326005e+05 +3.076326005e+05
31 0 +2.831941722e+04 +2.831644722e+04 +2.831644722e+04
49 0 +2.149355029e+04 +2.149058029e+04 +2.149058029e+04
66 0 +1.792090565e+03 +1.789120565e+03 +1.789120565e+03
69 0 +1.875396344e+02 +1.845696344e+02 +1.845696344e+02
325 0 +3.161861985e+01 +2.864861985e+01 +2.864861985e+01
346 0 +3.995817606e+00 +1.025817606e+00 +1.025817606e+00
367 0 +1.068407203e+00 -1.901592797e+00 -1.901592797e+00
388 0 +6.644697362e-02 -2.903553026e+00 -2.903553026e+00
409 0 +1.217493522e-02 -2.957825065e+00 -2.957825065e+00
430 0 +3.337541887e-03 -2.966662458e+00 -2.966662458e+00
451 0 +1.039352815e-03 -2.968960647e+00 -2.968960647e+00
472 0 +2.240692996e-04 -2.969775931e+00 -2.969775931e+00
493 0 +1.241603857e-04 -2.969875840e+00 -2.969875840e+00
514 0 +5.618853897e-05 -2.969943811e+00 -2.969943811e+00
535 0 +2.204655564e-05 -2.969977953e+00 -2.969977953e+00
556 0 +6.181902464e-06 -2.969993818e+00 -2.969993818e+00
577 0 +2.806219012e-06 -2.969997194e+00 -2.969997194e+00
619 0 +2.208888390e-06 -2.969997791e+00 -2.969997791e+00
640 0 +1.657869777e-06 -2.969998342e+00 -2.969998342e+00
661 0 +1.492005550e-06 -2.969998508e+00 -2.969998508e+00
15392 0 +1.004616070e-06 -2.969998995e+00 -2.969998995e+00
15413 0 +7.515790874e-07 -2.969999248e+00 -2.969999248e+00
15476 0 +7.063255101e-07 -2.969999294e+00 -2.969999294e+00
15623 0 +6.280139178e-07 -2.969999372e+00 -2.969999372e+00
45296 0 +3.726056650e-07 -2.969999627e+00 -2.969999627e+00
45341 0 +3.509386484e-07 -2.969999649e+00 -2.969999649e+00
45359 0 +3.096560670e-07 -2.969999690e+00 -2.969999690e+00
45380 0 +2.272440955e-07 -2.969999773e+00 -2.969999773e+00
45401 0 +1.422056548e-07 -2.969999858e+00 -2.969999858e+00
45422 0 +1.089521509e-07 -2.969999891e+00 -2.969999891e+00
45737 0 +9.886403429e-08 -2.969999901e+00 -2.969999901e+00
45779 0 +8.598877077e-08 -2.969999914e+00 -2.969999914e+00
45821 0 +7.369151556e-08 -2.969999926e+00 -2.969999926e+00
45842 0 +5.880298914e-08 -2.969999941e+00 -2.969999941e+00
45884 0 +4.814580468e-08 -2.969999952e+00 -2.969999952e+00
51317 0 +2.771928953e-08 -2.969999972e+00 -2.969999972e+00
51327 0 +2.046077618e-08 -2.969999980e+00 -2.969999980e+00
51369 0 +1.973052965e-08 -2.969999980e+00 -2.969999980e+00
51390 0 +1.680768191e-08 -2.969999983e+00 -2.969999983e+00
52405 0 +1.410705774e-08 -2.969999986e+00 -2.969999986e+00
52430 0 +5.258327995e-09 -2.969999995e+00 -2.969999995e+00
59092 0 +9.068301665e-13 -2.970000000e+00 -2.970000000e+00
65154 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
200725 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.011863436e+04 +1.041826436e+04 +1.041826436e+04
46 0 +6.853150248e+03 +7.152780248e+03 +7.152780248e+03
54 0 +1.109151194e+03 +1.408781194e+03 +1.408781194e+03
81 0 +6.779228726e+02 +9.775528726e+02 +9.775528726e+02
106 0 +2.300155017e+02 +5.296455017e+02 +5.296455017e+02
169 0 +1.638149155e+02 +4.634449155e+02 +4.634449155e+02
325 0 +1.350686385e+02 +4.346986385e+02 +4.346986385e+02
346 0 +9.878292038e+00 +3.095082920e+02 +3.095082920e+02
367 0 +7.217388745e+00 +3.068473887e+02 +3.068473887e+02
388 0 +1.427439636e+00 +3.010574396e+02 +3.010574396e+02
430 0 +5.569236743e-01 +3.001869237e+02 +3.001869237e+02
451 0 +3.058608564e-01 +2.999358609e+02 +2.999358609e+02
472 0 +5.386738937e-02 +2.996838674e+02 +2.996838674e+02
493 0 +2.272263753e-02 +2.996527226e+02 +2.996527226e+02
514 0 +1.220557723e-02 +2.996422056e+02 +2.996422056e+02
535 0 +9.887777380e-03 +2.996398878e+02 +2.996398878e+02
556 0 +7.115909521e-03 +2.996371159e+02 +2.996371159e+02
577 0 +4.466759540e-03 +2.996344668e+02 +2.996344668e+02
598 0 +2.637990306e-03 +2.996326380e+02 +2.996326380e+02
640 0 +8.578434796e-04 +2.996308578e+02 +2.996308578e+02
661 0 +3.910435177e-04 +2.996303910e+02 +2.996303910e+02
703 0 +3.261220775e-04 +2.996303261e+02 +2.996303261e+02
724 0 +2.037983897e-04 +2.996302038e+02 +2.996302038e+02
745 0 +7.446645463e-05 +2.996300745e+02 +2.996300745e+02
766 0 +3.126727250e-05 +2.996300313e+02 +2.996300313e+02
787 0 +1.634958613e-05 +2.996300163e+02 +2.996300163e+02
808 0 +1.132141762e-05 +2.996300113e+02 +2.996300113e+02
829 0 +9.819837544e-06 +2.996300098e+02 +2.996300098e+02
850 0 +8.128823367e-06 +2.996300081e+02 +2.996300081e+02
871 0 +7.063665748e-06 +2.996300071e+02 +2.996300071e+02
6816 0 +5.332823775e-06 +2.996300053e+02 +2.996300053e+02
6837 0 +3.779448434e-06 +2.996300038e+02 +2.996300038e+02
6858 0 +3.324112981e-06 +2.996300033e+02 +2.996300033e+02
6879 0 +2.981075170e-06 +2.996300030e+02 +2.996300030e+02
6900 0 +2.709438945e-06 +2.996300027e+02 +2.996300027e+02
6921 0 +2.225597768e-06 +2.996300022e+02 +2.996300022e+02
6942 0 +1.659310101e-06 +2.996300017e+02 +2.996300017e+02
6963 0 +1.080217316e-06 +2.996300011e+02 +2.996300011e+02
52178 0 +8.504359812e-07 +2.996300009e+02 +2.996300009e+02
52232 0 +4.256195894e-07 +2.996300004e+02 +2.996300004e+02
52302 0 +3.693359645e-07 +2.996300004e+02 +2.996300004e+02
52307 0 +2.355392894e-07 +2.996300002e+02 +2.996300002e+02
53451 0 +1.522960247e-07 +2.996300002e+02 +2.996300002e+02
53496 0 +1.323139713e-07 +2.996300001e+02 +2.996300001e+02
53542 0 +1.144485964e-07 +2.996300001e+02 +2.996300001e+02
53560 0 +1.109406753e-07 +2.996300001e+02 +2.996300001e+02
53563 0 +9.697208725e-08 +2.996300001e+02 +2.996300001e+02
53572 0 +6.369032235e-08 +2.996300001e+02 +2.996300001e+02
53631 0 +3.940493798e-08 +2.996300000e+02 +2.996300000e+02
54668 0 +3.498541901e-08 +2.996300000e+02 +2.996300000e+02
54704 0 +2.791301768e-08 +2.996300000e+02 +2.996300000e+02
54737 0 +2.238436991e-08 +2.996300000e+02 +2.996300000e+02
54786 0 +1.784025017e-08 +2.996300000e+02 +2.996300000e+02
54790 0 +1.329982524e-08 +2.996300000e+02 +2.996300000e+02
54791 0 +7.926132639e-09 +2.996300000e+02 +2.996300000e+02
61681 0 +8.526512829e-13 +2.996300000e+02 +2.996300000e+02
200552 0 +5.684341886e-14 +2.996300000e+02 +2.996300000e+02
