% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63961 0 +5.036282573e-07 -3.533799995e+02 -3.533799995e+02
64036 0 +4.089228014e-07 -3.533799996e+02 -3.533799996e+02
64118 0 +3.955316856e-07 -3.533799996e+02 -3.533799996e+02
66341 0 +3.219967084e-07 -3.533799997e+02 -3.533799997e+02
66366 0 +3.022609576e-07 -3.533799997e+02 -3.533799997e+02
66410 0 +2.744020549e-07 -3.533799997e+02 -3.533799997e+02
66421 0 +2.237263175e-07 -3.533799998e+02 -3.533799998e+02
66475 0 +1.621127126e-07 -3.533799998e+02 -3.533799998e+02
66491 0 +1.553714810e-07 -3.533799998e+02 -3.533799998e+02
66555 0 +1.387642783e-07 -3.533799999e+02 -3.533799999e+02
66561 0 +1.187067937e-07 -3.533799999e+02 -3.533799999e+02
66603 0 +1.085184067e-07 -3.533799999e+02 -3.533799999e+02
66673 0 +9.249612276e-08 -3.533799999e+02 -3.533799999e+02
66675 0 +8.786628314e-08 -3.533799999e+02 -3.533799999e+02
66735 0 +6.187866575e-08 -3.533799999e+02 -3.533799999e+02
66775 0 +5.529932423e-08 -3.533799999e+02 -3.533799999e+02
66818 0 +4.832446621e-08 -3.533800000e+02 -3.533800000e+02
66868 0 +4.367291240e-08 -3.533800000e+02 -3.533800000e+02
66890 0 +3.804598236e-08 -3.533800000e+02 -3.533800000e+02
66898 0 +2.764045348e-08 -3.533800000e+02 -3.533800000e+02
66978 0 +2.170389735e-08 -3.533800000e+02 -3.533800000e+02
67069 0 +1.961916496e-08 -3.533800000e+02 -3.533800000e+02
67102 0 +1.746769840e-08 -3.533800000e+02 -3.533800000e+02
67158 0 +1.457135568e-08 -3.533800000e+02 -3.533800000e+02
67159 0 +1.172026032e-08 -3.533800000e+02 -3.533800000e+02
67187 0 +9.000359569e-09 -3.533800000e+02 -3.533800000e+02
73736 0 +9.094947018e-13 -3.533800000e+02 -3.533800000e+02
400005 0 +5.684341886e-14 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.108410296e+06 +2.108407386e+06 +2.108407386e+06
2 0 +2.004303825e+06 +2.004300915e+06 +2.004300915e+06
3 0 +1.908781875e+06 +1.908778965e+06 +1.908778965e+06
4 0 +1.254177284e+06 +1.254174374e+06 +1.254174374e+06
6 0 +4.308307687e+05 +4.308278587e+05 +4.308278587e+05
25 0 +3.651751251e+05 +3.651722151e+05 +3.651722151e+05
30 0 +3.940912257e+04 +3.940621257e+04 +3.940621257e+04
37 0 +1.747017197e+04 +1.746726197e+04 +1.746726197e+04
45 0 +4.223680162e+03 +4.220770162e+03 +4.220770162e+03
82 0 +5.315071763e+02 +5.285971763e+02 +5.285971763e+02
87 0 +2.713651862e+02 +2.684551862e+02 +2.684551862e+02
101 0 +2.184915466e+02 +2.155815466e+02 +2.155815466e+02
1365 0 +1.670522016e+02 +1.641422016e+02 +1.641422016e+02
1406 0 +6.732116532e+00 +3.822116532e+00 +3.822116532e+00
1447 0 +2.905788402e+00 -4.211597960e-03 -4.211597960e-03
1488 0 +9.366181269e-01 -1.973381873e+00 -1.973381873e+00
1529 0 +1.334304552e-01 -2.776569545e+00 -2.776569545e+00
1570 0 +6.812870187e-02 -2.841871298e+00 -2.841871298e+00
1611 0 +1.690468063e-02 -2.893095319e+00 -2.893095319e+00
1652 0 +4.517749136e-03 -2.905482251e+00 -2.905482251e+00
1693 0 +2.403092957e-03 -2.907596907e+00 -2.907596907e+00
1734 0 +5.860220957e-04 -2.909413978e+00 -2.909413978e+00
1775 0 +2.173455349e-04 -2.909782654e+00 -2.909782654e+00
1816 0 +1.260862620e-04 -2.909873914e+00 -2.909873914e+00
1857 0 +2.865370749e-05 -2.909971346e+00 -2.909971346e+00
1898 0 +1.430186972e-05 -2.909985698e+00 -2.909985698e+00
1939 0 +5.856713006e-06 -2.909994143e+00 -2.909994143e+00
2062 0 +5.611705852e-06 -2.909994388e+00 -2.909994388e+00
2226 0 +4.671434140e-06 -2.909995329e+00 -2.909995329e+00
2267 0 +3.536538806e-06 -2.909996463e+00 -2.909996463e+00
2308 0 +2.468975426e-06 -2.909997531e+00 -2.909997531e+00
2349 0 +1.406576186e-06 -2.909998593e+00 -2.909998593e+00
2390 0 +7.233075099e-07 -2.909999277e+00 -2.909999277e+00
2431 0 +5.890447619e-07 -2.909999411e+00 -2.909999411e+00
2472 0 +4.337243928e-07 -2.909999566e+00 -2.909999566e+00
2513 0 +3.170714158e-07 -2.909999683e+00 -2.909999683e+00
2554 0 +2.870480946e-07 -2.909999713e+00 -2.909999713e+00
2595 0 +2.775622621e-07 -2.909999722e+00 -2.909999722e+00
7374 0 +2.362319802e-07 -2.909999764e+00 -2.909999764e+00
7415 0 +1.414633690e-07 -2.909999859e+00 -2.909999859e+00
7456 0 +1.127592033e-07 -2.909999887e+00 -2.909999887e+00
7497 0 +9.850217175e-08 -2.909999901e+00 -2.909999901e+00
73704 0 +7.754516140e-08 -2.909999922e+00 -2.909999922e+00
73719 0 +5.950381698e-08 -2.909999940e+00 -2.909999940e+00
73838 0 +5.421396176e-08 -2.909999946e+00 -2.909999946e+00
73886 0 +4.537063436e-08 -2.909999955e+00 -2.909999955e+00
73899 0 +3.781547653e-08 -2.909999962e+00 -2.909999962e+00
73974 0 +2.740578386e-08 -2.909999973e+00 -2.909999973e+00
74003 0 +1.503360236e-08 -2.909999985e+00 -2.909999985e+00
76229 0 +1.348215806e-08 -2.909999987e+00 -2.909999987e+00
76273 0 +1.239556591e-08 -2.909999988e+00 -2.909999988e+00
76366 0 +1.048408560e-08 -2.909999990e+00 -2.909999990e+00
76370 0 +9.063595652e-09 -2.909999991e+00 -2.909999991e+00
83024 0 +9.872103135e-13 -2.910000000e+00 -2.910000000e+00
401387 0 +4.440892099e-16 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.629538868e+07 +2.629538571e+07 +2.629538571e+07
2 0 +1.553757254e+07 +1.553756957e+07 +1.553756957e+07
3 0 +2.163913150e+06 +2.163910180e+06 +2.163910180e+06
30 0 +3.758507130e+05 +3.758477430e+05 +3.758477430e+05
40 0 +1.557461884e+04 +1.557164884e+04 +1.557164884e+04
62 0 +4.089850057e+03 +4.086880057e+03 +4.086880057e+03
86 0 +2.750156657e+02 +2.720456657e+02 +2.720456657e+02
1529 0 +2.193167242e+02 +2.163467242e+02 +2.163467242e+02
1570 0 +9.947951347e+00 +6.977951347e+00 +6.977951347e+00
1611 0 +3.154513085e+00 +1.845130846e-01 +1.845130846e-01
1693 0 +1.024921343e+00 -1.945078657e+00 -1.945078657e+00
1734 0 +4.349921679e-01 -2.535007832e+00 -2.535007832e+00
1775 0 +6.796855680e-02 -2.902031443e+00 -2.902031443e+00
1816 0 +3.342623488e-02 -2.936573765e+00 -2.936573765e+00
1857 0 +1.575839213e-02 -2.954241608e+00 -2.954241608e+00
1898 0 +5.799604311e-03 -2.964200396e+00 -2.964200396e+00
1939 0 +2.442445603e-03 -2.967557554e+00 -2.967557554e+00
1980 0 +6.025757501e-04 -2.969397424e+00 -2.969397424e+00
2021 0 +2.738039670e-04 -2.969726196e+00 -2.969726196e+00
2062 0 +9.284037752e-05 -2.969907160e+00 -2.969907160e+00
2103 0 +3.068680265e-05 -2.969969313e+00 -2.969969313e+00
2144 0 +2.227327810e-05 -2.969977727e+00 -2.969977727e+00
2185 0 +1.325226974e-05 -2.969986748e+00 -2.969986748e+00
2226 0 +1.179440649e-05 -2.969988206e+00 -2.969988206e+00
2267 0 +1.086970721e-05 -2.969989130e+00 -2.969989130e+00
2390 0 +9.554282567e-06 -2.969990446e+00 -2.969990446e+00
2431 0 +8.102175527e-06 -2.969991898e+00 -2.969991898e+00
2472 0 +7.070459544e-06 -2.969992930e+00 -2.969992930e+00
2554 0 +6.021971218e-06 -2.969993978e+00 -2.969993978e+00
11088 0 +4.975270490e-06 -2.969995025e+00 -2.969995025e+00
11129 0 +4.074455302e-06 -2.969995926e+00 -2.969995926e+00
11170 0 +3.504645767e-06 -2.969996495e+00 -2.969996495e+00
11211 0 +2.802495092e-06 -2.969997198e+00 -2.969997198e+00
11252 0 +2.109042595e-06 -2.969997891e+00 -2.969997891e+00
11293 0 +1.978000477e-06 -2.969998022e+00 -2.969998022e+00
11703 0 +1.777989931e-06 -2.969998222e+00 -2.969998222e+00
75761 0 +1.266471513e-06 -2.969998734e+00 -2.969998734e+00
75802 0 +9.994949854e-07 -2.969999001e+00 -2.969999001e+00
79229 0 +5.971877077e-07 -2.969999403e+00 -2.969999403e+00
79270 0 +4.312064634e-07 -2.969999569e+00 -2.969999569e+00
79311 0 +3.352466540e-07 -2.969999665e+00 -2.969999665e+00
79352 0 +2.286760412e-07 -2.969999771e+00 -2.969999771e+00
79393 0 +1.782327632e-07 -2.969999822e+00 -2.969999822e+00
79433 0 +1.778269474e-07 -2.969999822e+00 -2.969999822e+00
79434 0 +1.342743468e-07 -2.969999866e+00 -2.969999866e+00
79475 0 +1.251352222e-07 -2.969999875e+00 -2.969999875e+00
79516 0 +1.091903252e-07 -2.969999891e+00 -2.969999891e+00
79557 0 +8.749075686e-08 -2.969999913e+00 -2.969999913e+00
79639 0 +7.063098684e-08 -2.969999929e+00 -2.969999929e+00
79680 0 +6.099632888e-08 -2.969999939e+00 -2.969999939e+00
79721 0 +5.615869192e-08 -2.969999944e+00 -2.969999944e+00
80008 0 +5.009697235e-08 -2.969999950e+00 -2.969999950e+00
80131 0 +4.424103661e-08 -2.969999956e+00 -2.969999956e+00
87444 0 +3.308458707e-08 -2.969999967e+00 -2.969999967e+00
87505 0 +3.092679179e-08 -2.969999969e+00 -2.969999969e+00
87529 0 +2.769294083e-08 -2.969999972e+00 -2.969999972e+00
87565 0 +2.454120374e-08 -2.969999975e+00 -2.969999975e+00
87577 0 +2.104492047e-08 -2.969999979e+00 -2.969999979e+00
87601 0 +1.899891533e-08 -2.969999981e+00 -2.969999981e+00
87661 0 +1.740898936e-08 -2.969999983e+00 -2.969999983e+00
87680 0 +1.060381782e-08 -2.969999989e+00 -2.969999989e+00
89450 0 +4.693808897e-09 -2.969999995e+00 -2.969999995e+00
95765 0 +7.980283101e-13 -2.970000000e+00 -2.970000000e+00
400013 0 +4.440892099e-16 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.619367919e+05 +8.622364219e+05 +8.622364219e+05
20 0 +5.522493282e+04 +5.552456282e+04 +5.552456282e+04
34 0 +3.254009660e+02 +6.250309660e+02 +6.250309660e+02
1406 0 +6.272080669e+01 +3.623508067e+02 +3.623508067e+02
1447 0 +1.451634029e+01 +3.141463403e+02 +3.141463403e+02
1488 0 +7.473365252e+00 +3.071033653e+02 +3.071033653e+02
1529 0 +4.287975434e+00 +3.039179754e+02 +3.039179754e+02
1611 0 +3.293324904e+00 +3.029233249e+02 +3.029233249e+02
1652 0 +2.643247677e+00 +3.022732477e+02 +3.022732477e+02
1693 0 +1.134213390e+00 +3.007642134e+02 +3.007642134e+02
1775 0 +1.067496064e+00 +3.006974961e+02 +3.006974961e+02
1816 0 +9.490949548e-01 +3.005790950e+02 +3.005790950e+02
1857 0 +7.749192522e-01 +3.004049193e+02 +3.004049193e+02
1939 0 +6.514362231e-01 +3.002814362e+02 +3.002814362e+02
1980 0 +5.624426306e-01 +3.001924426e+02 +3.001924426e+02
2021 0 +5.384623269e-01 +3.001684623e+02 +3.001684623e+02
2103 0 +4.671806906e-01 +3.000971807e+02 +3.000971807e+02
2185 0 +3.534271655e-01 +2.999834272e+02 +2.999834272e+02
2431 0 +3.064739180e-01 +2.999364739e+02 +2.999364739e+02
2472 0 +2.465659609e-01 +2.998765660e+02 +2.998765660e+02
2513 0 +1.527651568e-01 +2.997827652e+02 +2.997827652e+02
2554 0 +1.121162341e-01 +2.997421162e+02 +2.997421162e+02
2595 0 +8.051552513e-02 +2.997105155e+02 +2.997105155e+02
2636 0 +3.920692897e-02 +2.996692069e+02 +2.996692069e+02
2677 0 +1.744826672e-02 +2.996474483e+02 +2.996474483e+02
2718 0 +1.282875886e-02 +2.996428288e+02 +2.996428288e+02
2759 0 +5.042014176e-03 +2.996350420e+02 +2.996350420e+02
2841 0 +1.603945383e-03 +2.996316039e+02 +2.996316039e+02
2882 0 +7.504083143e-04 +2.996307504e+02 +2.996307504e+02
2923 0 +2.395691582e-04 +2.996302396e+02 +2.996302396e+02
2964 0 +1.009274660e-04 +2.996301009e+02 +2.996301009e+02
3005 0 +5.933769989e-05 +2.996300593e+02 +2.996300593e+02
3046 0 +2.438226761e-05 +2.996300244e+02 +2.996300244e+02
3087 0 +1.134942761e-05 +2.996300113e+02 +2.996300113e+02
3128 0 +4.947897082e-06 +2.996300049e+02 +2.996300049e+02
3374 0 +4.375315370e-06 +2.996300044e+02 +2.996300044e+02
4276 0 +3.964627751e-06 +2.996300040e+02 +2.996300040e+02
4768 0 +3.478489646e-06 +2.996300035e+02 +2.996300035e+02
28870 0 +3.139605496e-06 +2.996300031e+02 +2.996300031e+02
62438 0 +1.533113959e-06 +2.996300015e+02 +2.996300015e+02
62930 0 +1.338971117e-06 +2.996300013e+02 +2.996300013e+02
62971 0 +1.000974919e-06 +2.996300010e+02 +2.996300010e+02
63012 0 +4.189095648e-07 +2.996300004e+02 +2.996300004e+02
63053 0 +1.624389370e-07 +2.996300002e+02 +2.996300002e+02
63094 0 +1.275683417e-07 +2.996300001e+02 +2.996300001e+02
63135 0 +1.257445774e-07 +2.996300001e+02 +2.996300001e+02
63258 0 +1.092195134e-07 +2.996300001e+02 +2.996300001e+02
66172 0 +7.167818694e-08 +2.996300001e+02 +2.996300001e+02
66223 0 +5.203230558e-08 +2.996300001e+02 +2.996300001e+02
66332 0 +4.799358067e-08 +2.996300000e+02 +2.996300000e+02
66333 0 +4.231293360e-08 +2.996300000e+02 +2.996300000e+02
66356 0 +3.901152468e-08 +2.996300000e+02 +2.996300000e+02
66456 0 +3.235174972e-08 +2.996300000e+02 +2.996300000e+02
66465 0 +2.898116236e-08 +2.996300000e+02 +2.996300000e+02
66479 0 +1.796939841e-08 +2.996300000e+02 +2.996300000e+02
66485 0 +1.774355951e-08 +2.996300000e+02 +2.996300000e+02
69244 0 +1.570526820e-08 +2.996300000e+02 +2.996300000e+02
69313 0 +1.396978178e-08 +2.996300000e+02 +2.996300000e+02
69333 0 +1.180478648e-08 +2.996300000e+02 +2.996300000e+02
69340 0 +1.114580073e-08 +2.996300000e+02 +2.996300000e+02
69365 0 +9.900702480e-09 +2.996300000e+02 +2.996300000e+02
76067 0 +9.663381206e-13 +2.996300000e+02 +2.996300000e+02
402173 0 +5.684341886e-14 +2.996300000e+02 +2.996300000e+02
