% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6838 0 +1.515640591e-08 -1.254999998e+01 -1.254999998e+01
23202 0 +1.148716322e-08 -1.254999999e+01 -1.254999999e+01
23213 0 +1.096809221e-08 -1.254999999e+01 -1.254999999e+01
23356 0 +7.812683833e-09 -1.254999999e+01 -1.254999999e+01
58925 0 +9.325873407e-13 -1.255000000e+01 -1.255000000e+01
82745 0 +0.000000000e+00 -1.255000000e+01 -1.255000000e+01
100001 0 +0.000000000e+00 -1.255000000e+01 -1.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364340916e+05 +3.369724816e+05 +3.369724816e+05
2 0 +2.907488307e+05 +2.912872207e+05 +2.912872207e+05
4 0 +2.509231557e+05 +2.514615457e+05 +2.514615457e+05
6 0 +2.016792273e+05 +2.022176173e+05 +2.022176173e+05
15 0 +1.363969657e+05 +1.369353557e+05 +1.369353557e+05
18 0 +1.171140285e+05 +1.176524185e+05 +1.176524185e+05
19 0 +1.008785632e+05 +1.014169532e+05 +1.014169532e+05
21 0 +6.622756795e+04 +6.676595795e+04 +6.676595795e+04
24 0 +4.999682003e+04 +5.053521003e+04 +5.053521003e+04
32 0 +1.517070671e+04 +1.570909671e+04 +1.570909671e+04
43 0 +7.756163383e+03 +8.294553383e+03 +8.294553383e+03
44 0 +1.920145399e+02 +7.304045399e+02 +7.304045399e+02
54 0 +1.460413817e+02 +6.844313817e+02 +6.844313817e+02
201 0 +1.145424446e+02 +6.529324446e+02 +6.529324446e+02
212 0 +7.945209441e+01 +6.178420944e+02 +6.178420944e+02
234 0 +5.359420772e+01 +5.919842077e+02 +5.919842077e+02
267 0 +4.212487471e+01 +5.805148747e+02 +5.805148747e+02
388 0 +3.970048701e+01 +5.780904870e+02 +5.780904870e+02
432 0 +3.347165004e+01 +5.718616500e+02 +5.718616500e+02
443 0 +3.160455879e+01 +5.699945588e+02 +5.699945588e+02
641 0 +2.611791589e+01 +5.645079159e+02 +5.645079159e+02
652 0 +2.341139210e+01 +5.618013921e+02 +5.618013921e+02
663 0 +2.229969350e+01 +5.606896935e+02 +5.606896935e+02
729 0 +1.947632762e+01 +5.578663276e+02 +5.578663276e+02
740 0 +1.588959916e+01 +5.542795992e+02 +5.542795992e+02
751 0 +1.571545166e+01 +5.541054517e+02 +5.541054517e+02
773 0 +1.402215176e+01 +5.524121518e+02 +5.524121518e+02
795 0 +1.256402561e+01 +5.509540256e+02 +5.509540256e+02
817 0 +1.058439341e+01 +5.489743934e+02 +5.489743934e+02
839 0 +8.299521640e+00 +5.466895216e+02 +5.466895216e+02
850 0 +7.447491405e+00 +5.458374914e+02 +5.458374914e+02
960 0 +7.001647373e+00 +5.453916474e+02 +5.453916474e+02
982 0 +5.182667183e+00 +5.435726672e+02 +5.435726672e+02
993 0 +9.824796882e-01 +5.393724797e+02 +5.393724797e+02
1048 0 +8.054603160e-01 +5.391954603e+02 +5.391954603e+02
1070 0 +4.945056520e-01 +5.388845057e+02 +5.388845057e+02
1081 0 +4.094436963e-01 +5.387994437e+02 +5.387994437e+02
1092 0 +2.032726870e-01 +5.385932727e+02 +5.385932727e+02
1114 0 +1.073572277e-01 +5.384973572e+02 +5.384973572e+02
1125 0 +5.482965340e-02 +5.384448297e+02 +5.384448297e+02
1147 0 +2.446681188e-02 +5.384144668e+02 +5.384144668e+02
1169 0 +1.514113718e-02 +5.384051411e+02 +5.384051411e+02
1191 0 +8.793319477e-03 +5.383987933e+02 +5.383987933e+02
1202 0 +5.760604809e-03 +5.383957606e+02 +5.383957606e+02
1323 0 +5.579230370e-03 +5.383955792e+02 +5.383955792e+02
1345 0 +4.958636439e-03 +5.383949586e+02 +5.383949586e+02
1389 0 +3.550454747e-03 +5.383935505e+02 +5.383935505e+02
1411 0 +3.544351589e-03 +5.383935444e+02 +5.383935444e+02
1444 0 +3.054766477e-03 +5.383930548e+02 +5.383930548e+02
1466 0 +2.781577314e-03 +5.383927816e+02 +5.383927816e+02
1653 0 +2.471066638e-03 +5.383924711e+02 +5.383924711e+02
1664 0 +2.097454308e-03 +5.383920975e+02 +5.383920975e+02
1675 0 +5.854891367e-04 +5.383905855e+02 +5.383905855e+02
1730 0 +4.423418432e-04 +5.383904423e+02 +5.383904423e+02
1741 0 +2.876254656e-04 +5.383902876e+02 +5.383902876e+02
1851 0 +2.787395654e-04 +5.383902787e+02 +5.383902787e+02
1895 0 +1.635737757e-04 +5.383901636e+02 +5.383901636e+02
1906 0 +3.962307574e-06 +5.383900040e+02 +5.383900040e+02
2082 0 +3.387680067e-06 +5.383900034e+02 +5.383900034e+02
2214 0 +2.792870191e-06 +5.383900028e+02 +5.383900028e+02
2225 0 +9.671442740e-07 +5.383900010e+02 +5.383900010e+02
2280 0 +3.546028893e-07 +5.383900004e+02 +5.383900004e+02
2335 0 +2.196851483e-07 +5.383900002e+02 +5.383900002e+02
2401 0 +1.865415697e-07 +5.383900002e+02 +5.383900002e+02
2423 0 +1.567715344e-07 +5.383900002e+02 +5.383900002e+02
2434 0 +1.077464731e-07 +5.383900001e+02 +5.383900001e+02
2544 0 +9.044333638e-08 +5.383900001e+02 +5.383900001e+02
2566 0 +8.847234767e-08 +5.383900001e+02 +5.383900001e+02
2841 0 +6.773507266e-08 +5.383900001e+02 +5.383900001e+02
2984 0 +6.098809990e-08 +5.383900001e+02 +5.383900001e+02
3171 0 +5.446725027e-08 +5.383900001e+02 +5.383900001e+02
3193 0 +4.178650670e-08 +5.383900000e+02 +5.383900000e+02
3215 0 +3.945876870e-08 +5.383900000e+02 +5.383900000e+02
3226 0 +3.325931175e-08 +5.383900000e+02 +5.383900000e+02
3237 0 +3.089508027e-08 +5.383900000e+02 +5.383900000e+02
3259 0 +2.803869847e-08 +5.383900000e+02 +5.383900000e+02
3292 0 +2.373064945e-08 +5.383900000e+02 +5.383900000e+02
3413 0 +2.106708052e-08 +5.383900000e+02 +5.383900000e+02
3490 0 +1.927332960e-08 +5.383900000e+02 +5.383900000e+02
3501 0 +1.402725047e-08 +5.383900000e+02 +5.383900000e+02
3556 0 +1.166529273e-08 +5.383900000e+02 +5.383900000e+02
21725 0 +1.093940227e-08 +5.383900000e+02 +5.383900000e+02
21802 0 +9.534574019e-09 +5.383900000e+02 +5.383900000e+02
64293 0 +7.958078641e-13 +5.383900000e+02 +5.383900000e+02
65163 0 +0.000000000e+00 +5.383900000e+02 +5.383900000e+02
100008 0 +0.000000000e+00 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.207870404e+05 +3.206814804e+05 +3.206814804e+05
6 0 +3.174620007e+05 +3.173564407e+05 +3.173564407e+05
11 0 +3.058108601e+05 +3.057053001e+05 +3.057053001e+05
14 0 +2.181881348e+05 +2.180825748e+05 +2.180825748e+05
24 0 +1.125434012e+05 +1.124378412e+05 +1.124378412e+05
34 0 +4.800379775e+04 +4.789823775e+04 +4.789823775e+04
44 0 +1.299005754e+04 +1.288449754e+04 +1.288449754e+04
51 0 +8.422588853e+03 +8.317028853e+03 +8.317028853e+03
65 0 +3.038197014e+03 +2.932637014e+03 +2.932637014e+03
69 0 +6.062522433e+02 +5.006922433e+02 +5.006922433e+02
73 0 +9.502736920e+01 -1.053263080e+01 -1.053263080e+01
90 0 +5.623465651e+01 -4.932534349e+01 -4.932534349e+01
245 0 +4.295550151e+01 -6.260449849e+01 -6.260449849e+01
256 0 +2.216979353e+01 -8.339020647e+01 -8.339020647e+01
278 0 +8.739594994e+00 -9.682040501e+01 -9.682040501e+01
300 0 +5.321731352e+00 -1.002382686e+02 -1.002382686e+02
333 0 +4.035476982e+00 -1.015245230e+02 -1.015245230e+02
355 0 +3.554932443e+00 -1.020050676e+02 -1.020050676e+02
366 0 +2.938379723e+00 -1.026216203e+02 -1.026216203e+02
443 0 +1.119466717e+00 -1.044405333e+02 -1.044405333e+02
531 0 +7.370953794e-01 -1.048229046e+02 -1.048229046e+02
586 0 +7.011198904e-01 -1.048588801e+02 -1.048588801e+02
641 0 +6.278673138e-01 -1.049321327e+02 -1.049321327e+02
652 0 +4.560093168e-01 -1.051039907e+02 -1.051039907e+02
674 0 +3.811503910e-01 -1.051788496e+02 -1.051788496e+02
685 0 +2.809143172e-01 -1.052790857e+02 -1.052790857e+02
696 0 +8.438260877e-02 -1.054756174e+02 -1.054756174e+02
740 0 +3.415498748e-02 -1.055258450e+02 -1.055258450e+02
762 0 +2.045762541e-02 -1.055395424e+02 -1.055395424e+02
817 0 +1.033349615e-02 -1.055496665e+02 -1.055496665e+02
839 0 +4.651075622e-03 -1.055553489e+02 -1.055553489e+02
861 0 +2.783480855e-03 -1.055572165e+02 -1.055572165e+02
883 0 +1.824442167e-03 -1.055581756e+02 -1.055581756e+02
905 0 +1.250929214e-03 -1.055587491e+02 -1.055587491e+02
916 0 +7.061473573e-04 -1.055592939e+02 -1.055592939e+02
971 0 +5.843088506e-04 -1.055594157e+02 -1.055594157e+02
1081 0 +5.609893164e-04 -1.055594390e+02 -1.055594390e+02
1114 0 +4.931699378e-04 -1.055595068e+02 -1.055595068e+02
1367 0 +4.314663031e-04 -1.055595685e+02 -1.055595685e+02
1378 0 +3.692275135e-04 -1.055596308e+02 -1.055596308e+02
1389 0 +2.921771109e-04 -1.055597078e+02 -1.055597078e+02
1422 0 +2.783351229e-04 -1.055597217e+02 -1.055597217e+02
1466 0 +1.709388809e-04 -1.055598291e+02 -1.055598291e+02
1488 0 +1.104158681e-04 -1.055598896e+02 -1.055598896e+02
1510 0 +8.892123336e-05 -1.055599111e+02 -1.055599111e+02
1521 0 +7.071984328e-05 -1.055599293e+02 -1.055599293e+02
1664 0 +5.937624515e-05 -1.055599406e+02 -1.055599406e+02
1675 0 +4.786107220e-05 -1.055599521e+02 -1.055599521e+02
1697 0 +3.964652518e-05 -1.055599604e+02 -1.055599604e+02
1807 0 +3.418938991e-05 -1.055599658e+02 -1.055599658e+02
1818 0 +3.057107153e-05 -1.055599694e+02 -1.055599694e+02
1851 0 +2.500074308e-05 -1.055599750e+02 -1.055599750e+02
1862 0 +8.948795340e-06 -1.055599911e+02 -1.055599911e+02
1895 0 +8.189427831e-06 -1.055599918e+02 -1.055599918e+02
1939 0 +7.022229710e-06 -1.055599930e+02 -1.055599930e+02
2093 0 +5.809258681e-06 -1.055599942e+02 -1.055599942e+02
2104 0 +4.581618256e-06 -1.055599954e+02 -1.055599954e+02
2148 0 +4.417133724e-06 -1.055599956e+02 -1.055599956e+02
2181 0 +3.974284311e-06 -1.055599960e+02 -1.055599960e+02
2566 0 +3.546815833e-06 -1.055599965e+02 -1.055599965e+02
2588 0 +3.082584485e-06 -1.055599969e+02 -1.055599969e+02
2599 0 +1.692753472e-06 -1.055599983e+02 -1.055599983e+02
2610 0 +2.406901132e-07 -1.055599998e+02 -1.055599998e+02
2643 0 +1.002166528e-07 -1.055599999e+02 -1.055599999e+02
2654 0 +8.554324893e-08 -1.055599999e+02 -1.055599999e+02
2720 0 +7.503098232e-08 -1.055599999e+02 -1.055599999e+02
2742 0 +7.065379748e-08 -1.055599999e+02 -1.055599999e+02
2907 0 +6.271639563e-08 -1.055599999e+02 -1.055599999e+02
26916 0 +5.450790752e-08 -1.055599999e+02 -1.055599999e+02
26938 0 +2.891576401e-08 -1.055600000e+02 -1.055600000e+02
26949 0 +1.106297987e-08 -1.055600000e+02 -1.055600000e+02
26971 0 +9.463732908e-09 -1.055600000e+02 -1.055600000e+02
72852 0 +9.237055565e-13 -1.055600000e+02 -1.055600000e+02
100200 0 +2.842170943e-14 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927134259e+05 +2.928114559e+05 +2.928114559e+05
3 0 +2.165367223e+05 +2.166347523e+05 +2.166347523e+05
7 0 +1.520370786e+05 +1.521351086e+05 +1.521351086e+05
13 0 +6.846485064e+04 +6.856288064e+04 +6.856288064e+04
27 0 +3.872573379e+04 +3.882376379e+04 +3.882376379e+04
29 0 +2.006316930e+04 +2.016119930e+04 +2.016119930e+04
32 0 +1.868317808e+04 +1.878120808e+04 +1.878120808e+04
49 0 +1.307524497e+04 +1.317327497e+04 +1.317327497e+04
52 0 +3.650452751e+03 +3.748482751e+03 +3.748482751e+03
73 0 +1.064411581e+03 +1.162441581e+03 +1.162441581e+03
91 0 +1.123260906e+02 +2.103560906e+02 +2.103560906e+02
108 0 +5.992369728e+01 +1.579536973e+02 +1.579536973e+02
115 0 +4.745803217e+01 +1.454880322e+02 +1.454880322e+02
169 0 +3.336807849e+01 +1.313980785e+02 +1.313980785e+02
212 0 +2.455214233e+01 +1.225821423e+02 +1.225821423e+02
256 0 +1.391147319e+01 +1.119414732e+02 +1.119414732e+02
278 0 +1.093791256e+01 +1.089679126e+02 +1.089679126e+02
300 0 +8.337087857e+00 +1.063670879e+02 +1.063670879e+02
311 0 +7.173573630e+00 +1.052035736e+02 +1.052035736e+02
322 0 +6.755759293e+00 +1.047857593e+02 +1.047857593e+02
564 0 +5.904183006e+00 +1.039341830e+02 +1.039341830e+02
575 0 +5.482233952e+00 +1.035122340e+02 +1.035122340e+02
597 0 +4.724109592e+00 +1.027541096e+02 +1.027541096e+02
795 0 +4.404391283e+00 +1.024343913e+02 +1.024343913e+02
839 0 +3.794423097e+00 +1.018244231e+02 +1.018244231e+02
894 0 +3.459174535e+00 +1.014891745e+02 +1.014891745e+02
905 0 +2.939253004e+00 +1.009692530e+02 +1.009692530e+02
927 0 +2.797603447e+00 +1.008276034e+02 +1.008276034e+02
960 0 +2.482288401e+00 +1.005122884e+02 +1.005122884e+02
971 0 +1.788074563e+00 +9.981807456e+01 +9.981807456e+01
982 0 +2.502970287e-01 +9.828029703e+01 +9.828029703e+01
1026 0 +1.092888648e-01 +9.813928886e+01 +9.813928886e+01
1037 0 +2.439966709e-02 +9.805439967e+01 +9.805439967e+01
1070 0 +1.817000927e-02 +9.804817001e+01 +9.804817001e+01
1092 0 +1.758220553e-02 +9.804758221e+01 +9.804758221e+01
1103 0 +1.327502741e-02 +9.804327503e+01 +9.804327503e+01
1136 0 +1.250866581e-02 +9.804250867e+01 +9.804250867e+01
1147 0 +9.584934924e-03 +9.803958493e+01 +9.803958493e+01
1180 0 +8.648911004e-03 +9.803864891e+01 +9.803864891e+01
1202 0 +4.671402024e-03 +9.803467140e+01 +9.803467140e+01
1224 0 +2.740092685e-03 +9.803274009e+01 +9.803274009e+01
1235 0 +2.252299866e-03 +9.803225230e+01 +9.803225230e+01
1257 0 +9.274285772e-04 +9.803092743e+01 +9.803092743e+01
1290 0 +2.703577726e-04 +9.803027036e+01 +9.803027036e+01
1301 0 +2.502719378e-04 +9.803025027e+01 +9.803025027e+01
1312 0 +1.453043310e-04 +9.803014530e+01 +9.803014530e+01
1433 0 +1.406694184e-04 +9.803014067e+01 +9.803014067e+01
2071 0 +1.207615975e-04 +9.803012076e+01 +9.803012076e+01
2082 0 +1.065682171e-04 +9.803010657e+01 +9.803010657e+01
2093 0 +7.202528218e-05 +9.803007203e+01 +9.803007203e+01
2104 0 +2.941645940e-05 +9.803002942e+01 +9.803002942e+01
2115 0 +2.589551434e-05 +9.803002590e+01 +9.803002590e+01
2126 0 +1.561177491e-05 +9.803001561e+01 +9.803001561e+01
2456 0 +1.410228600e-05 +9.803001410e+01 +9.803001410e+01
2500 0 +1.085906050e-05 +9.803001086e+01 +9.803001086e+01
2511 0 +6.001739791e-06 +9.803000600e+01 +9.803000600e+01
2522 0 +9.944098593e-07 +9.803000099e+01 +9.803000099e+01
2533 0 +5.668114511e-07 +9.803000057e+01 +9.803000057e+01
2588 0 +5.589488126e-07 +9.803000056e+01 +9.803000056e+01
2852 0 +4.521631496e-07 +9.803000045e+01 +9.803000045e+01
2874 0 +3.715732220e-07 +9.803000037e+01 +9.803000037e+01
2984 0 +3.530317656e-07 +9.803000035e+01 +9.803000035e+01
3105 0 +3.152993884e-07 +9.803000032e+01 +9.803000032e+01
3468 0 +2.812200819e-07 +9.803000028e+01 +9.803000028e+01
3490 0 +2.370721290e-07 +9.803000024e+01 +9.803000024e+01
3512 0 +2.140820072e-07 +9.803000021e+01 +9.803000021e+01
3567 0 +1.977335700e-07 +9.803000020e+01 +9.803000020e+01
4008 0 +1.774519944e-07 +9.803000018e+01 +9.803000018e+01
6937 0 +1.057931058e-07 +9.803000011e+01 +9.803000011e+01
6959 0 +7.366537602e-08 +9.803000007e+01 +9.803000007e+01
6970 0 +6.506871841e-08 +9.803000007e+01 +9.803000007e+01
7025 0 +6.235426042e-08 +9.803000006e+01 +9.803000006e+01
7047 0 +5.571746442e-08 +9.803000006e+01 +9.803000006e+01
7091 0 +4.860882541e-08 +9.803000005e+01 +9.803000005e+01
7102 0 +2.029869961e-08 +9.803000002e+01 +9.803000002e+01
7113 0 +3.229601475e-09 +9.803000000e+01 +9.803000000e+01
66595 0 +8.242295735e-13 +9.803000000e+01 +9.803000000e+01
100040 0 +1.421085472e-14 +9.803000000e+01 +9.803000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.617223210e+05 +2.627223210e+05 +2.627223210e+05
2 0 +1.647159266e+05 +1.657159266e+05 +1.657159266e+05
7 0 +6.349886833e+04 +6.449886833e+04 +6.449886833e+04
9 0 +1.834718485e+04 +1.934718485e+04 +1.934718485e+04
30 0 +9.955638684e+03 +1.095563868e+04 +1.095563868e+04
39 0 +7.486084113e+03 +8.486084113e+03 +8.486084113e+03
40 0 +6.956184124e+03 +7.956184124e+03 +7.956184124e+03
49 0 +8.249779750e+02 +1.824977975e+03 +1.824977975e+03
67 0 +2.433881347e+02 +1.243388135e+03 +1.243388135e+03
79 0 +1.420870388e+02 +1.142087039e+03 +1.142087039e+03
102 0 +1.151413779e+02 +1.115141378e+03 +1.115141378e+03
113 0 +1.095312334e+02 +1.109531233e+03 +1.109531233e+03
159 0 +9.695820112e+01 +1.096958201e+03 +1.096958201e+03
171 0 +6.659176223e+01 +1.066591762e+03 +1.066591762e+03
191 0 +6.305213493e+01 +1.063052135e+03 +1.063052135e+03
212 0 +4.179527122e+01 +1.041795271e+03 +1.041795271e+03
234 0 +2.386715163e+01 +1.023867152e+03 +1.023867152e+03
245 0 +1.484686437e+01 +1.014846864e+03 +1.014846864e+03
267 0 +1.264889468e+01 +1.012648895e+03 +1.012648895e+03
278 0 +4.312490863e+00 +1.004312491e+03 +1.004312491e+03
311 0 +2.753310144e+00 +1.002753310e+03 +1.002753310e+03
322 0 +2.300009953e+00 +1.002300010e+03 +1.002300010e+03
388 0 +2.169187103e+00 +1.002169187e+03 +1.002169187e+03
399 0 +1.938413829e+00 +1.001938414e+03 +1.001938414e+03
410 0 +1.603714104e+00 +1.001603714e+03 +1.001603714e+03
432 0 +1.468071024e+00 +1.001468071e+03 +1.001468071e+03
443 0 +1.366845178e+00 +1.001366845e+03 +1.001366845e+03
707 0 +1.202786072e+00 +1.001202786e+03 +1.001202786e+03
982 0 +1.121011223e+00 +1.001121011e+03 +1.001121011e+03
1081 0 +9.175034942e-01 +1.000917503e+03 +1.000917503e+03
1092 0 +7.912894707e-01 +1.000791289e+03 +1.000791289e+03
1158 0 +6.615139283e-01 +1.000661514e+03 +1.000661514e+03
1202 0 +6.207924519e-01 +1.000620792e+03 +1.000620792e+03
1422 0 +5.186857423e-01 +1.000518686e+03 +1.000518686e+03
1433 0 +4.231886207e-01 +1.000423189e+03 +1.000423189e+03
1444 0 +3.865775915e-01 +1.000386578e+03 +1.000386578e+03
1455 0 +2.741170354e-01 +1.000274117e+03 +1.000274117e+03
1477 0 +1.567372589e-01 +1.000156737e+03 +1.000156737e+03
1499 0 +5.977412330e-02 +1.000059774e+03 +1.000059774e+03
1521 0 +5.537792696e-02 +1.000055378e+03 +1.000055378e+03
1532 0 +4.472003743e-02 +1.000044720e+03 +1.000044720e+03
1554 0 +4.464968177e-02 +1.000044650e+03 +1.000044650e+03
1598 0 +2.834188909e-02 +1.000028342e+03 +1.000028342e+03
1620 0 +1.676877363e-02 +1.000016769e+03 +1.000016769e+03
1631 0 +1.475436093e-02 +1.000014754e+03 +1.000014754e+03
1642 0 +1.400231012e-02 +1.000014002e+03 +1.000014002e+03
1653 0 +8.608794310e-03 +1.000008609e+03 +1.000008609e+03
1796 0 +7.755216691e-03 +1.000007755e+03 +1.000007755e+03
1807 0 +6.294988929e-03 +1.000006295e+03 +1.000006295e+03
1895 0 +5.467542037e-03 +1.000005468e+03 +1.000005468e+03
1983 0 +4.892576875e-03 +1.000004893e+03 +1.000004893e+03
2027 0 +3.953468543e-03 +1.000003953e+03 +1.000003953e+03
2038 0 +1.549375104e-03 +1.000001549e+03 +1.000001549e+03
2203 0 +1.398254830e-03 +1.000001398e+03 +1.000001398e+03
2544 0 +1.112368957e-03 +1.000001112e+03 +1.000001112e+03
2555 0 +8.612788317e-04 +1.000000861e+03 +1.000000861e+03
2566 0 +2.887168494e-04 +1.000000289e+03 +1.000000289e+03
2632 0 +2.799663531e-04 +1.000000280e+03 +1.000000280e+03
2808 0 +2.455364084e-04 +1.000000246e+03 +1.000000246e+03
2819 0 +1.790885788e-04 +1.000000179e+03 +1.000000179e+03
2830 0 +6.739168532e-05 +1.000000067e+03 +1.000000067e+03
2852 0 +4.353049121e-05 +1.000000044e+03 +1.000000044e+03
2863 0 +2.877285590e-05 +1.000000029e+03 +1.000000029e+03
2929 0 +2.783400589e-05 +1.000000028e+03 +1.000000028e+03
2940 0 +2.485030564e-05 +1.000000025e+03 +1.000000025e+03
2951 0 +1.676136287e-05 +1.000000017e+03 +1.000000017e+03
2984 0 +1.583176413e-05 +1.000000016e+03 +1.000000016e+03
3072 0 +1.405286719e-05 +1.000000014e+03 +1.000000014e+03
3402 0 +1.258572956e-05 +1.000000013e+03 +1.000000013e+03
3754 0 +1.120963259e-05 +1.000000011e+03 +1.000000011e+03
3765 0 +9.855947724e-06 +1.000000010e+03 +1.000000010e+03
3776 0 +8.201562650e-06 +1.000000008e+03 +1.000000008e+03
3787 0 +5.974395094e-06 +1.000000006e+03 +1.000000006e+03
3809 0 +3.371987304e-06 +1.000000003e+03 +1.000000003e+03
3831 0 +2.114859626e-06 +1.000000002e+03 +1.000000002e+03
3908 0 +1.856338258e-06 +1.000000002e+03 +1.000000002e+03
3974 0 +1.774933367e-06 +1.000000002e+03 +1.000000002e+03
4018 0 +1.479918524e-06 +1.000000001e+03 +1.000000001e+03
4040 0 +1.157464908e-06 +1.000000001e+03 +1.000000001e+03
4106 0 +1.118897558e-06 +1.000000001e+03 +1.000000001e+03
4128 0 +9.829669807e-07 +1.000000001e+03 +1.000000001e+03
4161 0 +8.773140507e-07 +1.000000001e+03 +1.000000001e+03
4205 0 +6.136443744e-07 +1.000000001e+03 +1.000000001e+03
4458 0 +5.526012501e-07 +1.000000001e+03 +1.000000001e+03
4480 0 +4.698256362e-07 +1.000000000e+03 +1.000000000e+03
4502 0 +3.961342827e-07 +1.000000000e+03 +1.000000000e+03
4535 0 +3.471515129e-07 +1.000000000e+03 +1.000000000e+03
4667 0 +3.101471293e-07 +1.000000000e+03 +1.000000000e+03
4722 0 +2.749352461e-07 +1.000000000e+03 +1.000000000e+03
4920 0 +2.267414629e-07 +1.000000000e+03 +1.000000000e+03
4942 0 +2.135302566e-07 +1.000000000e+03 +1.000000000e+03
4975 0 +1.937446541e-07 +1.000000000e+03 +1.000000000e+03
4997 0 +1.487284180e-07 +1.000000000e+03 +1.000000000e+03
5008 0 +5.751212484e-08 +1.000000000e+03 +1.000000000e+03
5030 0 +5.567153494e-08 +1.000000000e+03 +1.000000000e+03
5448 0 +3.769343948e-08 +1.000000000e+03 +1.000000000e+03
5525 0 +3.366221790e-08 +1.000000000e+03 +1.000000000e+03
5591 0 +3.131026460e-08 +1.000000000e+03 +1.000000000e+03
5943 0 +2.810224942e-08 +1.000000000e+03 +1.000000000e+03
6053 0 +2.480862804e-08 +1.000000000e+03 +1.000000000e+03
6075 0 +2.025524282e-08 +1.000000000e+03 +1.000000000e+03
6086 0 +1.674322903e-08 +1.000000000e+03 +1.000000000e+03
6130 0 +1.555144991e-08 +1.000000000e+03 +1.000000000e+03
14704 0 +1.383193649e-08 +1.000000000e+03 +1.000000000e+03
14753 0 +1.248270109e-08 +1.000000000e+03 +1.000000000e+03
15034 0 +1.110026915e-08 +1.000000000e+03 +1.000000000e+03
15100 0 +9.190898709e-09 +1.000000000e+03 +1.000000000e+03
73281 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
100009 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.979087886e+05 +3.979102786e+05 +3.979102786e+05
2 0 +2.844591033e+05 +2.844605933e+05 +2.844605933e+05
7 0 +1.982918744e+05 +1.982933644e+05 +1.982933644e+05
15 0 +1.243034416e+05 +1.243049316e+05 +1.243049316e+05
21 0 +3.855826205e+04 +3.855975205e+04 +3.855975205e+04
37 0 +3.507380225e+04 +3.507529225e+04 +3.507529225e+04
38 0 +1.892911322e+04 +1.893060322e+04 +1.893060322e+04
43 0 +1.532192913e+04 +1.532341913e+04 +1.532341913e+04
44 0 +5.344632089e+03 +5.346122089e+03 +5.346122089e+03
81 0 +3.551467032e+03 +3.552957032e+03 +3.552957032e+03
101 0 +2.303420454e+03 +2.304910454e+03 +2.304910454e+03
102 0 +2.484184332e+02 +2.499084332e+02 +2.499084332e+02
107 0 +2.167576949e+02 +2.182476949e+02 +2.182476949e+02
172 0 +1.858635472e+02 +1.873535472e+02 +1.873535472e+02
212 0 +1.344888728e+02 +1.359788728e+02 +1.359788728e+02
234 0 +1.149372598e+02 +1.164272598e+02 +1.164272598e+02
245 0 +1.116402533e+02 +1.131302533e+02 +1.131302533e+02
509 0 +9.998596591e+01 +1.014759659e+02 +1.014759659e+02
531 0 +8.416068092e+01 +8.565068092e+01 +8.565068092e+01
542 0 +6.253812897e+01 +6.402812897e+01 +6.402812897e+01
684 0 +4.567407550e+01 +4.716407550e+01 +4.716407550e+01
706 0 +2.429761138e+01 +2.578761138e+01 +2.578761138e+01
786 0 +2.194581616e+01 +2.343581616e+01 +2.343581616e+01
830 0 +1.534403561e+01 +1.683403561e+01 +1.683403561e+01
841 0 +1.274351031e+01 +1.423351031e+01 +1.423351031e+01
852 0 +1.093537214e+01 +1.242537214e+01 +1.242537214e+01
874 0 +6.947908771e+00 +8.437908771e+00 +8.437908771e+00
1094 0 +4.588324398e+00 +6.078324398e+00 +6.078324398e+00
1116 0 +3.731444071e+00 +5.221444071e+00 +5.221444071e+00
1369 0 +3.418566435e+00 +4.908566435e+00 +4.908566435e+00
1380 0 +2.963258778e+00 +4.453258778e+00 +4.453258778e+00
1391 0 +2.092577306e+00 +3.582577306e+00 +3.582577306e+00
1446 0 +1.710461587e+00 +3.200461587e+00 +3.200461587e+00
1457 0 +1.515071642e+00 +3.005071642e+00 +3.005071642e+00
1534 0 +1.408328608e+00 +2.898328608e+00 +2.898328608e+00
1567 0 +7.455676220e-01 +2.235567622e+00 +2.235567622e+00
1578 0 +4.238604692e-01 +1.913860469e+00 +1.913860469e+00
