% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
161 0 +2.438426139e+05 +2.436898739e+05 +2.436898739e+05
354 0 +2.193135234e+05 +2.191607834e+05 +2.191607834e+05
365 0 +1.895235300e+05 +1.893707900e+05 +1.893707900e+05
470 0 +1.726028069e+05 +1.724500669e+05 +1.724500669e+05
516 0 +1.542164341e+05 +1.540636941e+05 +1.540636941e+05
553 0 +1.371490111e+05 +1.369962711e+05 +1.369962711e+05
564 0 +1.257036167e+05 +1.255508767e+05 +1.255508767e+05
575 0 +1.065432501e+05 +1.063905101e+05 +1.063905101e+05
586 0 +8.506797916e+04 +8.491523916e+04 +8.491523916e+04
597 0 +5.342024983e+04 +5.326750983e+04 +5.326750983e+04
619 0 +4.643079329e+04 +4.627805329e+04 +4.627805329e+04
641 0 +4.328840747e+04 +4.313566747e+04 +4.313566747e+04
652 0 +3.700506616e+04 +3.685232616e+04 +3.685232616e+04
663 0 +1.974321427e+04 +1.959047427e+04 +1.959047427e+04
856 0 +1.500550714e+04 +1.485276714e+04 +1.485276714e+04
878 0 +1.233159585e+04 +1.217885585e+04 +1.217885585e+04
889 0 +7.826752727e+03 +7.674012727e+03 +7.674012727e+03
1341 0 +5.378076593e+03 +5.225336593e+03 +5.225336593e+03
1595 0 +3.749432368e+03 +3.596692368e+03 +3.596692368e+03
1617 0 +2.932521943e+03 +2.779781943e+03 +2.779781943e+03
1639 0 +2.659219130e+03 +2.506479130e+03 +2.506479130e+03
1700 0 +2.365727204e+03 +2.212987204e+03 +2.212987204e+03
1733 0 +1.881553978e+03 +1.728813978e+03 +1.728813978e+03
1744 0 +1.272775490e+03 +1.120035490e+03 +1.120035490e+03
1766 0 +1.127138240e+03 +9.743982401e+02 +9.743982401e+02
1777 0 +9.780543864e+02 +8.253143864e+02 +8.253143864e+02
1788 0 +8.357230341e+02 +6.829830341e+02 +6.829830341e+02
1799 0 +5.794431135e+02 +4.267031135e+02 +4.267031135e+02
1854 0 +5.343050173e+02 +3.815650173e+02 +3.815650173e+02
1865 0 +4.342259340e+02 +2.814859340e+02 +2.814859340e+02
1876 0 +1.751664133e+02 +2.242641326e+01 +2.242641326e+01
1898 0 +1.483993627e+02 -4.340637297e+00 -4.340637297e+00
1909 0 +1.169538360e+02 -3.578616403e+01 -3.578616403e+01
1920 0 +7.430509638e+01 -7.843490362e+01 -7.843490362e+01
1931 0 +3.070596411e+01 -1.220340359e+02 -1.220340359e+02
1942 0 +2.519036610e+01 -1.275496339e+02 -1.275496339e+02
1953 0 +1.786156824e+01 -1.348784318e+02 -1.348784318e+02
1964 0 +7.613829756e+00 -1.451261702e+02 -1.451261702e+02
1986 0 +5.970809577e+00 -1.467691904e+02 -1.467691904e+02
1997 0 +4.031937266e+00 -1.487080627e+02 -1.487080627e+02
2008 0 +1.371677151e+00 -1.513683228e+02 -1.513683228e+02
2030 0 +6.007830597e-01 -1.521392169e+02 -1.521392169e+02
2041 0 +4.125809063e-01 -1.523274191e+02 -1.523274191e+02
2052 0 +2.883247245e-01 -1.524516753e+02 -1.524516753e+02
2063 0 +2.307331706e-01 -1.525092668e+02 -1.525092668e+02
2074 0 +1.205893050e-01 -1.526194107e+02 -1.526194107e+02
2085 0 +8.871278390e-02 -1.526512872e+02 -1.526512872e+02
2096 0 +3.587207072e-02 -1.527041279e+02 -1.527041279e+02
2118 0 +1.426503338e-02 -1.527257350e+02 -1.527257350e+02
2129 0 +1.011095416e-02 -1.527298890e+02 -1.527298890e+02
2140 0 +4.233860676e-03 -1.527357661e+02 -1.527357661e+02
2151 0 +3.654295468e-03 -1.527363457e+02 -1.527363457e+02
2162 0 +2.685306287e-03 -1.527373147e+02 -1.527373147e+02
2173 0 +1.231646116e-03 -1.527387684e+02 -1.527387684e+02
2184 0 +8.961608902e-04 -1.527391038e+02 -1.527391038e+02
2195 0 +5.036493941e-04 -1.527394964e+02 -1.527394964e+02
2206 0 +2.771019375e-04 -1.527397229e+02 -1.527397229e+02
2217 0 +2.135286552e-04 -1.527397865e+02 -1.527397865e+02
2228 0 +1.069246016e-04 -1.527398931e+02 -1.527398931e+02
2239 0 +5.510731751e-05 -1.527399449e+02 -1.527399449e+02
2250 0 +3.311721878e-05 -1.527399669e+02 -1.527399669e+02
2261 0 +2.467745531e-05 -1.527399753e+02 -1.527399753e+02
2272 0 +2.072506854e-05 -1.527399793e+02 -1.527399793e+02
2283 0 +1.379824758e-05 -1.527399862e+02 -1.527399862e+02
2294 0 +1.155619640e-05 -1.527399884e+02 -1.527399884e+02
2305 0 +8.647785563e-06 -1.527399914e+02 -1.527399914e+02
2316 0 +3.941634191e-06 -1.527399961e+02 -1.527399961e+02
2327 0 +2.201841824e-06 -1.527399978e+02 -1.527399978e+02
2338 0 +1.975314234e-06 -1.527399980e+02 -1.527399980e+02
2349 0 +1.555535533e-06 -1.527399984e+02 -1.527399984e+02
2360 0 +8.640777764e-07 -1.527399991e+02 -1.527399991e+02
2382 0 +6.781435218e-07 -1.527399993e+02 -1.527399993e+02
2404 0 +6.251632954e-07 -1.527399994e+02 -1.527399994e+02
2426 0 +4.935060360e-07 -1.527399995e+02 -1.527399995e+02
2437 0 +3.413136369e-07 -1.527399997e+02 -1.527399997e+02
2448 0 +2.988268761e-07 -1.527399997e+02 -1.527399997e+02
2459 0 +2.814882691e-07 -1.527399997e+02 -1.527399997e+02
8266 0 +1.535540264e-07 -1.527399998e+02 -1.527399998e+02
46970 0 +1.303764918e-07 -1.527399999e+02 -1.527399999e+02
46981 0 +1.127161511e-07 -1.527399999e+02 -1.527399999e+02
46990 0 +1.120757247e-07 -1.527399999e+02 -1.527399999e+02
46995 0 +9.966748848e-08 -1.527399999e+02 -1.527399999e+02
47003 0 +8.879396773e-08 -1.527399999e+02 -1.527399999e+02
47014 0 +7.146721259e-08 -1.527399999e+02 -1.527399999e+02
47025 0 +6.808105013e-08 -1.527399999e+02 -1.527399999e+02
72030 0 +4.360884986e-08 -1.527400000e+02 -1.527400000e+02
72052 0 +3.885043043e-08 -1.527400000e+02 -1.527400000e+02
73193 0 +1.629598501e-08 -1.527400000e+02 -1.527400000e+02
76521 0 +1.482902690e-08 -1.527400000e+02 -1.527400000e+02
76532 0 +1.162845820e-08 -1.527400000e+02 -1.527400000e+02
76565 0 +1.087607870e-08 -1.527400000e+02 -1.527400000e+02
76640 0 +9.912440646e-09 -1.527400000e+02 -1.527400000e+02
86786 0 +8.810729923e-13 -1.527400000e+02 -1.527400000e+02
89592 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
100525 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
