% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12007 0 +1.017317925e-05 +5.908400102e+02 +5.908400102e+02
12070 0 +9.420832725e-06 +5.908400094e+02 +5.908400094e+02
12196 0 +8.822517998e-06 +5.908400088e+02 +5.908400088e+02
12385 0 +5.737542551e-06 +5.908400057e+02 +5.908400057e+02
12616 0 +5.556555607e-06 +5.908400056e+02 +5.908400056e+02
13246 0 +4.995960694e-06 +5.908400050e+02 +5.908400050e+02
13309 0 +4.228232910e-06 +5.908400042e+02 +5.908400042e+02
13582 0 +3.977461461e-06 +5.908400040e+02 +5.908400040e+02
14086 0 +3.514264449e-06 +5.908400035e+02 +5.908400035e+02
14128 0 +2.967085493e-06 +5.908400030e+02 +5.908400030e+02
14464 0 +2.736920351e-06 +5.908400027e+02 +5.908400027e+02
14548 0 +2.322349701e-06 +5.908400023e+02 +5.908400023e+02
14569 0 +1.725389893e-06 +5.908400017e+02 +5.908400017e+02
15031 0 +1.550573415e-06 +5.908400016e+02 +5.908400016e+02
15115 0 +1.366578545e-06 +5.908400014e+02 +5.908400014e+02
15136 0 +1.240094093e-06 +5.908400012e+02 +5.908400012e+02
15157 0 +1.061720127e-06 +5.908400011e+02 +5.908400011e+02
15199 0 +9.990900480e-07 +5.908400010e+02 +5.908400010e+02
15892 0 +8.015786079e-07 +5.908400008e+02 +5.908400008e+02
15934 0 +5.931415217e-07 +5.908400006e+02 +5.908400006e+02
15955 0 +5.504484761e-07 +5.908400006e+02 +5.908400006e+02
16879 0 +5.009105735e-07 +5.908400005e+02 +5.908400005e+02
17677 0 +4.071772537e-07 +5.908400004e+02 +5.908400004e+02
17845 0 +3.921152256e-07 +5.908400004e+02 +5.908400004e+02
18076 0 +3.524099839e-07 +5.908400004e+02 +5.908400004e+02
18370 0 +2.672635446e-07 +5.908400003e+02 +5.908400003e+02
18412 0 +2.290697694e-07 +5.908400002e+02 +5.908400002e+02
18475 0 +2.147545501e-07 +5.908400002e+02 +5.908400002e+02
19105 0 +1.967241587e-07 +5.908400002e+02 +5.908400002e+02
20344 0 +1.766426294e-07 +5.908400002e+02 +5.908400002e+02
20428 0 +1.373042551e-07 +5.908400001e+02 +5.908400001e+02
20785 0 +1.209995162e-07 +5.908400001e+02 +5.908400001e+02
20827 0 +1.121271680e-07 +5.908400001e+02 +5.908400001e+02
20974 0 +9.986558780e-08 +5.908400001e+02 +5.908400001e+02
21604 0 +8.788663308e-08 +5.908400001e+02 +5.908400001e+02
21625 0 +6.506354566e-08 +5.908400001e+02 +5.908400001e+02
21772 0 +6.307107014e-08 +5.908400001e+02 +5.908400001e+02
22570 0 +5.601748398e-08 +5.908400001e+02 +5.908400001e+02
22801 0 +4.999503744e-08 +5.908400000e+02 +5.908400000e+02
57095 0 +3.525201464e-08 +5.908400000e+02 +5.908400000e+02
57284 0 +3.104446478e-08 +5.908400000e+02 +5.908400000e+02
57368 0 +2.815215794e-08 +5.908400000e+02 +5.908400000e+02
57675 0 +2.511842467e-08 +5.908400000e+02 +5.908400000e+02
58022 0 +2.237368335e-08 +5.908400000e+02 +5.908400000e+02
58251 0 +1.995078946e-08 +5.908400000e+02 +5.908400000e+02
58317 0 +1.774162683e-08 +5.908400000e+02 +5.908400000e+02
59153 0 +1.460978183e-08 +5.908400000e+02 +5.908400000e+02
59210 0 +1.409978267e-08 +5.908400000e+02 +5.908400000e+02
59489 0 +1.233036073e-08 +5.908400000e+02 +5.908400000e+02
59531 0 +1.108060133e-08 +5.908400000e+02 +5.908400000e+02
59573 0 +8.831875675e-09 +5.908400000e+02 +5.908400000e+02
200025 0 +8.420329323e-09 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.274108443e+05 +2.274783343e+05 +2.274783343e+05
12 0 +2.222577426e+05 +2.223252326e+05 +2.223252326e+05
17 0 +1.909784767e+05 +1.910459667e+05 +1.910459667e+05
19 0 +1.397283131e+05 +1.397958031e+05 +1.397958031e+05
39 0 +1.129168934e+05 +1.129843834e+05 +1.129843834e+05
42 0 +9.084753017e+04 +9.091502017e+04 +9.091502017e+04
49 0 +6.112476660e+04 +6.119225660e+04 +6.119225660e+04
74 0 +5.428149716e+04 +5.434898716e+04 +5.434898716e+04
82 0 +4.294341163e+04 +4.301090163e+04 +4.301090163e+04
87 0 +3.374798699e+04 +3.381547699e+04 +3.381547699e+04
91 0 +2.946390721e+04 +2.953139721e+04 +2.953139721e+04
121 0 +2.370929942e+04 +2.377678942e+04 +2.377678942e+04
142 0 +4.717837492e+03 +4.785327492e+03 +4.785327492e+03
184 0 +1.045620260e+03 +1.113110260e+03 +1.113110260e+03
226 0 +6.095861431e+02 +6.770761431e+02 +6.770761431e+02
268 0 +4.978329130e+02 +5.653229130e+02 +5.653229130e+02
289 0 +4.098308971e+02 +4.773208971e+02 +4.773208971e+02
436 0 +3.966091361e+02 +4.640991361e+02 +4.640991361e+02
667 0 +3.429759810e+02 +4.104659810e+02 +4.104659810e+02
688 0 +3.079133051e+02 +3.754033051e+02 +3.754033051e+02
709 0 +2.176015813e+02 +2.850915813e+02 +2.850915813e+02
772 0 +1.622717937e+02 +2.297617937e+02 +2.297617937e+02
814 0 +1.158067711e+02 +1.832967711e+02 +1.832967711e+02
856 0 +7.039286647e+01 +1.378828665e+02 +1.378828665e+02
1150 0 +6.173085353e+01 +1.292208535e+02 +1.292208535e+02
1171 0 +4.893961301e+01 +1.164296130e+02 +1.164296130e+02
1318 0 +4.366785302e+01 +1.111578530e+02 +1.111578530e+02
1339 0 +3.898036913e+01 +1.064703691e+02 +1.064703691e+02
1381 0 +2.714845578e+01 +9.463845578e+01 +9.463845578e+01
1402 0 +2.416065407e+01 +9.165065407e+01 +9.165065407e+01
1465 0 +2.194201809e+01 +8.943201809e+01 +8.943201809e+01
1717 0 +1.979379616e+01 +8.728379616e+01 +8.728379616e+01
1738 0 +1.730048996e+01 +8.479048996e+01 +8.479048996e+01
1759 0 +1.353143539e+01 +8.102143539e+01 +8.102143539e+01
1780 0 +1.251110020e+01 +8.000110020e+01 +8.000110020e+01
1885 0 +1.104268186e+01 +7.853268186e+01 +7.853268186e+01
1927 0 +9.081211406e+00 +7.657121141e+01 +7.657121141e+01
1948 0 +7.197733499e+00 +7.468773350e+01 +7.468773350e+01
1969 0 +6.726592975e+00 +7.421659297e+01 +7.421659297e+01
1990 0 +6.112163718e+00 +7.360216372e+01 +7.360216372e+01
2011 0 +2.868866738e+00 +7.035886674e+01 +7.035886674e+01
2095 0 +2.770079160e+00 +7.026007916e+01 +7.026007916e+01
2116 0 +2.104004679e+00 +6.959400468e+01 +6.959400468e+01
2158 0 +1.651182233e+00 +6.914118223e+01 +6.914118223e+01
2200 0 +1.414657455e+00 +6.890465745e+01 +6.890465745e+01
2221 0 +1.377174452e+00 +6.886717445e+01 +6.886717445e+01
2284 0 +8.235970660e-01 +6.831359707e+01 +6.831359707e+01
2347 0 +7.449893036e-01 +6.823498930e+01 +6.823498930e+01
2830 0 +7.076236721e-01 +6.819762367e+01 +6.819762367e+01
3712 0 +6.077415379e-01 +6.809774154e+01 +6.809774154e+01
3733 0 +5.056358368e-01 +6.799563584e+01 +6.799563584e+01
3754 0 +4.011878991e-01 +6.789118790e+01 +6.789118790e+01
3775 0 +3.870446096e-01 +6.787704461e+01 +6.787704461e+01
3817 0 +3.482180485e-01 +6.783821805e+01 +6.783821805e+01
3922 0 +3.159048322e-01 +6.780590483e+01 +6.780590483e+01
4657 0 +2.809262601e-01 +6.777092626e+01 +6.777092626e+01
5035 0 +2.264639801e-01 +6.771646398e+01 +6.771646398e+01
5056 0 +1.683655120e-01 +6.765836551e+01 +6.765836551e+01
5140 0 +1.528127986e-01 +6.764281280e+01 +6.764281280e+01
5203 0 +1.374042048e-01 +6.762740420e+01 +6.762740420e+01
5371 0 +1.203841273e-01 +6.761038413e+01 +6.761038413e+01
5392 0 +1.053723410e-01 +6.759537234e+01 +6.759537234e+01
5455 0 +9.136366033e-02 +6.758136366e+01 +6.758136366e+01
5497 0 +8.640638768e-02 +6.757640639e+01 +6.757640639e+01
5896 0 +7.943251226e-02 +6.756943251e+01 +6.756943251e+01
6484 0 +6.899072866e-02 +6.755899073e+01 +6.755899073e+01
6610 0 +6.025341577e-02 +6.755025342e+01 +6.755025342e+01
6631 0 +5.465427232e-02 +6.754465427e+01 +6.754465427e+01
6652 0 +4.645319530e-02 +6.753645320e+01 +6.753645320e+01
6673 0 +4.350490973e-02 +6.753350491e+01 +6.753350491e+01
7639 0 +3.838963586e-02 +6.752838964e+01 +6.752838964e+01
7660 0 +3.066155136e-02 +6.752066155e+01 +6.752066155e+01
7681 0 +2.771631962e-02 +6.751771632e+01 +6.751771632e+01
7723 0 +2.413634332e-02 +6.751413634e+01 +6.751413634e+01
7744 0 +2.189523001e-02 +6.751189523e+01 +6.751189523e+01
7765 0 +1.545374067e-02 +6.750545374e+01 +6.750545374e+01
8206 0 +1.281655979e-02 +6.750281656e+01 +6.750281656e+01
8227 0 +1.199955028e-02 +6.750199955e+01 +6.750199955e+01
8437 0 +1.061651677e-02 +6.750061652e+01 +6.750061652e+01
8458 0 +9.125761768e-03 +6.749912576e+01 +6.749912576e+01
8479 0 +8.675458860e-03 +6.749867546e+01 +6.749867546e+01
8647 0 +7.428384216e-03 +6.749742838e+01 +6.749742838e+01
9172 0 +7.004844434e-03 +6.749700484e+01 +6.749700484e+01
9235 0 +5.607181922e-03 +6.749560718e+01 +6.749560718e+01
9298 0 +4.712901211e-03 +6.749471290e+01 +6.749471290e+01
9655 0 +4.069543976e-03 +6.749406954e+01 +6.749406954e+01
9865 0 +3.914132862e-03 +6.749391413e+01 +6.749391413e+01
9886 0 +3.460470018e-03 +6.749346047e+01 +6.749346047e+01
9970 0 +3.086322268e-03 +6.749308632e+01 +6.749308632e+01
10096 0 +2.779140722e-03 +6.749277914e+01 +6.749277914e+01
10243 0 +2.484342345e-03 +6.749248434e+01 +6.749248434e+01
10474 0 +2.197181709e-03 +6.749219718e+01 +6.749219718e+01
10579 0 +1.953277958e-03 +6.749195328e+01 +6.749195328e+01
10600 0 +1.677850346e-03 +6.749167785e+01 +6.749167785e+01
11608 0 +1.581365562e-03 +6.749158137e+01 +6.749158137e+01
12280 0 +1.358272902e-03 +6.749135827e+01 +6.749135827e+01
12301 0 +1.088939663e-03 +6.749108894e+01 +6.749108894e+01
12322 0 +5.237247667e-04 +6.749052372e+01 +6.749052372e+01
13057 0 +4.960751753e-04 +6.749049608e+01 +6.749049608e+01
13351 0 +4.367712837e-04 +6.749043677e+01 +6.749043677e+01
13393 0 +3.939640298e-04 +6.749039396e+01 +6.749039396e+01
13498 0 +3.543709712e-04 +6.749035437e+01 +6.749035437e+01
14149 0 +3.158751203e-04 +6.749031588e+01 +6.749031588e+01
14695 0 +2.812840219e-04 +6.749028128e+01 +6.749028128e+01
14989 0 +2.502998033e-04 +6.749025030e+01 +6.749025030e+01
15262 0 +2.222055896e-04 +6.749022221e+01 +6.749022221e+01
16165 0 +1.982437714e-04 +6.749019824e+01 +6.749019824e+01
16207 0 +1.698851032e-04 +6.749016989e+01 +6.749016989e+01
16228 0 +1.505160726e-04 +6.749015052e+01 +6.749015052e+01
16879 0 +1.398522004e-04 +6.749013985e+01 +6.749013985e+01
16900 0 +1.174189898e-04 +6.749011742e+01 +6.749011742e+01
16942 0 +9.692703176e-05 +6.749009693e+01 +6.749009693e+01
16963 0 +8.639588538e-05 +6.749008640e+01 +6.749008640e+01
17467 0 +7.599223754e-05 +6.749007599e+01 +6.749007599e+01
17614 0 +7.035765373e-05 +6.749007036e+01 +6.749007036e+01
17992 0 +5.949799238e-05 +6.749005950e+01 +6.749005950e+01
18370 0 +5.536642051e-05 +6.749005537e+01 +6.749005537e+01
18580 0 +5.005375850e-05 +6.749005005e+01 +6.749005005e+01
18664 0 +3.489922392e-05 +6.749003490e+01 +6.749003490e+01
19336 0 +3.043836547e-05 +6.749003044e+01 +6.749003044e+01
19882 0 +2.559203685e-05 +6.749002559e+01 +6.749002559e+01
19987 0 +2.486251807e-05 +6.749002486e+01 +6.749002486e+01
20134 0 +2.148470102e-05 +6.749002148e+01 +6.749002148e+01
20491 0 +1.896577537e-05 +6.749001897e+01 +6.749001897e+01
20512 0 +1.613611605e-05 +6.749001614e+01 +6.749001614e+01
20680 0 +1.583774572e-05 +6.749001584e+01 +6.749001584e+01
21226 0 +1.374337933e-05 +6.749001374e+01 +6.749001374e+01
21814 0 +1.169534085e-05 +6.749001170e+01 +6.749001170e+01
21835 0 +9.082359028e-06 +6.749000908e+01 +6.749000908e+01
21940 0 +8.852386443e-06 +6.749000885e+01 +6.749000885e+01
22486 0 +7.755911980e-06 +6.749000776e+01 +6.749000776e+01
22507 0 +6.112555127e-06 +6.749000611e+01 +6.749000611e+01
22717 0 +5.445871324e-06 +6.749000545e+01 +6.749000545e+01
23494 0 +5.010009687e-06 +6.749000501e+01 +6.749000501e+01
23536 0 +4.427208154e-06 +6.749000443e+01 +6.749000443e+01
23662 0 +3.822853046e-06 +6.749000382e+01 +6.749000382e+01
23914 0 +3.537770851e-06 +6.749000354e+01 +6.749000354e+01
25048 0 +3.155719284e-06 +6.749000316e+01 +6.749000316e+01
25489 0 +2.755872345e-06 +6.749000276e+01 +6.749000276e+01
25573 0 +2.500248101e-06 +6.749000250e+01 +6.749000250e+01
25594 0 +2.126808340e-06 +6.749000213e+01 +6.749000213e+01
25615 0 +1.831261997e-06 +6.749000183e+01 +6.749000183e+01
25783 0 +1.777515891e-06 +6.749000178e+01 +6.749000178e+01
26522 0 +1.584451383e-06 +6.749000158e+01 +6.749000158e+01
26980 0 +1.404442557e-06 +6.749000140e+01 +6.749000140e+01
27232 0 +1.226494746e-06 +6.749000123e+01 +6.749000123e+01
27337 0 +1.049072182e-06 +6.749000105e+01 +6.749000105e+01
27505 0 +9.964370378e-07 +6.749000100e+01 +6.749000100e+01
28576 0 +8.844780979e-07 +6.749000088e+01 +6.749000088e+01
28891 0 +7.940434728e-07 +6.749000079e+01 +6.749000079e+01
28912 0 +6.292687971e-07 +6.749000063e+01 +6.749000063e+01
28954 0 +5.582198668e-07 +6.749000056e+01 +6.749000056e+01
29416 0 +4.721877076e-07 +6.749000047e+01 +6.749000047e+01
29550 0 +4.465870092e-07 +6.749000045e+01 +6.749000045e+01
29731 0 +3.964000399e-07 +6.749000040e+01 +6.749000040e+01
29794 0 +3.516152702e-07 +6.749000035e+01 +6.749000035e+01
30361 0 +3.148968659e-07 +6.749000031e+01 +6.749000031e+01
30403 0 +2.466616991e-07 +6.749000025e+01 +6.749000025e+01
30865 0 +2.221388513e-07 +6.749000022e+01 +6.749000022e+01
30970 0 +1.953657005e-07 +6.749000020e+01 +6.749000020e+01
31243 0 +1.680474071e-07 +6.749000017e+01 +6.749000017e+01
31285 0 +1.468505531e-07 +6.749000015e+01 +6.749000015e+01
31306 0 +1.275900559e-07 +6.749000013e+01 +6.749000013e+01
31369 0 +1.258774773e-07 +6.749000013e+01 +6.749000013e+01
31684 0 +1.119841926e-07 +6.749000011e+01 +6.749000011e+01
32041 0 +9.994245431e-08 +6.749000010e+01 +6.749000010e+01
32461 0 +7.319735573e-08 +6.749000007e+01 +6.749000007e+01
32965 0 +6.958988763e-08 +6.749000007e+01 +6.749000007e+01
33784 0 +6.253260665e-08 +6.749000006e+01 +6.749000006e+01
33948 0 +5.622963783e-08 +6.749000006e+01 +6.749000006e+01
34897 0 +4.413743682e-08 +6.749000004e+01 +6.749000004e+01
34918 0 +3.683172167e-08 +6.749000004e+01 +6.749000004e+01
35002 0 +3.512190005e-08 +6.749000004e+01 +6.749000004e+01
35527 0 +3.150803707e-08 +6.749000003e+01 +6.749000003e+01
36262 0 +2.677319344e-08 +6.749000003e+01 +6.749000003e+01
36514 0 +2.460468806e-08 +6.749000002e+01 +6.749000002e+01
36808 0 +2.144622613e-08 +6.749000002e+01 +6.749000002e+01
37312 0 +1.994196452e-08 +6.749000002e+01 +6.749000002e+01
37627 0 +1.758118628e-08 +6.749000002e+01 +6.749000002e+01
37669 0 +1.126448979e-08 +6.749000001e+01 +6.749000001e+01
37734 0 +1.121541970e-08 +6.749000001e+01 +6.749000001e+01
200131 0 +1.119568083e-08 +6.749000001e+01 +6.749000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.032854412e+05 +3.033162912e+05 +3.033162912e+05
3 0 +3.020779057e+05 +3.021087557e+05 +3.021087557e+05
4 0 +2.770260334e+05 +2.770568834e+05 +2.770568834e+05
6 0 +1.467765656e+05 +1.468074156e+05 +1.468074156e+05
8 0 +1.138096255e+05 +1.138404755e+05 +1.138404755e+05
18 0 +9.075610126e+04 +9.078695126e+04 +9.078695126e+04
30 0 +6.464323299e+04 +6.467408299e+04 +6.467408299e+04
34 0 +3.045604223e+04 +3.048689223e+04 +3.048689223e+04
68 0 +2.031785960e+04 +2.034870960e+04 +2.034870960e+04
80 0 +1.782537896e+04 +1.785622896e+04 +1.785622896e+04
95 0 +1.724374393e+04 +1.727459393e+04 +1.727459393e+04
96 0 +5.665826360e+03 +5.696676360e+03 +5.696676360e+03
121 0 +1.974906456e+03 +2.005756456e+03 +2.005756456e+03
142 0 +2.082160961e+02 +2.390660961e+02 +2.390660961e+02
205 0 +1.876742969e+02 +2.185242969e+02 +2.185242969e+02
352 0 +1.710380570e+02 +2.018880570e+02 +2.018880570e+02
373 0 +1.421541544e+02 +1.730041544e+02 +1.730041544e+02
394 0 +1.189618018e+02 +1.498118018e+02 +1.498118018e+02
478 0 +1.017543077e+02 +1.326043077e+02 +1.326043077e+02
520 0 +9.294860456e+01 +1.237986046e+02 +1.237986046e+02
604 0 +8.754331851e+01 +1.183933185e+02 +1.183933185e+02
667 0 +7.937490842e+01 +1.102249084e+02 +1.102249084e+02
730 0 +6.948392878e+01 +1.003339288e+02 +1.003339288e+02
961 0 +6.268162384e+01 +9.353162384e+01 +9.353162384e+01
982 0 +4.506919003e+01 +7.591919003e+01 +7.591919003e+01
1066 0 +4.300862699e+01 +7.385862699e+01 +7.385862699e+01
1150 0 +3.274877633e+01 +6.359877633e+01 +6.359877633e+01
1192 0 +2.653066784e+01 +5.738066784e+01 +5.738066784e+01
1213 0 +2.405247099e+01 +5.490247099e+01 +5.490247099e+01
1234 0 +1.291374341e+01 +4.376374341e+01 +4.376374341e+01
1339 0 +1.254903632e+01 +4.339903632e+01 +4.339903632e+01
1381 0 +1.015326621e+01 +4.100326621e+01 +4.100326621e+01
1423 0 +6.857946404e+00 +3.770794640e+01 +3.770794640e+01
1486 0 +5.681269245e+00 +3.653126924e+01 +3.653126924e+01
1507 0 +4.791812072e+00 +3.564181207e+01 +3.564181207e+01
1780 0 +4.275280132e+00 +3.512528013e+01 +3.512528013e+01
1801 0 +3.617119296e+00 +3.446711930e+01 +3.446711930e+01
1864 0 +3.533411420e+00 +3.438341142e+01 +3.438341142e+01
1906 0 +2.861147460e+00 +3.371114746e+01 +3.371114746e+01
1948 0 +2.678808150e+00 +3.352880815e+01 +3.352880815e+01
1969 0 +2.427691591e+00 +3.327769159e+01 +3.327769159e+01
2200 0 +2.237039423e+00 +3.308703942e+01 +3.308703942e+01
2263 0 +1.877728770e+00 +3.272772877e+01 +3.272772877e+01
3460 0 +1.760629976e+00 +3.261062998e+01 +3.261062998e+01
3502 0 +1.512679092e+00 +3.236267909e+01 +3.236267909e+01
3523 0 +1.369384321e+00 +3.221938432e+01 +3.221938432e+01
3586 0 +6.834570466e-01 +3.153345705e+01 +3.153345705e+01
3607 0 +2.695952461e-01 +3.111959525e+01 +3.111959525e+01
3670 0 +2.380511933e-01 +3.108805119e+01 +3.108805119e+01
3817 0 +2.226136058e-01 +3.107261361e+01 +3.107261361e+01
4027 0 +1.665618007e-01 +3.101656180e+01 +3.101656180e+01
4069 0 +1.581591604e-01 +3.100815916e+01 +3.100815916e+01
4426 0 +1.361394059e-01 +3.098613941e+01 +3.098613941e+01
4678 0 +1.250207537e-01 +3.097502075e+01 +3.097502075e+01
4699 0 +1.120664627e-01 +3.096206646e+01 +3.096206646e+01
4720 0 +9.539271389e-02 +3.094539271e+01 +3.094539271e+01
4741 0 +7.863326276e-02 +3.092863326e+01 +3.092863326e+01
4783 0 +4.363016677e-02 +3.089363017e+01 +3.089363017e+01
4804 0 +3.549697193e-02 +3.088549697e+01 +3.088549697e+01
4867 0 +3.538553382e-02 +3.088538553e+01 +3.088538553e+01
5182 0 +3.105484137e-02 +3.088105484e+01 +3.088105484e+01
5224 0 +2.370617833e-02 +3.087370618e+01 +3.087370618e+01
5245 0 +2.111031661e-02 +3.087111032e+01 +3.087111032e+01
5266 0 +1.300011015e-02 +3.086300011e+01 +3.086300011e+01
5308 0 +1.223323694e-02 +3.086223324e+01 +3.086223324e+01
6127 0 +1.047595728e-02 +3.086047596e+01 +3.086047596e+01
6211 0 +9.967513139e-03 +3.085996751e+01 +3.085996751e+01
6778 0 +8.659621676e-03 +3.085865962e+01 +3.085865962e+01
6967 0 +7.773212744e-03 +3.085777321e+01 +3.085777321e+01
7387 0 +6.783631852e-03 +3.085678363e+01 +3.085678363e+01
7618 0 +5.335455387e-03 +3.085533546e+01 +3.085533546e+01
7639 0 +4.647153058e-03 +3.085464715e+01 +3.085464715e+01
7996 0 +4.347421209e-03 +3.085434742e+01 +3.085434742e+01
8185 0 +3.936822577e-03 +3.085393682e+01 +3.085393682e+01
8374 0 +3.469578648e-03 +3.085346958e+01 +3.085346958e+01
8416 0 +2.829547511e-03 +3.085282955e+01 +3.085282955e+01
8437 0 +2.511064359e-03 +3.085251106e+01 +3.085251106e+01
8836 0 +2.150748234e-03 +3.085215075e+01 +3.085215075e+01
9046 0 +1.982547604e-03 +3.085198255e+01 +3.085198255e+01
9634 0 +1.674338546e-03 +3.085167434e+01 +3.085167434e+01
9655 0 +1.371085576e-03 +3.085137109e+01 +3.085137109e+01
9676 0 +1.105995939e-03 +3.085110600e+01 +3.085110600e+01
9760 0 +9.821562813e-04 +3.085098216e+01 +3.085098216e+01
9781 0 +8.762775899e-04 +3.085087628e+01 +3.085087628e+01
9823 0 +7.631652874e-04 +3.085076317e+01 +3.085076317e+01
9844 0 +6.596044329e-04 +3.085065960e+01 +3.085065960e+01
9865 0 +6.250244308e-04 +3.085062502e+01 +3.085062502e+01
10138 0 +5.585089061e-04 +3.085055851e+01 +3.085055851e+01
10222 0 +5.006873860e-04 +3.085050069e+01 +3.085050069e+01
11188 0 +3.969829096e-04 +3.085039698e+01 +3.085039698e+01
11209 0 +3.380454547e-04 +3.085033805e+01 +3.085033805e+01
11251 0 +2.821401384e-04 +3.085028214e+01 +3.085028214e+01
11272 0 +2.768713440e-04 +3.085027687e+01 +3.085027687e+01
11650 0 +2.487267737e-04 +3.085024873e+01 +3.085024873e+01
12028 0 +2.194440477e-04 +3.085021944e+01 +3.085021944e+01
12154 0 +1.974810374e-04 +3.085019748e+01 +3.085019748e+01
12196 0 +1.738867085e-04 +3.085017389e+01 +3.085017389e+01
12217 0 +1.534340595e-04 +3.085015343e+01 +3.085015343e+01
12280 0 +1.396794642e-04 +3.085013968e+01 +3.085013968e+01
13015 0 +1.174538628e-04 +3.085011745e+01 +3.085011745e+01
13057 0 +1.116632933e-04 +3.085011166e+01 +3.085011166e+01
13456 0 +9.820795960e-05 +3.085009821e+01 +3.085009821e+01
14086 0 +8.783079401e-05 +3.085008783e+01 +3.085008783e+01
14107 0 +7.635744651e-05 +3.085007636e+01 +3.085007636e+01
14212 0 +6.988157576e-05 +3.085006988e+01 +3.085006988e+01
14506 0 +5.873142753e-05 +3.085005873e+01 +3.085005873e+01
15073 0 +5.459107584e-05 +3.085005459e+01 +3.085005459e+01
15136 0 +4.960350388e-05 +3.085004960e+01 +3.085004960e+01
15535 0 +4.108725233e-05 +3.085004109e+01 +3.085004109e+01
15556 0 +3.026090215e-05 +3.085003026e+01 +3.085003026e+01
16627 0 +2.558531023e-05 +3.085002559e+01 +3.085002559e+01
16732 0 +2.470951194e-05 +3.085002471e+01 +3.085002471e+01
16795 0 +2.210789772e-05 +3.085002211e+01 +3.085002211e+01
17110 0 +1.900180775e-05 +3.085001900e+01 +3.085001900e+01
17173 0 +1.772124708e-05 +3.085001772e+01 +3.085001772e+01
18286 0 +1.578816063e-05 +3.085001579e+01 +3.085001579e+01
18958 0 +1.400673573e-05 +3.085001401e+01 +3.085001401e+01
19063 0 +1.230072293e-05 +3.085001230e+01 +3.085001230e+01
19084 0 +9.103576581e-06 +3.085000910e+01 +3.085000910e+01
19105 0 +8.384522307e-06 +3.085000838e+01 +3.085000838e+01
19126 0 +7.617945993e-06 +3.085000762e+01 +3.085000762e+01
19798 0 +7.064717956e-06 +3.085000706e+01 +3.085000706e+01
19840 0 +5.968526274e-06 +3.085000597e+01 +3.085000597e+01
19966 0 +5.611231146e-06 +3.085000561e+01 +3.085000561e+01
20470 0 +4.915841362e-06 +3.085000492e+01 +3.085000492e+01
20491 0 +4.414385831e-06 +3.085000441e+01 +3.085000441e+01
20533 0 +3.787594782e-06 +3.085000379e+01 +3.085000379e+01
20617 0 +3.408494912e-06 +3.085000341e+01 +3.085000341e+01
21079 0 +3.128650384e-06 +3.085000313e+01 +3.085000313e+01
21751 0 +2.815100441e-06 +3.085000282e+01 +3.085000282e+01
21961 0 +2.493748394e-06 +3.085000249e+01 +3.085000249e+01
22234 0 +2.208806109e-06 +3.085000221e+01 +3.085000221e+01
22255 0 +1.926134146e-06 +3.085000193e+01 +3.085000193e+01
22276 0 +1.741293147e-06 +3.085000174e+01 +3.085000174e+01
22990 0 +1.399089875e-06 +3.085000140e+01 +3.085000140e+01
23179 0 +1.247626319e-06 +3.085000125e+01 +3.085000125e+01
23536 0 +1.094062146e-06 +3.085000109e+01 +3.085000109e+01
23557 0 +9.519574036e-07 +3.085000095e+01 +3.085000095e+01
23620 0 +8.738891637e-07 +3.085000087e+01 +3.085000087e+01
23725 0 +7.801640081e-07 +3.085000078e+01 +3.085000078e+01
23893 0 +6.870370868e-07 +3.085000069e+01 +3.085000069e+01
23914 0 +5.349311216e-07 +3.085000053e+01 +3.085000053e+01
24439 0 +4.975344368e-07 +3.085000050e+01 +3.085000050e+01
24670 0 +4.464839911e-07 +3.085000045e+01 +3.085000045e+01
25237 0 +3.659725927e-07 +3.085000037e+01 +3.085000037e+01
25258 0 +3.063076086e-07 +3.085000031e+01 +3.085000031e+01
25342 0 +2.759692315e-07 +3.085000028e+01 +3.085000028e+01
25363 0 +2.234382066e-07 +3.085000022e+01 +3.085000022e+01
25384 0 +1.875458757e-07 +3.085000019e+01 +3.085000019e+01
46601 0 +1.176739488e-07 +3.085000012e+01 +3.085000012e+01
46706 0 +1.069066435e-07 +3.085000011e+01 +3.085000011e+01
47462 0 +9.171581183e-08 +3.085000009e+01 +3.085000009e+01
47630 0 +8.197523016e-08 +3.085000008e+01 +3.085000008e+01
47651 0 +7.919863521e-08 +3.085000008e+01 +3.085000008e+01
165883 0 +6.682423503e-08 +3.085000007e+01 +3.085000007e+01
166009 0 +6.300073707e-08 +3.085000006e+01 +3.085000006e+01
200000 0 +5.639080314e-08 +3.085000006e+01 +3.085000006e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.742553182e+05 +3.742427682e+05 +3.742427682e+05
