% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2191 0 +3.538174880e+03 +3.521674880e+03 +3.521674880e+03
2347 0 +3.159772462e+03 +3.143272462e+03 +3.143272462e+03
2448 0 +2.808947047e+03 +2.792447047e+03 +2.792447047e+03
2596 0 +2.452160433e+03 +2.435660433e+03 +2.435660433e+03
2725 0 +2.215858775e+03 +2.199358775e+03 +2.199358775e+03
2922 0 +1.962527295e+03 +1.946027295e+03 +1.946027295e+03
3081 0 +1.716540642e+03 +1.700040642e+03 +1.700040642e+03
3234 0 +1.548616403e+03 +1.532116403e+03 +1.532116403e+03
3287 0 +1.404330765e+03 +1.387830765e+03 +1.387830765e+03
3349 0 +1.243596136e+03 +1.227096136e+03 +1.227096136e+03
3588 0 +1.050159998e+03 +1.033659998e+03 +1.033659998e+03
3618 0 +9.971042268e+02 +9.806042268e+02 +9.806042268e+02
3716 0 +8.749675171e+02 +8.584675171e+02 +8.584675171e+02
3866 0 +7.260631627e+02 +7.095631627e+02 +7.095631627e+02
3951 0 +6.444582624e+02 +6.279582624e+02 +6.279582624e+02
3967 0 +6.203257945e+02 +6.038257945e+02 +6.038257945e+02
3979 0 +5.486865732e+02 +5.321865732e+02 +5.321865732e+02
4125 0 +4.956310254e+02 +4.791310254e+02 +4.791310254e+02
4229 0 +4.417190254e+02 +4.252190254e+02 +4.252190254e+02
4303 0 +3.811933794e+02 +3.646933794e+02 +3.646933794e+02
4468 0 +3.516748251e+02 +3.351748251e+02 +3.351748251e+02
4670 0 +3.095552983e+02 +2.930552983e+02 +2.930552983e+02
4829 0 +2.816790747e+02 +2.651790747e+02 +2.651790747e+02
5032 0 +2.507928604e+02 +2.342928604e+02 +2.342928604e+02
5195 0 +2.232556309e+02 +2.067556309e+02 +2.067556309e+02
5273 0 +1.952148344e+02 +1.787148344e+02 +1.787148344e+02
5300 0 +1.746256286e+02 +1.581256286e+02 +1.581256286e+02
5393 0 +1.536334513e+02 +1.371334513e+02 +1.371334513e+02
5457 0 +1.408008706e+02 +1.243008706e+02 +1.243008706e+02
5549 0 +1.244467731e+02 +1.079467731e+02 +1.079467731e+02
5676 0 +1.103850975e+02 +9.388509752e+01 +9.388509752e+01
5750 0 +9.976990203e+01 +8.326990203e+01 +8.326990203e+01
5798 0 +8.679370876e+01 +7.029370876e+01 +7.029370876e+01
5933 0 +7.773785483e+01 +6.123785483e+01 +6.123785483e+01
6122 0 +7.049379251e+01 +5.399379251e+01 +5.399379251e+01
6561 0 +6.307173798e+01 +4.657173798e+01 +4.657173798e+01
6881 0 +5.581519980e+01 +3.931519980e+01 +3.931519980e+01
6983 0 +4.972259949e+01 +3.322259949e+01 +3.322259949e+01
6997 0 +4.460457551e+01 +2.810457551e+01 +2.810457551e+01
7121 0 +3.957355626e+01 +2.307355626e+01 +2.307355626e+01
7241 0 +3.522442274e+01 +1.872442274e+01 +1.872442274e+01
7307 0 +3.122980157e+01 +1.472980157e+01 +1.472980157e+01
7325 0 +2.749465294e+01 +1.099465294e+01 +1.099465294e+01
7382 0 +2.485447816e+01 +8.354478161e+00 +8.354478161e+00
7516 0 +2.200941754e+01 +5.509417543e+00 +5.509417543e+00
7708 0 +1.993729703e+01 +3.437297025e+00 +3.437297025e+00
7931 0 +1.777470064e+01 +1.274700636e+00 +1.274700636e+00
8165 0 +1.574685914e+01 -7.531408559e-01 -7.531408559e-01
8472 0 +1.398593651e+01 -2.514063489e+00 -2.514063489e+00
8736 0 +1.246078960e+01 -4.039210399e+00 -4.039210399e+00
8841 0 +1.118952541e+01 -5.310474592e+00 -5.310474592e+00
8905 0 +9.981642343e+00 -6.518357657e+00 -6.518357657e+00
8995 0 +8.705105512e+00 -7.794894488e+00 -7.794894488e+00
9072 0 +7.550418871e+00 -8.949581129e+00 -8.949581129e+00
9170 0 +7.036000564e+00 -9.463999436e+00 -9.463999436e+00
9244 0 +6.251742304e+00 -1.024825770e+01 -1.024825770e+01
9315 0 +5.458784949e+00 -1.104121505e+01 -1.104121505e+01
9374 0 +4.951978155e+00 -1.154802184e+01 -1.154802184e+01
9443 0 +4.435240675e+00 -1.206475932e+01 -1.206475932e+01
9590 0 +3.892601174e+00 -1.260739883e+01 -1.260739883e+01
9699 0 +3.541792652e+00 -1.295820735e+01 -1.295820735e+01
9808 0 +3.138200445e+00 -1.336179955e+01 -1.336179955e+01
10164 0 +2.816261800e+00 -1.368373820e+01 -1.368373820e+01
10600 0 +2.496285680e+00 -1.400371432e+01 -1.400371432e+01
11151 0 +2.222023273e+00 -1.427797673e+01 -1.427797673e+01
12259 0 +1.990966084e+00 -1.450903392e+01 -1.450903392e+01
12369 0 +1.769248641e+00 -1.473075136e+01 -1.473075136e+01
12381 0 +1.464972842e+00 -1.503502716e+01 -1.503502716e+01
12386 0 +1.406433192e+00 -1.509356681e+01 -1.509356681e+01
12410 0 +1.203301034e+00 -1.529669897e+01 -1.529669897e+01
12422 0 +1.103228948e+00 -1.539677105e+01 -1.539677105e+01
12434 0 +9.982616566e-01 -1.550173834e+01 -1.550173834e+01
12449 0 +8.833791546e-01 -1.561662085e+01 -1.561662085e+01
12459 0 +7.755445855e-01 -1.572445541e+01 -1.572445541e+01
12568 0 +6.662687489e-01 -1.583373125e+01 -1.583373125e+01
12639 0 +6.257440134e-01 -1.587425599e+01 -1.587425599e+01
12643 0 +5.400605966e-01 -1.595993940e+01 -1.595993940e+01
12662 0 +4.448509602e-01 -1.605514904e+01 -1.605514904e+01
12665 0 +3.737766289e-01 -1.612622337e+01 -1.612622337e+01
12673 0 +3.296489516e-01 -1.617035105e+01 -1.617035105e+01
12685 0 +2.980357420e-01 -1.620196426e+01 -1.620196426e+01
12707 0 +2.537031006e-01 -1.624629690e+01 -1.624629690e+01
12771 0 +2.228959150e-01 -1.627710409e+01 -1.627710409e+01
12867 0 +1.791925293e-01 -1.632080747e+01 -1.632080747e+01
12871 0 +1.532351780e-01 -1.634676482e+01 -1.634676482e+01
12889 0 +1.190760486e-01 -1.638092395e+01 -1.638092395e+01
12908 0 +7.835536664e-02 -1.642164463e+01 -1.642164463e+01
12954 0 +6.880368040e-02 -1.643119632e+01 -1.643119632e+01
12968 0 +5.764242183e-02 -1.644235758e+01 -1.644235758e+01
12984 0 +4.474112835e-02 -1.645525887e+01 -1.645525887e+01
13000 0 +4.053785152e-02 -1.645946215e+01 -1.645946215e+01
13014 0 +2.864855655e-02 -1.647135144e+01 -1.647135144e+01
13059 0 +2.450609906e-02 -1.647549390e+01 -1.647549390e+01
13112 0 +2.210321733e-02 -1.647789678e+01 -1.647789678e+01
13117 0 +1.749705937e-02 -1.648250294e+01 -1.648250294e+01
13141 0 +1.494248516e-02 -1.648505751e+01 -1.648505751e+01
13153 0 +1.328408196e-02 -1.648671592e+01 -1.648671592e+01
13206 0 +9.722537509e-03 -1.649027746e+01 -1.649027746e+01
13238 0 +8.839394510e-03 -1.649116061e+01 -1.649116061e+01
13239 0 +6.926708342e-03 -1.649307329e+01 -1.649307329e+01
13246 0 +5.143399997e-03 -1.649485660e+01 -1.649485660e+01
13265 0 +4.560804868e-03 -1.649543920e+01 -1.649543920e+01
13273 0 +3.806534511e-03 -1.649619347e+01 -1.649619347e+01
13289 0 +2.921214070e-03 -1.649707879e+01 -1.649707879e+01
13351 0 +2.337970839e-03 -1.649766203e+01 -1.649766203e+01
13369 0 +2.115459740e-03 -1.649788454e+01 -1.649788454e+01
13388 0 +1.893038102e-03 -1.649810696e+01 -1.649810696e+01
13403 0 +1.578267206e-03 -1.649842173e+01 -1.649842173e+01
13418 0 +1.341358995e-03 -1.649865864e+01 -1.649865864e+01
13421 0 +1.221551360e-03 -1.649877845e+01 -1.649877845e+01
13439 0 +1.085682139e-03 -1.649891432e+01 -1.649891432e+01
13477 0 +8.813981235e-04 -1.649911860e+01 -1.649911860e+01
13478 0 +6.966636294e-04 -1.649930334e+01 -1.649930334e+01
13500 0 +5.154808703e-04 -1.649948452e+01 -1.649948452e+01
13586 0 +4.895089626e-04 -1.649951049e+01 -1.649951049e+01
13627 0 +3.791345678e-04 -1.649962087e+01 -1.649962087e+01
13631 0 +3.116471261e-04 -1.649968835e+01 -1.649968835e+01
13698 0 +2.154191109e-04 -1.649978458e+01 -1.649978458e+01
13719 0 +1.731944387e-04 -1.649982681e+01 -1.649982681e+01
13748 0 +1.543297984e-04 -1.649984567e+01 -1.649984567e+01
13789 0 +1.212230954e-04 -1.649987878e+01 -1.649987878e+01
13809 0 +9.705581129e-05 -1.649990294e+01 -1.649990294e+01
13861 0 +6.359213623e-05 -1.649993641e+01 -1.649993641e+01
13875 0 +5.980718043e-05 -1.649994019e+01 -1.649994019e+01
13912 0 +5.210784438e-05 -1.649994789e+01 -1.649994789e+01
13915 0 +4.552994871e-05 -1.649995447e+01 -1.649995447e+01
13933 0 +3.920289803e-05 -1.649996080e+01 -1.649996080e+01
13942 0 +3.403873969e-05 -1.649996596e+01 -1.649996596e+01
13955 0 +2.445930408e-05 -1.649997554e+01 -1.649997554e+01
14003 0 +1.665180761e-05 -1.649998335e+01 -1.649998335e+01
14044 0 +1.548011297e-05 -1.649998452e+01 -1.649998452e+01
14061 0 +1.367596337e-05 -1.649998632e+01 -1.649998632e+01
14111 0 +1.058115411e-05 -1.649998942e+01 -1.649998942e+01
14136 0 +7.741927973e-06 -1.649999226e+01 -1.649999226e+01
14161 0 +6.090720827e-06 -1.649999391e+01 -1.649999391e+01
14182 0 +3.946478802e-06 -1.649999605e+01 -1.649999605e+01
14260 0 +3.230603703e-06 -1.649999677e+01 -1.649999677e+01
14278 0 +3.087793935e-06 -1.649999691e+01 -1.649999691e+01
14283 0 +2.414780941e-06 -1.649999759e+01 -1.649999759e+01
14306 0 +2.198713506e-06 -1.649999780e+01 -1.649999780e+01
14314 0 +1.576516741e-06 -1.649999842e+01 -1.649999842e+01
14373 0 +1.403407566e-06 -1.649999860e+01 -1.649999860e+01
14374 0 +1.198741213e-06 -1.649999880e+01 -1.649999880e+01
14378 0 +1.059921786e-06 -1.649999894e+01 -1.649999894e+01
14422 0 +8.311997739e-07 -1.649999917e+01 -1.649999917e+01
14426 0 +7.649211007e-07 -1.649999924e+01 -1.649999924e+01
14461 0 +6.146729277e-07 -1.649999939e+01 -1.649999939e+01
14476 0 +5.531048615e-07 -1.649999945e+01 -1.649999945e+01
14496 0 +4.712376551e-07 -1.649999953e+01 -1.649999953e+01
14497 0 +4.248454921e-07 -1.649999958e+01 -1.649999958e+01
14507 0 +3.001841264e-07 -1.649999970e+01 -1.649999970e+01
14520 0 +2.481650796e-07 -1.649999975e+01 -1.649999975e+01
14593 0 +1.677550756e-07 -1.649999983e+01 -1.649999983e+01
14623 0 +1.437507109e-07 -1.649999986e+01 -1.649999986e+01
14639 0 +1.263362002e-07 -1.649999987e+01 -1.649999987e+01
14680 0 +1.036322992e-07 -1.649999990e+01 -1.649999990e+01
14694 0 +9.351916219e-08 -1.649999991e+01 -1.649999991e+01
14703 0 +7.752723263e-08 -1.649999992e+01 -1.649999992e+01
14723 0 +6.103770644e-08 -1.649999994e+01 -1.649999994e+01
14796 0 +5.294131356e-08 -1.649999995e+01 -1.649999995e+01
14818 0 +3.284615246e-08 -1.649999997e+01 -1.649999997e+01
14834 0 +3.085456868e-08 -1.649999997e+01 -1.649999997e+01
14887 0 +2.743560046e-08 -1.649999997e+01 -1.649999997e+01
14891 0 +2.380292230e-08 -1.649999998e+01 -1.649999998e+01
14908 0 +2.231210416e-08 -1.649999998e+01 -1.649999998e+01
14936 0 +1.788930248e-08 -1.649999998e+01 -1.649999998e+01
14937 0 +1.716048814e-08 -1.649999998e+01 -1.649999998e+01
14941 0 +1.293240359e-08 -1.649999999e+01 -1.649999999e+01
14955 0 +1.191276056e-08 -1.649999999e+01 -1.649999999e+01
14980 0 +1.065091126e-08 -1.649999999e+01 -1.649999999e+01
14983 0 +8.350109937e-09 -1.649999999e+01 -1.649999999e+01
16161 0 +9.805489753e-13 -1.650000000e+01 -1.650000000e+01
17107 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
200004 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.642649651e+06 +9.643649651e+06 +9.643649651e+06
3 0 +9.268174654e+06 +9.269174654e+06 +9.269174654e+06
4 0 +2.854852066e+06 +2.855852066e+06 +2.855852066e+06
18 0 +1.970889564e+06 +1.971889564e+06 +1.971889564e+06
22 0 +7.375258658e+05 +7.385258658e+05 +7.385258658e+05
111 0 +6.692806026e+05 +6.702806026e+05 +6.702806026e+05
116 0 +4.481164602e+05 +4.491164602e+05 +4.491164602e+05
141 0 +3.594792895e+05 +3.604792895e+05 +3.604792895e+05
158 0 +2.546205029e+05 +2.556205029e+05 +2.556205029e+05
410 0 +2.020581393e+05 +2.030581393e+05 +2.030581393e+05
412 0 +1.682833559e+05 +1.692833559e+05 +1.692833559e+05
482 0 +1.097102212e+05 +1.107102212e+05 +1.107102212e+05
644 0 +9.906799062e+04 +1.000679906e+05 +1.000679906e+05
694 0 +8.102462737e+04 +8.202462737e+04 +8.202462737e+04
729 0 +7.679964905e+04 +7.779964905e+04 +7.779964905e+04
754 0 +7.049152246e+04 +7.149152246e+04 +7.149152246e+04
873 0 +5.821861666e+04 +5.921861666e+04 +5.921861666e+04
891 0 +5.176829667e+04 +5.276829667e+04 +5.276829667e+04
1004 0 +4.899687712e+04 +4.999687712e+04 +4.999687712e+04
1044 0 +4.370826033e+04 +4.470826033e+04 +4.470826033e+04
1060 0 +3.944934836e+04 +4.044934836e+04 +4.044934836e+04
1227 0 +3.469947069e+04 +3.569947069e+04 +3.569947069e+04
1229 0 +3.099913009e+04 +3.199913009e+04 +3.199913009e+04
1251 0 +2.593097011e+04 +2.693097011e+04 +2.693097011e+04
1318 0 +2.495758100e+04 +2.595758100e+04 +2.595758100e+04
1427 0 +2.182188230e+04 +2.282188230e+04 +2.282188230e+04
1441 0 +1.937391838e+04 +2.037391838e+04 +2.037391838e+04
1520 0 +1.750791448e+04 +1.850791448e+04 +1.850791448e+04
1621 0 +1.571788677e+04 +1.671788677e+04 +1.671788677e+04
1671 0 +1.385651558e+04 +1.485651558e+04 +1.485651558e+04
1682 0 +1.197579624e+04 +1.297579624e+04 +1.297579624e+04
1694 0 +1.065830422e+04 +1.165830422e+04 +1.165830422e+04
1711 0 +9.941590366e+03 +1.094159037e+04 +1.094159037e+04
1731 0 +8.877412323e+03 +9.877412323e+03 +9.877412323e+03
1749 0 +7.253515336e+03 +8.253515336e+03 +8.253515336e+03
1801 0 +5.623793657e+03 +6.623793657e+03 +6.623793657e+03
1886 0 +5.516058227e+03 +6.516058227e+03 +6.516058227e+03
1941 0 +4.936415393e+03 +5.936415393e+03 +5.936415393e+03
1981 0 +4.286936630e+03 +5.286936630e+03 +5.286936630e+03
2041 0 +3.467250209e+03 +4.467250209e+03 +4.467250209e+03
2249 0 +3.155437969e+03 +4.155437969e+03 +4.155437969e+03
2597 0 +2.802509961e+03 +3.802509961e+03 +3.802509961e+03
2726 0 +2.504394070e+03 +3.504394070e+03 +3.504394070e+03
2961 0 +2.219005901e+03 +3.219005901e+03 +3.219005901e+03
3016 0 +1.954277550e+03 +2.954277550e+03 +2.954277550e+03
3078 0 +1.700984160e+03 +2.700984160e+03 +2.700984160e+03
3143 0 +1.538628212e+03 +2.538628212e+03 +2.538628212e+03
3314 0 +1.335351921e+03 +2.335351921e+03 +2.335351921e+03
3497 0 +1.257898137e+03 +2.257898137e+03 +2.257898137e+03
3594 0 +1.116302167e+03 +2.116302167e+03 +2.116302167e+03
3769 0 +9.774707712e+02 +1.977470771e+03 +1.977470771e+03
3853 0 +8.566474195e+02 +1.856647420e+03 +1.856647420e+03
3952 0 +6.939390984e+02 +1.693939098e+03 +1.693939098e+03
4094 0 +6.281824132e+02 +1.628182413e+03 +1.628182413e+03
4133 0 +5.616651362e+02 +1.561665136e+03 +1.561665136e+03
4373 0 +4.939317957e+02 +1.493931796e+03 +1.493931796e+03
4395 0 +4.365191940e+02 +1.436519194e+03 +1.436519194e+03
4468 0 +3.944078145e+02 +1.394407814e+03 +1.394407814e+03
4670 0 +3.543129424e+02 +1.354312942e+03 +1.354312942e+03
4741 0 +3.146113729e+02 +1.314611373e+03 +1.314611373e+03
5343 0 +2.816721396e+02 +1.281672140e+03 +1.281672140e+03
5558 0 +2.511231347e+02 +1.251123135e+03 +1.251123135e+03
5690 0 +2.224634287e+02 +1.222463429e+03 +1.222463429e+03
5788 0 +1.933193405e+02 +1.193319341e+03 +1.193319341e+03
5849 0 +1.769476262e+02 +1.176947626e+03 +1.176947626e+03
6042 0 +1.548505934e+02 +1.154850593e+03 +1.154850593e+03
6115 0 +1.379395202e+02 +1.137939520e+03 +1.137939520e+03
6124 0 +1.223017404e+02 +1.122301740e+03 +1.122301740e+03
6187 0 +1.063873039e+02 +1.106387304e+03 +1.106387304e+03
6373 0 +9.129163549e+01 +1.091291635e+03 +1.091291635e+03
6416 0 +8.899194102e+01 +1.088991941e+03 +1.088991941e+03
6535 0 +7.913451854e+01 +1.079134519e+03 +1.079134519e+03
6695 0 +7.054726028e+01 +1.070547260e+03 +1.070547260e+03
7445 0 +6.302807126e+01 +1.063028071e+03 +1.063028071e+03
7872 0 +5.593264402e+01 +1.055932644e+03 +1.055932644e+03
8007 0 +4.991383169e+01 +1.049913832e+03 +1.049913832e+03
8163 0 +4.359796306e+01 +1.043597963e+03 +1.043597963e+03
8324 0 +3.979479322e+01 +1.039794793e+03 +1.039794793e+03
8449 0 +3.502573223e+01 +1.035025732e+03 +1.035025732e+03
8532 0 +3.149619434e+01 +1.031496194e+03 +1.031496194e+03
8576 0 +2.797246493e+01 +1.027972465e+03 +1.027972465e+03
8658 0 +2.451012700e+01 +1.024510127e+03 +1.024510127e+03
8737 0 +2.227472016e+01 +1.022274720e+03 +1.022274720e+03
8799 0 +1.944937530e+01 +1.019449375e+03 +1.019449375e+03
8834 0 +1.755044982e+01 +1.017550450e+03 +1.017550450e+03
9019 0 +1.584013434e+01 +1.015840134e+03 +1.015840134e+03
9445 0 +1.408351914e+01 +1.014083519e+03 +1.014083519e+03
9872 0 +1.257597879e+01 +1.012575979e+03 +1.012575979e+03
10125 0 +1.115529867e+01 +1.011155299e+03 +1.011155299e+03
10337 0 +9.894744413e+00 +1.009894744e+03 +1.009894744e+03
10451 0 +8.600885730e+00 +1.008600886e+03 +1.008600886e+03
10526 0 +7.911951479e+00 +1.007911951e+03 +1.007911951e+03
10586 0 +6.659455997e+00 +1.006659456e+03 +1.006659456e+03
10613 0 +6.220798119e+00 +1.006220798e+03 +1.006220798e+03
10661 0 +5.541191658e+00 +1.005541192e+03 +1.005541192e+03
10686 0 +4.882115044e+00 +1.004882115e+03 +1.004882115e+03
10730 0 +4.452574519e+00 +1.004452575e+03 +1.004452575e+03
10837 0 +3.666792923e+00 +1.003666793e+03 +1.003666793e+03
10869 0 +3.522437735e+00 +1.003522438e+03 +1.003522438e+03
10880 0 +2.975224972e+00 +1.002975225e+03 +1.002975225e+03
10913 0 +2.806857422e+00 +1.002806857e+03 +1.002806857e+03
10979 0 +2.320490636e+00 +1.002320491e+03 +1.002320491e+03
11042 0 +2.206247275e+00 +1.002206247e+03 +1.002206247e+03
11066 0 +1.988034193e+00 +1.001988034e+03 +1.001988034e+03
11120 0 +1.766647024e+00 +1.001766647e+03 +1.001766647e+03
11137 0 +1.555500830e+00 +1.001555501e+03 +1.001555501e+03
11175 0 +1.399777605e+00 +1.001399778e+03 +1.001399778e+03
11228 0 +1.258627376e+00 +1.001258627e+03 +1.001258627e+03
11287 0 +1.104447625e+00 +1.001104448e+03 +1.001104448e+03
11355 0 +9.817139680e-01 +1.000981714e+03 +1.000981714e+03
11408 0 +8.779040504e-01 +1.000877904e+03 +1.000877904e+03
11494 0 +7.662077959e-01 +1.000766208e+03 +1.000766208e+03
11522 0 +6.977921331e-01 +1.000697792e+03 +1.000697792e+03
11675 0 +6.232728239e-01 +1.000623273e+03 +1.000623273e+03
11738 0 +5.530622589e-01 +1.000553062e+03 +1.000553062e+03
11809 0 +4.586431645e-01 +1.000458643e+03 +1.000458643e+03
11837 0 +4.464858930e-01 +1.000446486e+03 +1.000446486e+03
11872 0 +3.949628031e-01 +1.000394963e+03 +1.000394963e+03
11965 0 +3.333563489e-01 +1.000333356e+03 +1.000333356e+03
11989 0 +3.024278620e-01 +1.000302428e+03 +1.000302428e+03
12021 0 +2.711425155e-01 +1.000271143e+03 +1.000271143e+03
12061 0 +2.474456097e-01 +1.000247446e+03 +1.000247446e+03
12078 0 +2.235160097e-01 +1.000223516e+03 +1.000223516e+03
12110 0 +1.849957890e-01 +1.000184996e+03 +1.000184996e+03
12161 0 +1.740638916e-01 +1.000174064e+03 +1.000174064e+03
12181 0 +1.449671639e-01 +1.000144967e+03 +1.000144967e+03
12194 0 +1.408205469e-01 +1.000140821e+03 +1.000140821e+03
12195 0 +1.247296191e-01 +1.000124730e+03 +1.000124730e+03
12251 0 +1.049169993e-01 +1.000104917e+03 +1.000104917e+03
12278 0 +9.721276486e-02 +1.000097213e+03 +1.000097213e+03
12295 0 +8.011898848e-02 +1.000080119e+03 +1.000080119e+03
12304 0 +7.388946351e-02 +1.000073889e+03 +1.000073889e+03
12317 0 +4.703206406e-02 +1.000047032e+03 +1.000047032e+03
12386 0 +3.289751859e-02 +1.000032898e+03 +1.000032898e+03
12412 0 +2.461861559e-02 +1.000024619e+03 +1.000024619e+03
12422 0 +1.410721620e-02 +1.000014107e+03 +1.000014107e+03
12561 0 +1.241610381e-02 +1.000012416e+03 +1.000012416e+03
12567 0 +1.008617485e-02 +1.000010086e+03 +1.000010086e+03
12574 0 +8.121056498e-03 +1.000008121e+03 +1.000008121e+03
12631 0 +7.391570294e-03 +1.000007392e+03 +1.000007392e+03
12651 0 +6.231899724e-03 +1.000006232e+03 +1.000006232e+03
12681 0 +5.282236295e-03 +1.000005282e+03 +1.000005282e+03
12685 0 +4.448394214e-03 +1.000004448e+03 +1.000004448e+03
12713 0 +3.819476794e-03 +1.000003819e+03 +1.000003819e+03
12729 0 +3.174777399e-03 +1.000003175e+03 +1.000003175e+03
12741 0 +2.944357882e-03 +1.000002944e+03 +1.000002944e+03
12748 0 +2.661035556e-03 +1.000002661e+03 +1.000002661e+03
12764 0 +2.490276090e-03 +1.000002490e+03 +1.000002490e+03
12772 0 +1.879724326e-03 +1.000001880e+03 +1.000001880e+03
12786 0 +1.277553180e-03 +1.000001278e+03 +1.000001278e+03
12873 0 +1.149987930e-03 +1.000001150e+03 +1.000001150e+03
12908 0 +9.186535535e-04 +1.000000919e+03 +1.000000919e+03
12949 0 +7.048146557e-04 +1.000000705e+03 +1.000000705e+03
12978 0 +4.945762615e-04 +1.000000495e+03 +1.000000495e+03
12986 0 +4.131317004e-04 +1.000000413e+03 +1.000000413e+03
12995 0 +2.471588981e-04 +1.000000247e+03 +1.000000247e+03
13047 0 +1.868557230e-04 +1.000000187e+03 +1.000000187e+03
13070 0 +1.608699214e-04 +1.000000161e+03 +1.000000161e+03
13096 0 +1.541394728e-04 +1.000000154e+03 +1.000000154e+03
13117 0 +1.404701546e-04 +1.000000140e+03 +1.000000140e+03
13153 0 +1.246345353e-04 +1.000000125e+03 +1.000000125e+03
13164 0 +1.015717252e-04 +1.000000102e+03 +1.000000102e+03
13175 0 +9.922751121e-05 +1.000000099e+03 +1.000000099e+03
13200 0 +6.839909327e-05 +1.000000068e+03 +1.000000068e+03
13203 0 +6.190688191e-05 +1.000000062e+03 +1.000000062e+03
13206 0 +4.811343285e-05 +1.000000048e+03 +1.000000048e+03
13239 0 +4.417041919e-05 +1.000000044e+03 +1.000000044e+03
13249 0 +2.614704215e-05 +1.000000026e+03 +1.000000026e+03
13330 0 +2.025241088e-05 +1.000000020e+03 +1.000000020e+03
13370 0 +1.734116165e-05 +1.000000017e+03 +1.000000017e+03
13389 0 +1.418410193e-05 +1.000000014e+03 +1.000000014e+03
13395 0 +9.457389183e-06 +1.000000009e+03 +1.000000009e+03
13441 0 +8.602158346e-06 +1.000000009e+03 +1.000000009e+03
13469 0 +7.528101946e-06 +1.000000008e+03 +1.000000008e+03
13478 0 +6.906841122e-06 +1.000000007e+03 +1.000000007e+03
13489 0 +5.115435783e-06 +1.000000005e+03 +1.000000005e+03
13582 0 +4.605713684e-06 +1.000000005e+03 +1.000000005e+03
13601 0 +3.091843610e-06 +1.000000003e+03 +1.000000003e+03
13634 0 +2.741633466e-06 +1.000000003e+03 +1.000000003e+03
13653 0 +2.259269309e-06 +1.000000002e+03 +1.000000002e+03
13687 0 +1.646567512e-06 +1.000000002e+03 +1.000000002e+03
13698 0 +1.134252216e-06 +1.000000001e+03 +1.000000001e+03
13749 0 +1.120609454e-06 +1.000000001e+03 +1.000000001e+03
13837 0 +9.845424529e-07 +1.000000001e+03 +1.000000001e+03
13856 0 +8.623291023e-07 +1.000000001e+03 +1.000000001e+03
13857 0 +7.222267868e-07 +1.000000001e+03 +1.000000001e+03
13874 0 +5.795482139e-07 +1.000000001e+03 +1.000000001e+03
13875 0 +5.597956942e-07 +1.000000001e+03 +1.000000001e+03
13928 0 +3.025754722e-07 +1.000000000e+03 +1.000000000e+03
13942 0 +2.669399919e-07 +1.000000000e+03 +1.000000000e+03
13962 0 +2.233639407e-07 +1.000000000e+03 +1.000000000e+03
14022 0 +1.900069719e-07 +1.000000000e+03 +1.000000000e+03
14054 0 +9.525592759e-08 +1.000000000e+03 +1.000000000e+03
14092 0 +7.077619557e-08 +1.000000000e+03 +1.000000000e+03
14162 0 +6.116397344e-08 +1.000000000e+03 +1.000000000e+03
14170 0 +4.521018582e-08 +1.000000000e+03 +1.000000000e+03
14184 0 +4.453238489e-08 +1.000000000e+03 +1.000000000e+03
14190 0 +3.663456027e-08 +1.000000000e+03 +1.000000000e+03
14212 0 +3.268246473e-08 +1.000000000e+03 +1.000000000e+03
14233 0 +2.974127256e-08 +1.000000000e+03 +1.000000000e+03
14260 0 +2.792580744e-08 +1.000000000e+03 +1.000000000e+03
14300 0 +1.626392532e-08 +1.000000000e+03 +1.000000000e+03
14359 0 +1.174385034e-08 +1.000000000e+03 +1.000000000e+03
14378 0 +1.120793058e-08 +1.000000000e+03 +1.000000000e+03
14426 0 +8.063466339e-09 +1.000000000e+03 +1.000000000e+03
15503 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
16182 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200004 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741612929e+07 +1.741512929e+07 +1.741512929e+07
2 0 +6.514635092e+06 +6.513635092e+06 +6.513635092e+06
10 0 +5.082903748e+06 +5.081903748e+06 +5.081903748e+06
16 0 +4.205743671e+06 +4.204743671e+06 +4.204743671e+06
18 0 +3.705938582e+06 +3.704938582e+06 +3.704938582e+06
19 0 +2.908705244e+06 +2.907705244e+06 +2.907705244e+06
30 0 +7.619633679e+05 +7.609633679e+05 +7.609633679e+05
43 0 +6.482599219e+05 +6.472599219e+05 +6.472599219e+05
71 0 +6.083019954e+05 +6.073019954e+05 +6.073019954e+05
96 0 +5.501243208e+05 +5.491243208e+05 +5.491243208e+05
99 0 +3.880023564e+05 +3.870023564e+05 +3.870023564e+05
162 0 +3.320317036e+05 +3.310317036e+05 +3.310317036e+05
