% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104360 0 +2.162884982e-08 +1.133100000e+02 +1.133100000e+02
104361 0 +1.933024407e-08 +1.133100000e+02 +1.133100000e+02
104484 0 +1.524240645e-08 +1.133100000e+02 +1.133100000e+02
104532 0 +1.280731965e-08 +1.133100000e+02 +1.133100000e+02
104554 0 +9.798810652e-09 +1.133100000e+02 +1.133100000e+02
137815 0 +9.663381206e-13 +1.133100000e+02 +1.133100000e+02
200930 0 +1.847411113e-13 +1.133100000e+02 +1.133100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.968613284e+03 +1.997103284e+03 +1.997103284e+03
2 0 +1.482087886e+03 +1.510577886e+03 +1.510577886e+03
21 0 +1.303080641e+03 +1.331570641e+03 +1.331570641e+03
58 0 +1.158483476e+03 +1.186973476e+03 +1.186973476e+03
62 0 +1.098969719e+03 +1.127459719e+03 +1.127459719e+03
65 0 +9.394029057e+02 +9.678929057e+02 +9.678929057e+02
117 0 +8.867142346e+02 +9.152042346e+02 +9.152042346e+02
171 0 +7.828096317e+02 +8.112996317e+02 +8.112996317e+02
172 0 +6.913991540e+02 +7.198891540e+02 +7.198891540e+02
253 0 +6.197359144e+02 +6.482259144e+02 +6.482259144e+02
317 0 +5.566855730e+02 +5.851755730e+02 +5.851755730e+02
341 0 +4.897173930e+02 +5.182073930e+02 +5.182073930e+02
361 0 +4.141157568e+02 +4.426057568e+02 +4.426057568e+02
421 0 +3.971013544e+02 +4.255913544e+02 +4.255913544e+02
459 0 +3.535187404e+02 +3.820087404e+02 +3.820087404e+02
485 0 +3.157787444e+02 +3.442687444e+02 +3.442687444e+02
497 0 +2.737630468e+02 +3.022530468e+02 +3.022530468e+02
640 0 +2.330848377e+02 +2.615748377e+02 +2.615748377e+02
642 0 +1.918310617e+02 +2.203210617e+02 +2.203210617e+02
721 0 +1.369025084e+02 +1.653925084e+02 +1.653925084e+02
742 0 +1.248484872e+02 +1.533384872e+02 +1.533384872e+02
763 0 +6.401399269e+01 +9.250399269e+01 +9.250399269e+01
805 0 +4.359744223e+01 +7.208744223e+01 +7.208744223e+01
847 0 +3.614146141e+01 +6.463146141e+01 +6.463146141e+01
889 0 +3.432853367e+01 +6.281853367e+01 +6.281853367e+01
973 0 +3.123406088e+01 +5.972406088e+01 +5.972406088e+01
1015 0 +2.432802620e+01 +5.281802620e+01 +5.281802620e+01
1036 0 +1.856655341e+01 +4.705655341e+01 +4.705655341e+01
1078 0 +1.748857891e+01 +4.597857891e+01 +4.597857891e+01
1141 0 +1.583259951e+01 +4.432259951e+01 +4.432259951e+01
1162 0 +1.313332232e+01 +4.162332232e+01 +4.162332232e+01
1183 0 +8.036145024e+00 +3.652614502e+01 +3.652614502e+01
1225 0 +7.241698284e+00 +3.573169828e+01 +3.573169828e+01
1267 0 +7.066185059e+00 +3.555618506e+01 +3.555618506e+01
1351 0 +5.065752053e+00 +3.355575205e+01 +3.355575205e+01
1393 0 +4.143333273e+00 +3.263333327e+01 +3.263333327e+01
1477 0 +3.634031154e+00 +3.212403115e+01 +3.212403115e+01
1498 0 +2.481935344e+00 +3.097193534e+01 +3.097193534e+01
1540 0 +1.719880952e+00 +3.020988095e+01 +3.020988095e+01
1582 0 +1.352725358e+00 +2.984272536e+01 +2.984272536e+01
1603 0 +1.169231596e+00 +2.965923160e+01 +2.965923160e+01
1624 0 +1.022245388e+00 +2.951224539e+01 +2.951224539e+01
1645 0 +7.798120209e-01 +2.926981202e+01 +2.926981202e+01
1666 0 +5.931916982e-01 +2.908319170e+01 +2.908319170e+01
1687 0 +4.974047927e-01 +2.898740479e+01 +2.898740479e+01
1708 0 +3.519001155e-01 +2.884190012e+01 +2.884190012e+01
1750 0 +2.973619225e-01 +2.878736192e+01 +2.878736192e+01
1771 0 +2.464542452e-01 +2.873645425e+01 +2.873645425e+01
1792 0 +2.079432084e-01 +2.869794321e+01 +2.869794321e+01
1834 0 +1.904240403e-01 +2.868042404e+01 +2.868042404e+01
1855 0 +1.660845909e-01 +2.865608459e+01 +2.865608459e+01
1876 0 +1.465827552e-01 +2.863658276e+01 +2.863658276e+01
1918 0 +1.326103044e-01 +2.862261030e+01 +2.862261030e+01
1939 0 +1.218364948e-01 +2.861183649e+01 +2.861183649e+01
1960 0 +1.070625364e-01 +2.859706254e+01 +2.859706254e+01
1981 0 +8.208002507e-02 +2.857208003e+01 +2.857208003e+01
2023 0 +7.688988329e-02 +2.856688988e+01 +2.856688988e+01
2044 0 +6.880931547e-02 +2.855880932e+01 +2.855880932e+01
2065 0 +5.413687171e-02 +2.854413687e+01 +2.854413687e+01
2086 0 +4.735709841e-02 +2.853735710e+01 +2.853735710e+01
2107 0 +3.842809733e-02 +2.852842810e+01 +2.852842810e+01
2149 0 +3.404636544e-02 +2.852404637e+01 +2.852404637e+01
2170 0 +2.731047016e-02 +2.851731047e+01 +2.851731047e+01
2191 0 +1.961254080e-02 +2.850961254e+01 +2.850961254e+01
2212 0 +1.634395266e-02 +2.850634395e+01 +2.850634395e+01
2233 0 +1.543637593e-02 +2.850543638e+01 +2.850543638e+01
2254 0 +1.395857737e-02 +2.850395858e+01 +2.850395858e+01
2275 0 +1.184936209e-02 +2.850184936e+01 +2.850184936e+01
2296 0 +9.264934234e-03 +2.849926493e+01 +2.849926493e+01
2317 0 +6.507786436e-03 +2.849650779e+01 +2.849650779e+01
2359 0 +5.603579768e-03 +2.849560358e+01 +2.849560358e+01
2401 0 +4.245441705e-03 +2.849424544e+01 +2.849424544e+01
2422 0 +3.078922519e-03 +2.849307892e+01 +2.849307892e+01
2443 0 +2.763660832e-03 +2.849276366e+01 +2.849276366e+01
2464 0 +2.254961511e-03 +2.849225496e+01 +2.849225496e+01
2506 0 +2.040166663e-03 +2.849204017e+01 +2.849204017e+01
2527 0 +1.836980791e-03 +2.849183698e+01 +2.849183698e+01
2548 0 +1.731167655e-03 +2.849173117e+01 +2.849173117e+01
15393 0 +1.584848168e-03 +2.849158485e+01 +2.849158485e+01
34797 0 +1.407657730e-03 +2.849140766e+01 +2.849140766e+01
36117 0 +1.168698213e-03 +2.849116870e+01 +2.849116870e+01
36176 0 +1.086060009e-03 +2.849108606e+01 +2.849108606e+01
36201 0 +9.210279227e-04 +2.849092103e+01 +2.849092103e+01
36348 0 +8.724205737e-04 +2.849087242e+01 +2.849087242e+01
36369 0 +6.708904262e-04 +2.849067089e+01 +2.849067089e+01
36411 0 +5.571269628e-04 +2.849055713e+01 +2.849055713e+01
36538 0 +5.010407626e-04 +2.849050104e+01 +2.849050104e+01
37851 0 +4.436355069e-04 +2.849044364e+01 +2.849044364e+01
37969 0 +3.835005878e-04 +2.849038350e+01 +2.849038350e+01
38173 0 +3.487819217e-04 +2.849034878e+01 +2.849034878e+01
58085 0 +3.161580019e-04 +2.849031616e+01 +2.849031616e+01
59905 0 +2.792631500e-04 +2.849027926e+01 +2.849027926e+01
59970 0 +2.509190160e-04 +2.849025092e+01 +2.849025092e+01
60004 0 +2.210090963e-04 +2.849022101e+01 +2.849022101e+01
60031 0 +1.981700061e-04 +2.849019817e+01 +2.849019817e+01
60057 0 +1.758424034e-04 +2.849017584e+01 +2.849017584e+01
60074 0 +1.377412950e-04 +2.849013774e+01 +2.849013774e+01
60099 0 +1.237483852e-04 +2.849012375e+01 +2.849012375e+01
60114 0 +1.061597473e-04 +2.849010616e+01 +2.849010616e+01
60151 0 +9.804429709e-05 +2.849009804e+01 +2.849009804e+01
60186 0 +8.684252645e-05 +2.849008684e+01 +2.849008684e+01
60196 0 +7.632926594e-05 +2.849007633e+01 +2.849007633e+01
60208 0 +6.983047460e-05 +2.849006983e+01 +2.849006983e+01
60270 0 +5.984330659e-05 +2.849005984e+01 +2.849005984e+01
60288 0 +5.200460200e-05 +2.849005200e+01 +2.849005200e+01
60371 0 +4.521541143e-05 +2.849004522e+01 +2.849004522e+01
60389 0 +3.619246192e-05 +2.849003619e+01 +2.849003619e+01
60470 0 +3.418266055e-05 +2.849003418e+01 +2.849003418e+01
60472 0 +2.597065280e-05 +2.849002597e+01 +2.849002597e+01
60474 0 +2.503056006e-05 +2.849002503e+01 +2.849002503e+01
60661 0 +1.364186630e-05 +2.849001364e+01 +2.849001364e+01
60703 0 +1.116124244e-05 +2.849001116e+01 +2.849001116e+01
60756 0 +9.809127413e-06 +2.849000981e+01 +2.849000981e+01
62056 0 +7.846352894e-06 +2.849000785e+01 +2.849000785e+01
62136 0 +6.875849426e-06 +2.849000688e+01 +2.849000688e+01
62174 0 +6.299688735e-06 +2.849000630e+01 +2.849000630e+01
62231 0 +5.341921653e-06 +2.849000534e+01 +2.849000534e+01
62243 0 +4.220249512e-06 +2.849000422e+01 +2.849000422e+01
62267 0 +3.761363942e-06 +2.849000376e+01 +2.849000376e+01
62289 0 +3.394064741e-06 +2.849000339e+01 +2.849000339e+01
62367 0 +2.622456773e-06 +2.849000262e+01 +2.849000262e+01
62409 0 +1.989154896e-06 +2.849000199e+01 +2.849000199e+01
63451 0 +1.751584207e-06 +2.849000175e+01 +2.849000175e+01
63452 0 +1.463986784e-06 +2.849000146e+01 +2.849000146e+01
63508 0 +1.364966614e-06 +2.849000136e+01 +2.849000136e+01
63517 0 +1.079911016e-06 +2.849000108e+01 +2.849000108e+01
63602 0 +8.898391179e-07 +2.849000089e+01 +2.849000089e+01
63659 0 +7.745205366e-07 +2.849000077e+01 +2.849000077e+01
63683 0 +6.778743611e-07 +2.849000068e+01 +2.849000068e+01
63758 0 +6.225930385e-07 +2.849000062e+01 +2.849000062e+01
63784 0 +5.299241366e-07 +2.849000053e+01 +2.849000053e+01
63808 0 +4.829066995e-07 +2.849000048e+01 +2.849000048e+01
63857 0 +4.032292225e-07 +2.849000040e+01 +2.849000040e+01
63881 0 +3.751682129e-07 +2.849000038e+01 +2.849000038e+01
63938 0 +3.353662983e-07 +2.849000034e+01 +2.849000034e+01
63944 0 +3.092231822e-07 +2.849000031e+01 +2.849000031e+01
64002 0 +2.472078613e-07 +2.849000025e+01 +2.849000025e+01
64084 0 +2.230206277e-07 +2.849000022e+01 +2.849000022e+01
64101 0 +1.947607799e-07 +2.849000019e+01 +2.849000019e+01
65160 0 +1.733065709e-07 +2.849000017e+01 +2.849000017e+01
65181 0 +1.517339214e-07 +2.849000015e+01 +2.849000015e+01
65203 0 +1.365629494e-07 +2.849000014e+01 +2.849000014e+01
65220 0 +1.239637832e-07 +2.849000012e+01 +2.849000012e+01
65288 0 +1.060606500e-07 +2.849000011e+01 +2.849000011e+01
65302 0 +8.530385998e-08 +2.849000009e+01 +2.849000009e+01
65311 0 +7.726601225e-08 +2.849000008e+01 +2.849000008e+01
65372 0 +7.066885033e-08 +2.849000007e+01 +2.849000007e+01
65400 0 +6.142996156e-08 +2.849000006e+01 +2.849000006e+01
65411 0 +5.598251462e-08 +2.849000006e+01 +2.849000006e+01
65433 0 +4.697359657e-08 +2.849000005e+01 +2.849000005e+01
65435 0 +4.145832477e-08 +2.849000004e+01 +2.849000004e+01
65471 0 +3.868691678e-08 +2.849000004e+01 +2.849000004e+01
65525 0 +3.512631608e-08 +2.849000004e+01 +2.849000004e+01
65535 0 +2.974248048e-08 +2.849000003e+01 +2.849000003e+01
65538 0 +2.705933611e-08 +2.849000003e+01 +2.849000003e+01
65575 0 +2.502791219e-08 +2.849000003e+01 +2.849000003e+01
65626 0 +2.227328721e-08 +2.849000002e+01 +2.849000002e+01
65646 0 +1.896398416e-08 +2.849000002e+01 +2.849000002e+01
65686 0 +1.714100506e-08 +2.849000002e+01 +2.849000002e+01
65701 0 +1.533537031e-08 +2.849000002e+01 +2.849000002e+01
65779 0 +1.362830204e-08 +2.849000001e+01 +2.849000001e+01
65806 0 +1.150986151e-08 +2.849000001e+01 +2.849000001e+01
65820 0 +1.050920417e-08 +2.849000001e+01 +2.849000001e+01
65852 0 +9.269793821e-09 +2.849000001e+01 +2.849000001e+01
110701 0 +9.592326933e-13 +2.849000000e+01 +2.849000000e+01
200010 0 +1.314504061e-13 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.550869097e+03 +1.810289097e+03 +1.810289097e+03
2 0 +1.910422151e+03 +1.169842151e+03 +1.169842151e+03
32 0 +1.769010970e+03 +1.028430970e+03 +1.028430970e+03
40 0 +1.447471417e+03 +7.068914172e+02 +7.068914172e+02
65 0 +1.318396543e+03 +5.778165429e+02 +5.778165429e+02
97 0 +1.170533791e+03 +4.299537913e+02 +4.299537913e+02
110 0 +9.448702858e+02 +2.042902858e+02 +2.042902858e+02
122 0 +7.505836463e+02 +1.000364630e+01 +1.000364630e+01
182 0 +6.965239194e+02 -4.405608056e+01 -4.405608056e+01
199 0 +5.722726527e+02 -1.683073473e+02 -1.683073473e+02
286 0 +5.077223199e+02 -2.328576801e+02 -2.328576801e+02
342 0 +4.778536759e+02 -2.627263241e+02 -2.627263241e+02
378 0 +3.271606379e+02 -4.134193621e+02 -4.134193621e+02
465 0 +3.004004779e+02 -4.401795221e+02 -4.401795221e+02
478 0 +2.783091431e+02 -4.622708569e+02 -4.622708569e+02
541 0 +2.416700758e+02 -4.989099242e+02 -4.989099242e+02
548 0 +2.140228056e+02 -5.265571944e+02 -5.265571944e+02
598 0 +1.703436479e+02 -5.702363521e+02 -5.702363521e+02
616 0 +1.501536804e+02 -5.904263196e+02 -5.904263196e+02
632 0 +1.371472332e+02 -6.034327668e+02 -6.034327668e+02
721 0 +1.116676006e+02 -6.289123994e+02 -6.289123994e+02
763 0 +6.003689438e+01 -6.805431056e+02 -6.805431056e+02
805 0 +3.546218097e+01 -7.051178190e+02 -7.051178190e+02
847 0 +2.782218362e+01 -7.127578164e+02 -7.127578164e+02
952 0 +2.504123085e+01 -7.155387692e+02 -7.155387692e+02
1015 0 +2.015216925e+01 -7.204278307e+02 -7.204278307e+02
1036 0 +1.623405899e+01 -7.243459410e+02 -7.243459410e+02
1078 0 +1.556118678e+01 -7.250188132e+02 -7.250188132e+02
1141 0 +1.403246744e+01 -7.265475326e+02 -7.265475326e+02
1162 0 +1.179468250e+01 -7.287853175e+02 -7.287853175e+02
1183 0 +8.672509799e+00 -7.319074902e+02 -7.319074902e+02
1225 0 +7.751803158e+00 -7.328281968e+02 -7.328281968e+02
1372 0 +6.484513713e+00 -7.340954863e+02 -7.340954863e+02
1393 0 +5.096399034e+00 -7.354836010e+02 -7.354836010e+02
1435 0 +4.924080251e+00 -7.356559197e+02 -7.356559197e+02
1477 0 +3.320690660e+00 -7.372593093e+02 -7.372593093e+02
1498 0 +1.396175189e+00 -7.391838248e+02 -7.391838248e+02
1540 0 +1.082529673e+00 -7.394974703e+02 -7.394974703e+02
1561 0 +9.441395070e-01 -7.396358605e+02 -7.396358605e+02
1582 0 +7.119375004e-01 -7.398680625e+02 -7.398680625e+02
1603 0 +6.870488491e-01 -7.398929512e+02 -7.398929512e+02
1645 0 +5.521942268e-01 -7.400278058e+02 -7.400278058e+02
1666 0 +4.223697013e-01 -7.401576303e+02 -7.401576303e+02
1687 0 +2.925635977e-01 -7.402874364e+02 -7.402874364e+02
1729 0 +2.368213812e-01 -7.403431786e+02 -7.403431786e+02
1750 0 +1.979171808e-01 -7.403820828e+02 -7.403820828e+02
1771 0 +1.745863417e-01 -7.404054137e+02 -7.404054137e+02
1813 0 +1.550498617e-01 -7.404249501e+02 -7.404249501e+02
1855 0 +1.190430753e-01 -7.404609569e+02 -7.404609569e+02
1897 0 +1.009760282e-01 -7.404790240e+02 -7.404790240e+02
1918 0 +8.908602409e-02 -7.404909140e+02 -7.404909140e+02
2002 0 +6.887392161e-02 -7.405111261e+02 -7.405111261e+02
2065 0 +5.626073943e-02 -7.405237393e+02 -7.405237393e+02
2086 0 +4.337533508e-02 -7.405366247e+02 -7.405366247e+02
2107 0 +3.110032655e-02 -7.405488997e+02 -7.405488997e+02
2170 0 +2.399910121e-02 -7.405560009e+02 -7.405560009e+02
2212 0 +2.223853348e-02 -7.405577615e+02 -7.405577615e+02
2233 0 +1.902507991e-02 -7.405609749e+02 -7.405609749e+02
2254 0 +1.342462795e-02 -7.405665754e+02 -7.405665754e+02
2275 0 +1.037687335e-02 -7.405696231e+02 -7.405696231e+02
2296 0 +8.399838403e-03 -7.405716002e+02 -7.405716002e+02
2317 0 +7.650459276e-03 -7.405723495e+02 -7.405723495e+02
2359 0 +6.567235079e-03 -7.405734328e+02 -7.405734328e+02
2380 0 +5.256779566e-03 -7.405747432e+02 -7.405747432e+02
2401 0 +3.259626334e-03 -7.405767404e+02 -7.405767404e+02
2443 0 +2.199633713e-03 -7.405778004e+02 -7.405778004e+02
2485 0 +1.821480322e-03 -7.405781785e+02 -7.405781785e+02
2527 0 +1.656613939e-03 -7.405783434e+02 -7.405783434e+02
2548 0 +1.467948712e-03 -7.405785321e+02 -7.405785321e+02
2569 0 +1.329990481e-03 -7.405786700e+02 -7.405786700e+02
2590 0 +1.181479643e-03 -7.405788185e+02 -7.405788185e+02
2611 0 +1.003036649e-03 -7.405789970e+02 -7.405789970e+02
2632 0 +8.684774151e-04 -7.405791315e+02 -7.405791315e+02
12136 0 +6.826153779e-04 -7.405793174e+02 -7.405793174e+02
12157 0 +6.200247301e-04 -7.405793800e+02 -7.405793800e+02
61979 0 +5.622162518e-04 -7.405794378e+02 -7.405794378e+02
62018 0 +4.572314541e-04 -7.405795428e+02 -7.405795428e+02
62074 0 +4.397772744e-04 -7.405795602e+02 -7.405795602e+02
62202 0 +3.738151927e-04 -7.405796262e+02 -7.405796262e+02
62239 0 +3.477972781e-04 -7.405796522e+02 -7.405796522e+02
62296 0 +3.102668504e-04 -7.405796897e+02 -7.405796897e+02
62485 0 +2.764380017e-04 -7.405797236e+02 -7.405797236e+02
63609 0 +2.448321293e-04 -7.405797552e+02 -7.405797552e+02
63792 0 +2.236747486e-04 -7.405797763e+02 -7.405797763e+02
74648 0 +1.992694117e-04 -7.405798007e+02 -7.405798007e+02
76122 0 +1.768380873e-04 -7.405798232e+02 -7.405798232e+02
76207 0 +1.584781614e-04 -7.405798415e+02 -7.405798415e+02
76231 0 +1.340624211e-04 -7.405798659e+02 -7.405798659e+02
76277 0 +1.242299302e-04 -7.405798758e+02 -7.405798758e+02
76289 0 +1.094299355e-04 -7.405798906e+02 -7.405798906e+02
76317 0 +9.751966320e-05 -7.405799025e+02 -7.405799025e+02
76351 0 +8.849062999e-05 -7.405799115e+02 -7.405799115e+02
76371 0 +6.909818205e-05 -7.405799309e+02 -7.405799309e+02
76462 0 +4.928464193e-05 -7.405799507e+02 -7.405799507e+02
76512 0 +4.186491469e-05 -7.405799581e+02 -7.405799581e+02
76522 0 +3.663794359e-05 -7.405799634e+02 -7.405799634e+02
76576 0 +3.169104423e-05 -7.405799683e+02 -7.405799683e+02
76613 0 +2.909724560e-05 -7.405799709e+02 -7.405799709e+02
76616 0 +2.529006031e-05 -7.405799747e+02 -7.405799747e+02
76690 0 +2.158536404e-05 -7.405799784e+02 -7.405799784e+02
76707 0 +1.768954985e-05 -7.405799823e+02 -7.405799823e+02
76896 0 +1.508548235e-05 -7.405799849e+02 -7.405799849e+02
76910 0 +1.378710760e-05 -7.405799862e+02 -7.405799862e+02
77575 0 +1.177745935e-05 -7.405799882e+02 -7.405799882e+02
77644 0 +1.075569980e-05 -7.405799892e+02 -7.405799892e+02
77671 0 +9.969593748e-06 -7.405799900e+02 -7.405799900e+02
77690 0 +8.688557273e-06 -7.405799913e+02 -7.405799913e+02
77716 0 +7.299850154e-06 -7.405799927e+02 -7.405799927e+02
77736 0 +7.013368872e-06 -7.405799930e+02 -7.405799930e+02
77747 0 +5.106858339e-06 -7.405799949e+02 -7.405799949e+02
77805 0 +4.148741368e-06 -7.405799959e+02 -7.405799959e+02
77874 0 +3.866100997e-06 -7.405799961e+02 -7.405799961e+02
77883 0 +3.523995474e-06 -7.405799965e+02 -7.405799965e+02
77919 0 +3.068775527e-06 -7.405799969e+02 -7.405799969e+02
77945 0 +2.710519084e-06 -7.405799973e+02 -7.405799973e+02
77992 0 +2.216266694e-06 -7.405799978e+02 -7.405799978e+02
78061 0 +1.699671543e-06 -7.405799983e+02 -7.405799983e+02
78142 0 +1.552407184e-06 -7.405799984e+02 -7.405799984e+02
78189 0 +1.335063644e-06 -7.405799987e+02 -7.405799987e+02
78196 0 +1.115803570e-06 -7.405799989e+02 -7.405799989e+02
79603 0 +8.963787650e-07 -7.405799991e+02 -7.405799991e+02
79658 0 +8.105729421e-07 -7.405799992e+02 -7.405799992e+02
79673 0 +6.459588349e-07 -7.405799994e+02 -7.405799994e+02
79683 0 +6.300712130e-07 -7.405799994e+02 -7.405799994e+02
79783 0 +5.453530321e-07 -7.405799995e+02 -7.405799995e+02
79829 0 +4.795706445e-07 -7.405799995e+02 -7.405799995e+02
79847 0 +4.340949999e-07 -7.405799996e+02 -7.405799996e+02
79876 0 +3.911198974e-07 -7.405799996e+02 -7.405799996e+02
79908 0 +2.613005563e-07 -7.405799997e+02 -7.405799997e+02
79981 0 +2.119745659e-07 -7.405799998e+02 -7.405799998e+02
80001 0 +1.977794000e-07 -7.405799998e+02 -7.405799998e+02
80023 0 +1.767549520e-07 -7.405799998e+02 -7.405799998e+02
80030 0 +1.570050472e-07 -7.405799998e+02 -7.405799998e+02
80044 0 +1.308368383e-07 -7.405799999e+02 -7.405799999e+02
80123 0 +1.123945594e-07 -7.405799999e+02 -7.405799999e+02
80174 0 +1.116281965e-07 -7.405799999e+02 -7.405799999e+02
80189 0 +9.950622371e-08 -7.405799999e+02 -7.405799999e+02
80241 0 +8.697043086e-08 -7.405799999e+02 -7.405799999e+02
80252 0 +6.279526588e-08 -7.405799999e+02 -7.405799999e+02
81373 0 +5.079266430e-08 -7.405799999e+02 -7.405799999e+02
81435 0 +4.869968961e-08 -7.405800000e+02 -7.405800000e+02
81500 0 +4.021012501e-08 -7.405800000e+02 -7.405800000e+02
81506 0 +3.630600531e-08 -7.405800000e+02 -7.405800000e+02
81572 0 +3.531363291e-08 -7.405800000e+02 -7.405800000e+02
81679 0 +3.031163942e-08 -7.405800000e+02 -7.405800000e+02
81689 0 +2.784088338e-08 -7.405800000e+02 -7.405800000e+02
81760 0 +2.422677881e-08 -7.405800000e+02 -7.405800000e+02
81783 0 +2.201534244e-08 -7.405800000e+02 -7.405800000e+02
81919 0 +1.976013664e-08 -7.405800000e+02 -7.405800000e+02
83193 0 +1.758780854e-08 -7.405800000e+02 -7.405800000e+02
83369 0 +1.580440312e-08 -7.405800000e+02 -7.405800000e+02
123999 0 +1.411240191e-08 -7.405800000e+02 -7.405800000e+02
125344 0 +1.238834102e-08 -7.405800000e+02 -7.405800000e+02
125382 0 +1.119076387e-08 -7.405800000e+02 -7.405800000e+02
125433 0 +9.962946024e-09 -7.405800000e+02 -7.405800000e+02
163993 0 +9.094947018e-13 -7.405800000e+02 -7.405800000e+02
200002 0 +2.273736754e-13 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225199559e+03 +2.173429559e+03 +2.173429559e+03
2 0 +2.173132925e+03 +2.121362925e+03 +2.121362925e+03
9 0 +1.988460041e+03 +1.936690041e+03 +1.936690041e+03
16 0 +1.774425146e+03 +1.722655146e+03 +1.722655146e+03
39 0 +1.496664055e+03 +1.444894055e+03 +1.444894055e+03
40 0 +1.238117169e+03 +1.186347169e+03 +1.186347169e+03
63 0 +1.095961042e+03 +1.044191042e+03 +1.044191042e+03
80 0 +9.302581430e+02 +8.784881430e+02 +8.784881430e+02
108 0 +7.814299178e+02 +7.296599178e+02 +7.296599178e+02
200 0 +6.752475768e+02 +6.234775768e+02 +6.234775768e+02
227 0 +6.093352228e+02 +5.575652228e+02 +5.575652228e+02
282 0 +5.199966582e+02 +4.682266582e+02 +4.682266582e+02
286 0 +4.524948003e+02 +4.007248003e+02 +4.007248003e+02
311 0 +4.312562775e+02 +3.794862775e+02 +3.794862775e+02
356 0 +3.950753457e+02 +3.433053457e+02 +3.433053457e+02
407 0 +3.288706353e+02 +2.771006353e+02 +2.771006353e+02
463 0 +2.608995169e+02 +2.091295169e+02 +2.091295169e+02
482 0 +2.329930096e+02 +1.812230096e+02 +1.812230096e+02
506 0 +2.159338518e+02 +1.641638518e+02 +1.641638518e+02
598 0 +1.700377144e+02 +1.182677144e+02 +1.182677144e+02
689 0 +1.529869928e+02 +1.012169928e+02 +1.012169928e+02
694 0 +1.400835718e+02 +8.831357183e+01 +8.831357183e+01
721 0 +1.156170612e+02 +6.384706118e+01 +6.384706118e+01
763 0 +6.860111611e+01 +1.683111611e+01 +1.683111611e+01
805 0 +4.624520543e+01 -5.524794572e+00 -5.524794572e+00
826 0 +4.332862945e+01 -8.441370546e+00 -8.441370546e+00
847 0 +3.202567949e+01 -1.974432051e+01 -1.974432051e+01
889 0 +3.022544372e+01 -2.154455628e+01 -2.154455628e+01
994 0 +2.706546904e+01 -2.470453096e+01 -2.470453096e+01
1015 0 +2.444555979e+01 -2.732444021e+01 -2.732444021e+01
1036 0 +2.025050832e+01 -3.151949168e+01 -3.151949168e+01
1078 0 +1.832091837e+01 -3.344908163e+01 -3.344908163e+01
1120 0 +1.756307210e+01 -3.420692790e+01 -3.420692790e+01
1162 0 +1.575137791e+01 -3.601862209e+01 -3.601862209e+01
1183 0 +1.356483324e+01 -3.820516676e+01 -3.820516676e+01
1204 0 +1.049828942e+01 -4.127171058e+01 -4.127171058e+01
1246 0 +9.928122198e+00 -4.184187780e+01 -4.184187780e+01
1330 0 +8.845062122e+00 -4.292493788e+01 -4.292493788e+01
1351 0 +6.916610805e+00 -4.485338919e+01 -4.485338919e+01
1393 0 +5.618521040e+00 -4.615147896e+01 -4.615147896e+01
1477 0 +3.989583251e+00 -4.778041675e+01 -4.778041675e+01
1498 0 +2.469770732e+00 -4.930022927e+01 -4.930022927e+01
1540 0 +1.501684111e+00 -5.026831589e+01 -5.026831589e+01
1582 0 +1.161490030e+00 -5.060850997e+01 -5.060850997e+01
1603 0 +6.859303512e-01 -5.108406965e+01 -5.108406965e+01
1645 0 +5.852826232e-01 -5.118471738e+01 -5.118471738e+01
1666 0 +4.377939220e-01 -5.133220608e+01 -5.133220608e+01
1687 0 +3.891157852e-01 -5.138088421e+01 -5.138088421e+01
1729 0 +3.081037615e-01 -5.146189624e+01 -5.146189624e+01
1750 0 +2.573062915e-01 -5.151269371e+01 -5.151269371e+01
1771 0 +2.197124044e-01 -5.155028760e+01 -5.155028760e+01
1813 0 +1.952149109e-01 -5.157478509e+01 -5.157478509e+01
1834 0 +1.765061607e-01 -5.159349384e+01 -5.159349384e+01
1855 0 +1.523346584e-01 -5.161766534e+01 -5.161766534e+01
1876 0 +1.233199781e-01 -5.164668002e+01 -5.164668002e+01
1939 0 +1.086288703e-01 -5.166137113e+01 -5.166137113e+01
1960 0 +9.963860701e-02 -5.167036139e+01 -5.167036139e+01
1981 0 +8.511461613e-02 -5.168488538e+01 -5.168488538e+01
2002 0 +7.697861060e-02 -5.169302139e+01 -5.169302139e+01
2023 0 +6.433488100e-02 -5.170566512e+01 -5.170566512e+01
2065 0 +5.914765731e-02 -5.171085234e+01 -5.171085234e+01
2107 0 +5.399011239e-02 -5.171600989e+01 -5.171600989e+01
2128 0 +4.247935114e-02 -5.172752065e+01 -5.172752065e+01
