% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
686 0 +4.431106062e+00 +1.004431106e+03 +1.004431106e+03
708 0 +3.870081913e+00 +1.003870082e+03 +1.003870082e+03
730 0 +3.321978416e+00 +1.003321978e+03 +1.003321978e+03
741 0 +3.004710049e+00 +1.003004710e+03 +1.003004710e+03
752 0 +2.747267861e+00 +1.002747268e+03 +1.002747268e+03
763 0 +2.443626938e+00 +1.002443627e+03 +1.002443627e+03
774 0 +2.141840309e+00 +1.002141840e+03 +1.002141840e+03
785 0 +1.785305324e+00 +1.001785305e+03 +1.001785305e+03
796 0 +1.395987526e+00 +1.001395988e+03 +1.001395988e+03
807 0 +1.066889929e+00 +1.001066890e+03 +1.001066890e+03
829 0 +9.527735169e-01 +1.000952774e+03 +1.000952774e+03
840 0 +7.880207014e-01 +1.000788021e+03 +1.000788021e+03
851 0 +5.748951062e-01 +1.000574895e+03 +1.000574895e+03
862 0 +4.165215874e-01 +1.000416522e+03 +1.000416522e+03
873 0 +3.656321843e-01 +1.000365632e+03 +1.000365632e+03
884 0 +2.740250896e-01 +1.000274025e+03 +1.000274025e+03
895 0 +1.692161284e-01 +1.000169216e+03 +1.000169216e+03
906 0 +1.488973890e-01 +1.000148897e+03 +1.000148897e+03
917 0 +1.206346982e-01 +1.000120635e+03 +1.000120635e+03
928 0 +9.592978947e-02 +1.000095930e+03 +1.000095930e+03
939 0 +7.294497328e-02 +1.000072945e+03 +1.000072945e+03
950 0 +4.048443485e-02 +1.000040484e+03 +1.000040484e+03
961 0 +1.633527928e-02 +1.000016335e+03 +1.000016335e+03
972 0 +8.152496928e-03 +1.000008152e+03 +1.000008152e+03
983 0 +5.307589404e-03 +1.000005308e+03 +1.000005308e+03
994 0 +1.264032171e-03 +1.000001264e+03 +1.000001264e+03
1005 0 +3.527109142e-04 +1.000000353e+03 +1.000000353e+03
1016 0 +4.210605903e-05 +1.000000042e+03 +1.000000042e+03
1027 0 +1.272922316e-05 +1.000000013e+03 +1.000000013e+03
1038 0 +1.938348532e-06 +1.000000002e+03 +1.000000002e+03
1049 0 +5.380854873e-08 +1.000000000e+03 +1.000000000e+03
1060 0 +1.736680133e-09 +1.000000000e+03 +1.000000000e+03
13308 0 +3.410605132e-13 +1.000000000e+03 +1.000000000e+03
24992 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100006 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.715793590e+04 +2.716800590e+04 +2.716800590e+04
3 0 +1.743136023e+04 +1.744143023e+04 +1.744143023e+04
4 0 +9.921699423e+03 +9.931769423e+03 +9.931769423e+03
6 0 +5.766024533e+03 +5.776094533e+03 +5.776094533e+03
11 0 +2.272832261e+03 +2.282902261e+03 +2.282902261e+03
30 0 +1.948820159e+03 +1.958890159e+03 +1.958890159e+03
31 0 +1.754071238e+03 +1.764141238e+03 +1.764141238e+03
33 0 +3.533636117e+02 +3.634336117e+02 +3.634336117e+02
140 0 +2.986290022e+02 +3.086990022e+02 +3.086990022e+02
147 0 +2.145835723e+02 +2.246535723e+02 +2.246535723e+02
150 0 +1.731588378e+02 +1.832288378e+02 +1.832288378e+02
156 0 +1.330737239e+02 +1.431437239e+02 +1.431437239e+02
187 0 +1.034947684e+02 +1.135647684e+02 +1.135647684e+02
224 0 +8.782928768e+01 +9.789928768e+01 +9.789928768e+01
232 0 +5.800173399e+01 +6.807173399e+01 +6.807173399e+01
280 0 +5.494371088e+01 +6.501371088e+01 +6.501371088e+01
282 0 +2.988627548e+01 +3.995627548e+01 +3.995627548e+01
301 0 +2.656442209e+01 +3.663442209e+01 +3.663442209e+01
323 0 +1.730823890e+01 +2.737823890e+01 +2.737823890e+01
345 0 +1.199407374e+01 +2.206407374e+01 +2.206407374e+01
367 0 +9.761903609e+00 +1.983190361e+01 +1.983190361e+01
466 0 +8.889207118e+00 +1.895920712e+01 +1.895920712e+01
587 0 +7.914276465e+00 +1.798427647e+01 +1.798427647e+01
642 0 +6.893777059e+00 +1.696377706e+01 +1.696377706e+01
664 0 +6.102125561e+00 +1.617212556e+01 +1.617212556e+01
708 0 +5.585417743e+00 +1.565541774e+01 +1.565541774e+01
741 0 +4.828310945e+00 +1.489831094e+01 +1.489831094e+01
763 0 +4.458896323e+00 +1.452889632e+01 +1.452889632e+01
100006 0 +3.986579112e+00 +1.405657911e+01 +1.405657911e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609757434e+04 +2.609003434e+04 +2.609003434e+04
2 0 +2.467577880e+04 +2.466823880e+04 +2.466823880e+04
10 0 +1.275791999e+04 +1.275037999e+04 +1.275037999e+04
17 0 +7.401041306e+03 +7.393501306e+03 +7.393501306e+03
27 0 +3.136715587e+03 +3.129175587e+03 +3.129175587e+03
60 0 +2.244824305e+03 +2.237284305e+03 +2.237284305e+03
79 0 +6.812560110e+02 +6.737160110e+02 +6.737160110e+02
198 0 +5.248162740e+02 +5.172762740e+02 +5.172762740e+02
201 0 +4.709422764e+02 +4.634022764e+02 +4.634022764e+02
216 0 +3.366811257e+02 +3.291411257e+02 +3.291411257e+02
238 0 +2.545955553e+02 +2.470555553e+02 +2.470555553e+02
248 0 +1.311893552e+02 +1.236493552e+02 +1.236493552e+02
281 0 +1.013104336e+02 +9.377043358e+01 +9.377043358e+01
301 0 +8.008612848e+01 +7.254612848e+01 +7.254612848e+01
323 0 +4.646838878e+01 +3.892838878e+01 +3.892838878e+01
345 0 +3.688496298e+01 +2.934496298e+01 +2.934496298e+01
356 0 +1.896816116e+01 +1.142816116e+01 +1.142816116e+01
378 0 +1.254292555e+01 +5.002925554e+00 +5.002925554e+00
433 0 +1.087187032e+01 +3.331870319e+00 +3.331870319e+00
444 0 +9.899306578e+00 +2.359306578e+00 +2.359306578e+00
455 0 +8.843175096e+00 +1.303175096e+00 +1.303175096e+00
499 0 +7.918678177e+00 +3.786781770e-01 +3.786781770e-01
554 0 +6.801615824e+00 -7.383841763e-01 -7.383841763e-01
587 0 +6.249430936e+00 -1.290569064e+00 -1.290569064e+00
609 0 +5.552116478e+00 -1.987883522e+00 -1.987883522e+00
642 0 +4.903190608e+00 -2.636809392e+00 -2.636809392e+00
675 0 +4.142120971e+00 -3.397879029e+00 -3.397879029e+00
686 0 +3.713682667e+00 -3.826317333e+00 -3.826317333e+00
719 0 +3.418732896e+00 -4.121267104e+00 -4.121267104e+00
730 0 +3.089290045e+00 -4.450709955e+00 -4.450709955e+00
741 0 +2.672291079e+00 -4.867708921e+00 -4.867708921e+00
763 0 +2.358348940e+00 -5.181651060e+00 -5.181651060e+00
774 0 +2.054944234e+00 -5.485055766e+00 -5.485055766e+00
796 0 +1.874040641e+00 -5.665959359e+00 -5.665959359e+00
807 0 +1.634804346e+00 -5.905195654e+00 -5.905195654e+00
818 0 +1.564488183e+00 -5.975511817e+00 -5.975511817e+00
840 0 +1.220439422e+00 -6.319560578e+00 -6.319560578e+00
851 0 +8.757384796e-01 -6.664261520e+00 -6.664261520e+00
862 0 +7.513946463e-01 -6.788605354e+00 -6.788605354e+00
873 0 +5.592086068e-01 -6.980791393e+00 -6.980791393e+00
884 0 +4.461997990e-01 -7.093800201e+00 -7.093800201e+00
895 0 +3.486287091e-01 -7.191371291e+00 -7.191371291e+00
917 0 +2.957062815e-01 -7.244293718e+00 -7.244293718e+00
928 0 +2.317995893e-01 -7.308200411e+00 -7.308200411e+00
939 0 +1.961358936e-01 -7.343864106e+00 -7.343864106e+00
950 0 +1.386588298e-01 -7.401341170e+00 -7.401341170e+00
961 0 +6.396225466e-02 -7.476037745e+00 -7.476037745e+00
972 0 +3.723556225e-02 -7.502764438e+00 -7.502764438e+00
983 0 +1.778996178e-02 -7.522210038e+00 -7.522210038e+00
994 0 +8.556225978e-03 -7.531443774e+00 -7.531443774e+00
1005 0 +3.648522575e-03 -7.536351477e+00 -7.536351477e+00
1016 0 +6.192182223e-04 -7.539380782e+00 -7.539380782e+00
1027 0 +1.770039404e-04 -7.539822996e+00 -7.539822996e+00
1038 0 +2.795139646e-05 -7.539972049e+00 -7.539972049e+00
1049 0 +1.169752204e-06 -7.539998830e+00 -7.539998830e+00
1060 0 +2.336571683e-07 -7.539999766e+00 -7.539999766e+00
1071 0 +9.122832267e-09 -7.539999991e+00 -7.539999991e+00
23909 0 +4.742872761e-13 -7.540000000e+00 -7.540000000e+00
100412 0 +8.881784197e-16 -7.540000000e+00 -7.540000000e+00
