% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18046 0 +1.970127414e-06 +5.908400020e+02 +5.908400020e+02
18151 0 +1.770724566e-06 +5.908400018e+02 +5.908400018e+02
18823 0 +1.366836045e-06 +5.908400014e+02 +5.908400014e+02
18844 0 +1.132652869e-06 +5.908400011e+02 +5.908400011e+02
19054 0 +1.112661039e-06 +5.908400011e+02 +5.908400011e+02
19222 0 +9.965090157e-07 +5.908400010e+02 +5.908400010e+02
20230 0 +7.248477232e-07 +5.908400007e+02 +5.908400007e+02
20839 0 +7.052973388e-07 +5.908400007e+02 +5.908400007e+02
21076 0 +6.309250011e-07 +5.908400006e+02 +5.908400006e+02
21322 0 +5.581568985e-07 +5.908400006e+02 +5.908400006e+02
21952 0 +4.821766879e-07 +5.908400005e+02 +5.908400005e+02
22372 0 +4.274422736e-07 +5.908400004e+02 +5.908400004e+02
22435 0 +3.587068704e-07 +5.908400004e+02 +5.908400004e+02
22666 0 +3.496120371e-07 +5.908400003e+02 +5.908400003e+02
23065 0 +3.102863957e-07 +5.908400003e+02 +5.908400003e+02
23296 0 +2.746046448e-07 +5.908400003e+02 +5.908400003e+02
23317 0 +2.374864607e-07 +5.908400002e+02 +5.908400002e+02
23338 0 +2.177500846e-07 +5.908400002e+02 +5.908400002e+02
23401 0 +1.895294872e-07 +5.908400002e+02 +5.908400002e+02
23667 0 +1.778170144e-07 +5.908400002e+02 +5.908400002e+02
23947 0 +1.337573394e-07 +5.908400001e+02 +5.908400001e+02
24052 0 +1.246057764e-07 +5.908400001e+02 +5.908400001e+02
24346 0 +1.105289584e-07 +5.908400001e+02 +5.908400001e+02
24451 0 +9.971324744e-08 +5.908400001e+02 +5.908400001e+02
25291 0 +8.171411991e-08 +5.908400001e+02 +5.908400001e+02
25333 0 +7.698270110e-08 +5.908400001e+02 +5.908400001e+02
25417 0 +7.075766462e-08 +5.908400001e+02 +5.908400001e+02
25564 0 +5.980916740e-08 +5.908400001e+02 +5.908400001e+02
25669 0 +5.488027455e-08 +5.908400001e+02 +5.908400001e+02
26278 0 +4.699938927e-08 +5.908400000e+02 +5.908400000e+02
26320 0 +4.420837740e-08 +5.908400000e+02 +5.908400000e+02
26782 0 +3.914101399e-08 +5.908400000e+02 +5.908400000e+02
26824 0 +3.533318704e-08 +5.908400000e+02 +5.908400000e+02
26887 0 +3.158288564e-08 +5.908400000e+02 +5.908400000e+02
27101 0 +2.814238087e-08 +5.908400000e+02 +5.908400000e+02
27202 0 +2.281672096e-08 +5.908400000e+02 +5.908400000e+02
27307 0 +2.223305273e-08 +5.908400000e+02 +5.908400000e+02
28210 0 +1.995249477e-08 +5.908400000e+02 +5.908400000e+02
28945 0 +1.778255410e-08 +5.908400000e+02 +5.908400000e+02
29071 0 +1.493151558e-08 +5.908400000e+02 +5.908400000e+02
29239 0 +1.399803295e-08 +5.908400000e+02 +5.908400000e+02
29806 0 +1.256330506e-08 +5.908400000e+02 +5.908400000e+02
71092 0 +1.092200819e-08 +5.908400000e+02 +5.908400000e+02
71264 0 +9.876430340e-09 +5.908400000e+02 +5.908400000e+02
136730 0 +6.821210263e-13 +5.908400000e+02 +5.908400000e+02
200003 0 +2.273736754e-13 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.274108443e+05 +2.274783343e+05 +2.274783343e+05
12 0 +2.222577426e+05 +2.223252326e+05 +2.223252326e+05
17 0 +1.909784767e+05 +1.910459667e+05 +1.910459667e+05
19 0 +1.397283131e+05 +1.397958031e+05 +1.397958031e+05
39 0 +1.129168934e+05 +1.129843834e+05 +1.129843834e+05
42 0 +9.084753017e+04 +9.091502017e+04 +9.091502017e+04
49 0 +6.112476660e+04 +6.119225660e+04 +6.119225660e+04
74 0 +5.428149716e+04 +5.434898716e+04 +5.434898716e+04
82 0 +4.294341163e+04 +4.301090163e+04 +4.301090163e+04
87 0 +3.374798699e+04 +3.381547699e+04 +3.381547699e+04
91 0 +2.946390721e+04 +2.953139721e+04 +2.953139721e+04
126 0 +2.810262360e+04 +2.817011360e+04 +2.817011360e+04
139 0 +1.799082197e+04 +1.805831197e+04 +1.805831197e+04
146 0 +1.210775879e+03 +1.278265879e+03 +1.278265879e+03
234 0 +7.995483748e+02 +8.670383748e+02 +8.670383748e+02
278 0 +3.335032595e+02 +4.009932595e+02 +4.009932595e+02
279 0 +2.271430094e+02 +2.946330094e+02 +2.946330094e+02
357 0 +2.185358984e+02 +2.860258984e+02 +2.860258984e+02
390 0 +1.802511542e+02 +2.477411542e+02 +2.477411542e+02
410 0 +1.733304453e+02 +2.408204453e+02 +2.408204453e+02
412 0 +1.375516820e+02 +2.050416820e+02 +2.050416820e+02
424 0 +1.249677269e+02 +1.924577269e+02 +1.924577269e+02
553 0 +1.112029962e+02 +1.786929962e+02 +1.786929962e+02
640 0 +9.267300893e+01 +1.601630089e+02 +1.601630089e+02
676 0 +8.388530397e+01 +1.513753040e+02 +1.513753040e+02
687 0 +6.935296559e+01 +1.368429656e+02 +1.368429656e+02
742 0 +5.276918248e+01 +1.202591825e+02 +1.202591825e+02
805 0 +4.187660108e+01 +1.093666011e+02 +1.093666011e+02
826 0 +2.616872700e+01 +9.365872700e+01 +9.365872700e+01
973 0 +2.420280792e+01 +9.169280792e+01 +9.169280792e+01
1036 0 +2.181526237e+01 +8.930526237e+01 +8.930526237e+01
1057 0 +1.484593017e+01 +8.233593017e+01 +8.233593017e+01
1120 0 +1.275398706e+01 +8.024398706e+01 +8.024398706e+01
1162 0 +1.248103188e+01 +7.997103188e+01 +7.997103188e+01
1183 0 +1.067399632e+01 +7.816399632e+01 +7.816399632e+01
1225 0 +6.785295098e+00 +7.427529510e+01 +7.427529510e+01
1267 0 +5.313996314e+00 +7.280399631e+01 +7.280399631e+01
1456 0 +4.769116592e+00 +7.225911659e+01 +7.225911659e+01
1477 0 +3.934913390e+00 +7.142491339e+01 +7.142491339e+01
1498 0 +3.045904890e+00 +7.053590489e+01 +7.053590489e+01
1519 0 +1.816156843e+00 +6.930615684e+01 +6.930615684e+01
1582 0 +1.694928508e+00 +6.918492851e+01 +6.918492851e+01
1645 0 +1.448664571e+00 +6.893866457e+01 +6.893866457e+01
1687 0 +1.398411560e+00 +6.888841156e+01 +6.888841156e+01
1771 0 +7.458588047e-01 +6.823585880e+01 +6.823585880e+01
1876 0 +7.016435363e-01 +6.819164354e+01 +6.819164354e+01
2044 0 +6.213965207e-01 +6.811139652e+01 +6.811139652e+01
2401 0 +5.592170569e-01 +6.804921706e+01 +6.804921706e+01
2485 0 +4.971628089e-01 +6.798716281e+01 +6.798716281e+01
2653 0 +4.396961033e-01 +6.792969610e+01 +6.792969610e+01
3031 0 +3.916919594e-01 +6.788169196e+01 +6.788169196e+01
3682 0 +3.328207144e-01 +6.782282071e+01 +6.782282071e+01
3745 0 +3.067375400e-01 +6.779673754e+01 +6.779673754e+01
3892 0 +2.581995522e-01 +6.774819955e+01 +6.774819955e+01
3976 0 +2.480269702e-01 +6.773802697e+01 +6.773802697e+01
4501 0 +2.213744198e-01 +6.771137442e+01 +6.771137442e+01
5572 0 +1.917446517e-01 +6.768174465e+01 +6.768174465e+01
5593 0 +1.726630151e-01 +6.766266302e+01 +6.766266302e+01
5614 0 +1.511295344e-01 +6.764112953e+01 +6.764112953e+01
5656 0 +8.601635313e-02 +6.757601635e+01 +6.757601635e+01
5698 0 +7.473714211e-02 +6.756473714e+01 +6.756473714e+01
5803 0 +5.351338171e-02 +6.754351338e+01 +6.754351338e+01
5845 0 +4.607066715e-02 +6.753607067e+01 +6.753607067e+01
5866 0 +4.364799801e-02 +6.753364800e+01 +6.753364800e+01
5971 0 +3.642010017e-02 +6.752642010e+01 +6.752642010e+01
6160 0 +3.532047494e-02 +6.752532047e+01 +6.752532047e+01
6454 0 +2.700840581e-02 +6.751700841e+01 +6.751700841e+01
6475 0 +1.931605335e-02 +6.750931605e+01 +6.750931605e+01
6496 0 +9.647843921e-03 +6.749964784e+01 +6.749964784e+01
7147 0 +8.906728478e-03 +6.749890673e+01 +6.749890673e+01
7210 0 +5.572459440e-03 +6.749557246e+01 +6.749557246e+01
7273 0 +4.971805695e-03 +6.749497181e+01 +6.749497181e+01
7861 0 +4.304869372e-03 +6.749430487e+01 +6.749430487e+01
7882 0 +3.714121654e-03 +6.749371412e+01 +6.749371412e+01
7987 0 +3.528896798e-03 +6.749352890e+01 +6.749352890e+01
8407 0 +3.138905210e-03 +6.749313891e+01 +6.749313891e+01
8428 0 +2.682274297e-03 +6.749268227e+01 +6.749268227e+01
8470 0 +2.459160437e-03 +6.749245916e+01 +6.749245916e+01
8491 0 +1.933423223e-03 +6.749193342e+01 +6.749193342e+01
8785 0 +1.768156474e-03 +6.749176816e+01 +6.749176816e+01
8827 0 +1.475706329e-03 +6.749147571e+01 +6.749147571e+01
8848 0 +1.335125781e-03 +6.749133513e+01 +6.749133513e+01
9835 0 +1.202526987e-03 +6.749120253e+01 +6.749120253e+01
9856 0 +9.944160403e-04 +6.749099442e+01 +6.749099442e+01
10759 0 +8.748218864e-04 +6.749087482e+01 +6.749087482e+01
10927 0 +7.580623561e-04 +6.749075806e+01 +6.749075806e+01
10948 0 +6.867047614e-04 +6.749068670e+01 +6.749068670e+01
11158 0 +6.277617779e-04 +6.749062776e+01 +6.749062776e+01
11578 0 +5.583527460e-04 +6.749055835e+01 +6.749055835e+01
11914 0 +4.972838990e-04 +6.749049728e+01 +6.749049728e+01
12565 0 +3.861340376e-04 +6.749038613e+01 +6.749038613e+01
12607 0 +2.885678044e-04 +6.749028857e+01 +6.749028857e+01
12649 0 +2.712432652e-04 +6.749027124e+01 +6.749027124e+01
12754 0 +2.492281443e-04 +6.749024923e+01 +6.749024923e+01
13048 0 +2.169471408e-04 +6.749021695e+01 +6.749021695e+01
13069 0 +1.938793210e-04 +6.749019388e+01 +6.749019388e+01
13090 0 +1.614325017e-04 +6.749016143e+01 +6.749016143e+01
13111 0 +1.524575422e-04 +6.749015246e+01 +6.749015246e+01
13510 0 +1.179200200e-04 +6.749011792e+01 +6.749011792e+01
13552 0 +9.216505738e-05 +6.749009217e+01 +6.749009217e+01
13573 0 +7.890309112e-05 +6.749007890e+01 +6.749007890e+01
13615 0 +7.000375628e-05 +6.749007000e+01 +6.749007000e+01
13783 0 +6.221488799e-05 +6.749006221e+01 +6.749006221e+01
13825 0 +5.383854513e-05 +6.749005384e+01 +6.749005384e+01
13846 0 +4.510141379e-05 +6.749004510e+01 +6.749004510e+01
13909 0 +3.912661855e-05 +6.749003913e+01 +6.749003913e+01
14812 0 +3.500400153e-05 +6.749003500e+01 +6.749003500e+01
15442 0 +3.145464021e-05 +6.749003145e+01 +6.749003145e+01
16366 0 +2.797962127e-05 +6.749002798e+01 +6.749002798e+01
16429 0 +2.504015956e-05 +6.749002504e+01 +6.749002504e+01
16492 0 +2.108829636e-05 +6.749002109e+01 +6.749002109e+01
16513 0 +1.940443509e-05 +6.749001940e+01 +6.749001940e+01
16786 0 +1.769808704e-05 +6.749001770e+01 +6.749001770e+01
17143 0 +1.583431417e-05 +6.749001583e+01 +6.749001583e+01
17605 0 +1.406356546e-05 +6.749001406e+01 +6.749001406e+01
17794 0 +1.183581234e-05 +6.749001184e+01 +6.749001184e+01
17815 0 +8.755921783e-06 +6.749000876e+01 +6.749000876e+01
17899 0 +7.926598713e-06 +6.749000793e+01 +6.749000793e+01
18466 0 +7.025959704e-06 +6.749000703e+01 +6.749000703e+01
18823 0 +6.239896706e-06 +6.749000624e+01 +6.749000624e+01
18886 0 +5.274756020e-06 +6.749000527e+01 +6.749000527e+01
18970 0 +4.888645492e-06 +6.749000489e+01 +6.749000489e+01
19474 0 +3.970318247e-06 +6.749000397e+01 +6.749000397e+01
19537 0 +3.227031371e-06 +6.749000323e+01 +6.749000323e+01
20293 0 +3.152246464e-06 +6.749000315e+01 +6.749000315e+01
20524 0 +2.751165681e-06 +6.749000275e+01 +6.749000275e+01
20587 0 +2.462168197e-06 +6.749000246e+01 +6.749000246e+01
20629 0 +1.916834535e-06 +6.749000192e+01 +6.749000192e+01
20650 0 +1.734325650e-06 +6.749000173e+01 +6.749000173e+01
20713 0 +1.418053543e-06 +6.749000142e+01 +6.749000142e+01
20776 0 +1.412213692e-06 +6.749000141e+01 +6.749000141e+01
21217 0 +1.172759411e-06 +6.749000117e+01 +6.749000117e+01
21238 0 +9.949977624e-07 +6.749000099e+01 +6.749000099e+01
22498 0 +8.644755525e-07 +6.749000086e+01 +6.749000086e+01
22519 0 +5.018156912e-07 +6.749000050e+01 +6.749000050e+01
22561 0 +3.931814092e-07 +6.749000039e+01 +6.749000039e+01
22582 0 +3.527760555e-07 +6.749000035e+01 +6.749000035e+01
23381 0 +3.161162851e-07 +6.749000032e+01 +6.749000032e+01
24262 0 +2.815042990e-07 +6.749000028e+01 +6.749000028e+01
24346 0 +2.288560097e-07 +6.749000023e+01 +6.749000023e+01
24388 0 +2.162023947e-07 +6.749000022e+01 +6.749000022e+01
24577 0 +1.928152926e-07 +6.749000019e+01 +6.749000019e+01
25018 0 +1.752953125e-07 +6.749000018e+01 +6.749000018e+01
25270 0 +1.575936892e-07 +6.749000016e+01 +6.749000016e+01
25291 0 +1.395771534e-07 +6.749000014e+01 +6.749000014e+01
25312 0 +1.017969282e-07 +6.749000010e+01 +6.749000010e+01
25942 0 +9.998058204e-08 +6.749000010e+01 +6.749000010e+01
26089 0 +8.853314171e-08 +6.749000009e+01 +6.749000009e+01
26110 0 +6.931277596e-08 +6.749000007e+01 +6.749000007e+01
36125 0 +5.715413920e-08 +6.749000006e+01 +6.749000006e+01
36146 0 +5.576427498e-08 +6.749000006e+01 +6.749000006e+01
37322 0 +4.530048159e-08 +6.749000005e+01 +6.749000005e+01
37574 0 +4.465128711e-08 +6.749000004e+01 +6.749000004e+01
37637 0 +3.809935833e-08 +6.749000004e+01 +6.749000004e+01
37658 0 +3.259407322e-08 +6.749000003e+01 +6.749000003e+01
37679 0 +2.744975802e-08 +6.749000003e+01 +6.749000003e+01
37700 0 +2.028680512e-08 +6.749000002e+01 +6.749000002e+01
37742 0 +1.539103778e-08 +6.749000002e+01 +6.749000002e+01
37784 0 +1.265752303e-08 +6.749000001e+01 +6.749000001e+01
37787 0 +1.246753811e-08 +6.749000001e+01 +6.749000001e+01
38102 0 +1.121311755e-08 +6.749000001e+01 +6.749000001e+01
38352 0 +9.975678950e-09 +6.749000001e+01 +6.749000001e+01
160259 0 +9.805489753e-13 +6.749000000e+01 +6.749000000e+01
200004 0 +2.842170943e-14 +6.749000000e+01 +6.749000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.032854412e+05 +3.033162912e+05 +3.033162912e+05
3 0 +3.020779057e+05 +3.021087557e+05 +3.021087557e+05
4 0 +2.770260334e+05 +2.770568834e+05 +2.770568834e+05
6 0 +1.467765656e+05 +1.468074156e+05 +1.468074156e+05
8 0 +1.138096255e+05 +1.138404755e+05 +1.138404755e+05
18 0 +9.075610126e+04 +9.078695126e+04 +9.078695126e+04
30 0 +6.464323299e+04 +6.467408299e+04 +6.467408299e+04
34 0 +3.045604223e+04 +3.048689223e+04 +3.048689223e+04
68 0 +2.031785960e+04 +2.034870960e+04 +2.034870960e+04
80 0 +1.782537896e+04 +1.785622896e+04 +1.785622896e+04
95 0 +1.724374393e+04 +1.727459393e+04 +1.727459393e+04
96 0 +5.665826360e+03 +5.696676360e+03 +5.696676360e+03
140 0 +1.917665192e+03 +1.948515192e+03 +1.948515192e+03
183 0 +1.200552212e+03 +1.231402212e+03 +1.231402212e+03
187 0 +4.086230245e+02 +4.394730245e+02 +4.394730245e+02
199 0 +2.887391139e+02 +3.195891139e+02 +3.195891139e+02
209 0 +2.572025002e+02 +2.880525002e+02 +2.880525002e+02
237 0 +2.419822674e+02 +2.728322674e+02 +2.728322674e+02
395 0 +2.180651250e+02 +2.489151250e+02 +2.489151250e+02
456 0 +1.975400276e+02 +2.283900276e+02 +2.283900276e+02
464 0 +1.647288002e+02 +1.955788002e+02 +1.955788002e+02
480 0 +1.450338041e+02 +1.758838041e+02 +1.758838041e+02
495 0 +1.358186284e+02 +1.666686284e+02 +1.666686284e+02
593 0 +1.201581388e+02 +1.510081388e+02 +1.510081388e+02
620 0 +1.101246416e+02 +1.409746416e+02 +1.409746416e+02
742 0 +8.062237666e+01 +1.114723767e+02 +1.114723767e+02
784 0 +7.779408606e+01 +1.086440861e+02 +1.086440861e+02
826 0 +6.963176041e+01 +1.004817604e+02 +1.004817604e+02
973 0 +5.296903340e+01 +8.381903340e+01 +8.381903340e+01
1015 0 +4.407333107e+01 +7.492333107e+01 +7.492333107e+01
1078 0 +2.595752307e+01 +5.680752307e+01 +5.680752307e+01
1120 0 +2.368005920e+01 +5.453005920e+01 +5.453005920e+01
1351 0 +2.208974493e+01 +5.293974493e+01 +5.293974493e+01
1372 0 +1.937927851e+01 +5.022927851e+01 +5.022927851e+01
1393 0 +1.322128729e+01 +4.407128729e+01 +4.407128729e+01
1456 0 +1.257384224e+01 +4.342384224e+01 +4.342384224e+01
1519 0 +9.158035599e+00 +4.000803560e+01 +4.000803560e+01
1561 0 +6.026351784e+00 +3.687635178e+01 +3.687635178e+01
1603 0 +4.539185030e+00 +3.538918503e+01 +3.538918503e+01
1645 0 +4.205973513e+00 +3.505597351e+01 +3.505597351e+01
1792 0 +3.775310772e+00 +3.462531077e+01 +3.462531077e+01
1813 0 +2.558896008e+00 +3.340889601e+01 +3.340889601e+01
1855 0 +2.147702700e+00 +3.299770270e+01 +3.299770270e+01
1876 0 +1.468350511e+00 +3.231835051e+01 +3.231835051e+01
2044 0 +1.381635617e+00 +3.223163562e+01 +3.223163562e+01
2107 0 +7.174362344e-01 +3.156743623e+01 +3.156743623e+01
2128 0 +2.736475784e-01 +3.112364758e+01 +3.112364758e+01
2212 0 +2.492653031e-01 +3.109926530e+01 +3.109926530e+01
2380 0 +2.166604274e-01 +3.106666043e+01 +3.106666043e+01
2401 0 +1.654847038e-01 +3.101548470e+01 +3.101548470e+01
2443 0 +1.433154221e-01 +3.099331542e+01 +3.099331542e+01
2548 0 +1.375959079e-01 +3.098759591e+01 +3.098759591e+01
2758 0 +1.258167535e-01 +3.097581675e+01 +3.097581675e+01
2821 0 +1.093718473e-01 +3.095937185e+01 +3.095937185e+01
2968 0 +9.967847654e-02 +3.094967848e+01 +3.094967848e+01
2989 0 +8.609994847e-02 +3.093609995e+01 +3.093609995e+01
3199 0 +7.934658488e-02 +3.092934658e+01 +3.092934658e+01
3241 0 +3.553579348e-02 +3.088553579e+01 +3.088553579e+01
3325 0 +3.460658329e-02 +3.088460658e+01 +3.088460658e+01
3556 0 +3.126912939e-02 +3.088126913e+01 +3.088126913e+01
3619 0 +2.353464102e-02 +3.087353464e+01 +3.087353464e+01
3640 0 +1.803833632e-02 +3.086803834e+01 +3.086803834e+01
3682 0 +1.610850504e-02 +3.086610851e+01 +3.086610851e+01
3724 0 +1.556932630e-02 +3.086556933e+01 +3.086556933e+01
3892 0 +1.161661950e-02 +3.086161662e+01 +3.086161662e+01
3955 0 +1.088805937e-02 +3.086088806e+01 +3.086088806e+01
4081 0 +9.986377764e-03 +3.085998638e+01 +3.085998638e+01
5929 0 +8.819322984e-03 +3.085881932e+01 +3.085881932e+01
5971 0 +4.813322082e-03 +3.085481332e+01 +3.085481332e+01
6055 0 +3.136118343e-03 +3.085313612e+01 +3.085313612e+01
6118 0 +2.519721177e-03 +3.085251972e+01 +3.085251972e+01
6139 0 +1.186045208e-03 +3.085118605e+01 +3.085118605e+01
6160 0 +1.076012974e-03 +3.085107601e+01 +3.085107601e+01
6223 0 +9.876678743e-04 +3.085098767e+01 +3.085098767e+01
6244 0 +8.868267025e-04 +3.085088683e+01 +3.085088683e+01
6790 0 +7.417179314e-04 +3.085074172e+01 +3.085074172e+01
6832 0 +6.760288952e-04 +3.085067603e+01 +3.085067603e+01
7273 0 +6.274222299e-04 +3.085062742e+01 +3.085062742e+01
7294 0 +5.533630747e-04 +3.085055336e+01 +3.085055336e+01
7336 0 +4.990391364e-04 +3.085049904e+01 +3.085049904e+01
7357 0 +3.969105684e-04 +3.085039691e+01 +3.085039691e+01
7399 0 +3.138883179e-04 +3.085031389e+01 +3.085031389e+01
7462 0 +2.781060944e-04 +3.085027811e+01 +3.085027811e+01
8365 0 +2.424368395e-04 +3.085024244e+01 +3.085024244e+01
8386 0 +1.964448997e-04 +3.085019644e+01 +3.085019644e+01
8743 0 +1.761337970e-04 +3.085017613e+01 +3.085017613e+01
8848 0 +1.491237971e-04 +3.085014912e+01 +3.085014912e+01
8890 0 +1.390466916e-04 +3.085013905e+01 +3.085013905e+01
8932 0 +1.248211345e-04 +3.085012482e+01 +3.085012482e+01
8953 0 +1.032778705e-04 +3.085010328e+01 +3.085010328e+01
8974 0 +5.762507875e-05 +3.085005763e+01 +3.085005763e+01
8995 0 +3.057590181e-05 +3.085003058e+01 +3.085003058e+01
9646 0 +2.745793629e-05 +3.085002746e+01 +3.085002746e+01
9667 0 +1.911716464e-05 +3.085001912e+01 +3.085001912e+01
10150 0 +1.749825207e-05 +3.085001750e+01 +3.085001750e+01
10213 0 +1.582219983e-05 +3.085001582e+01 +3.085001582e+01
10717 0 +8.988964705e-06 +3.085000899e+01 +3.085000899e+01
10780 0 +8.733903375e-06 +3.085000873e+01 +3.085000873e+01
10885 0 +6.456242968e-06 +3.085000646e+01 +3.085000646e+01
11011 0 +6.205476602e-06 +3.085000621e+01 +3.085000621e+01
11053 0 +5.187350368e-06 +3.085000519e+01 +3.085000519e+01
11683 0 +5.011812707e-06 +3.085000501e+01 +3.085000501e+01
11746 0 +3.565717986e-06 +3.085000357e+01 +3.085000357e+01
11788 0 +3.049967873e-06 +3.085000305e+01 +3.085000305e+01
11830 0 +2.547797205e-06 +3.085000255e+01 +3.085000255e+01
11851 0 +2.002602599e-06 +3.085000200e+01 +3.085000200e+01
11914 0 +1.949722183e-06 +3.085000195e+01 +3.085000195e+01
12313 0 +1.778184647e-06 +3.085000178e+01 +3.085000178e+01
12964 0 +1.332256364e-06 +3.085000133e+01 +3.085000133e+01
12985 0 +1.228656163e-06 +3.085000123e+01 +3.085000123e+01
13258 0 +1.104338065e-06 +3.085000110e+01 +3.085000110e+01
13300 0 +9.388561395e-07 +3.085000094e+01 +3.085000094e+01
13888 0 +8.856688574e-07 +3.085000089e+01 +3.085000089e+01
13930 0 +6.781800117e-07 +3.085000068e+01 +3.085000068e+01
14014 0 +5.856760268e-07 +3.085000059e+01 +3.085000059e+01
14140 0 +5.583180176e-07 +3.085000056e+01 +3.085000056e+01
14308 0 +4.968508378e-07 +3.085000050e+01 +3.085000050e+01
14854 0 +4.421519790e-07 +3.085000044e+01 +3.085000044e+01
14980 0 +3.698249706e-07 +3.085000037e+01 +3.085000037e+01
15253 0 +3.545177520e-07 +3.085000035e+01 +3.085000035e+01
15883 0 +3.077182420e-07 +3.085000031e+01 +3.085000031e+01
15904 0 +2.334644229e-07 +3.085000023e+01 +3.085000023e+01
15946 0 +1.989377090e-07 +3.085000020e+01 +3.085000020e+01
17374 0 +1.767112323e-07 +3.085000018e+01 +3.085000018e+01
18025 0 +1.549895181e-07 +3.085000015e+01 +3.085000015e+01
18067 0 +1.302935075e-07 +3.085000013e+01 +3.085000013e+01
18088 0 +1.226780775e-07 +3.085000012e+01 +3.085000012e+01
18235 0 +1.109157886e-07 +3.085000011e+01 +3.085000011e+01
18403 0 +9.993857120e-08 +3.085000010e+01 +3.085000010e+01
63589 0 +8.836092391e-08 +3.085000009e+01 +3.085000009e+01
63841 0 +7.750517739e-08 +3.085000008e+01 +3.085000008e+01
63862 0 +6.165751998e-08 +3.085000006e+01 +3.085000006e+01
63883 0 +5.529186708e-08 +3.085000006e+01 +3.085000006e+01
77029 0 +4.584771673e-08 +3.085000005e+01 +3.085000005e+01
77134 0 +2.744299721e-08 +3.085000003e+01 +3.085000003e+01
77155 0 +2.046599690e-08 +3.085000002e+01 +3.085000002e+01
77176 0 +1.853586440e-08 +3.085000002e+01 +3.085000002e+01
77218 0 +1.634913360e-08 +3.085000002e+01 +3.085000002e+01
77260 0 +1.575806508e-08 +3.085000002e+01 +3.085000002e+01
77995 0 +1.366171887e-08 +3.085000001e+01 +3.085000001e+01
78016 0 +1.177678044e-08 +3.085000001e+01 +3.085000001e+01
78100 0 +1.117371440e-08 +3.085000001e+01 +3.085000001e+01
78989 0 +9.985416938e-09 +3.085000001e+01 +3.085000001e+01
161115 0 +7.780442957e-13 +3.085000000e+01 +3.085000000e+01
200046 0 +7.105427358e-15 +3.085000000e+01 +3.085000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.742553182e+05 +3.742427682e+05 +3.742427682e+05
10 0 +2.277634586e+05 +2.277509086e+05 +2.277509086e+05
27 0 +1.565053590e+05 +1.564928090e+05 +1.564928090e+05
36 0 +1.021359535e+05 +1.021234035e+05 +1.021234035e+05
53 0 +6.819699510e+04 +6.818444510e+04 +6.818444510e+04
62 0 +5.005959677e+04 +5.004704677e+04 +5.004704677e+04
97 0 +3.290814144e+04 +3.289559144e+04 +3.289559144e+04
99 0 +3.040680990e+04 +3.039425990e+04 +3.039425990e+04
122 0 +2.185757492e+04 +2.184502492e+04 +2.184502492e+04
138 0 +1.849352393e+04 +1.848097393e+04 +1.848097393e+04
161 0 +7.633198588e+03 +7.620648588e+03 +7.620648588e+03
171 0 +5.179656744e+03 +5.167106744e+03 +5.167106744e+03
187 0 +2.842092377e+03 +2.829542377e+03 +2.829542377e+03
200 0 +7.331261998e+02 +7.205761998e+02 +7.205761998e+02
216 0 +3.207072422e+02 +3.081572422e+02 +3.081572422e+02
227 0 +2.197519965e+02 +2.072019965e+02 +2.072019965e+02
477 0 +1.850554909e+02 +1.725054909e+02 +1.725054909e+02
487 0 +1.646083149e+02 +1.520583149e+02 +1.520583149e+02
501 0 +1.547143770e+02 +1.421643770e+02 +1.421643770e+02
509 0 +1.397944388e+02 +1.272444388e+02 +1.272444388e+02
525 0 +1.195663081e+02 +1.070163081e+02 +1.070163081e+02
626 0 +1.119615514e+02 +9.941155145e+01 +9.941155145e+01
658 0 +9.312575780e+01 +8.057575780e+01 +8.057575780e+01
661 0 +8.198414962e+01 +6.943414962e+01 +6.943414962e+01
696 0 +7.418340938e+01 +6.163340938e+01 +6.163340938e+01
703 0 +5.898560849e+01 +4.643560849e+01 +4.643560849e+01
763 0 +2.279602079e+01 +1.024602079e+01 +1.024602079e+01
784 0 +8.826113404e+00 -3.723886596e+00 -3.723886596e+00
847 0 +7.076005282e+00 -5.473994718e+00 -5.473994718e+00
952 0 +6.214613271e+00 -6.335386729e+00 -6.335386729e+00
973 0 +3.476642261e+00 -9.073357739e+00 -9.073357739e+00
1078 0 +3.032905989e+00 -9.517094011e+00 -9.517094011e+00
1099 0 +2.514021703e+00 -1.003597830e+01 -1.003597830e+01
1120 0 +1.947850852e+00 -1.060214915e+01 -1.060214915e+01
1225 0 +1.386327192e+00 -1.116367281e+01 -1.116367281e+01
1246 0 +1.146700115e+00 -1.140329988e+01 -1.140329988e+01
1330 0 +1.082739051e+00 -1.146726095e+01 -1.146726095e+01
1351 0 +2.496087289e-01 -1.230039127e+01 -1.230039127e+01
