% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318220411e+06 +1.318811251e+06 +1.318811251e+06
2 0 +1.192989140e+06 +1.193579980e+06 +1.193579980e+06
4 0 +1.104762611e+06 +1.105353451e+06 +1.105353451e+06
6 0 +1.092705548e+06 +1.093296388e+06 +1.093296388e+06
18 0 +9.881987559e+05 +9.887895959e+05 +9.887895959e+05
21 0 +7.876453696e+05 +7.882362096e+05 +7.882362096e+05
40 0 +6.872883007e+05 +6.878791407e+05 +6.878791407e+05
42 0 +5.842182488e+05 +5.848090888e+05 +5.848090888e+05
65 0 +5.094399874e+05 +5.100308274e+05 +5.100308274e+05
83 0 +4.344140024e+05 +4.350048424e+05 +4.350048424e+05
86 0 +3.594981640e+05 +3.600890040e+05 +3.600890040e+05
93 0 +3.202092820e+05 +3.208001220e+05 +3.208001220e+05
109 0 +1.974455437e+05 +1.980363837e+05 +1.980363837e+05
148 0 +1.695856494e+05 +1.701764894e+05 +1.701764894e+05
197 0 +1.568754609e+05 +1.574663009e+05 +1.574663009e+05
206 0 +1.290849767e+05 +1.296758167e+05 +1.296758167e+05
219 0 +1.047263015e+05 +1.053171415e+05 +1.053171415e+05
238 0 +8.600239219e+04 +8.659323219e+04 +8.659323219e+04
243 0 +6.421682445e+04 +6.480766445e+04 +6.480766445e+04
301 0 +4.889949437e+04 +4.949033437e+04 +4.949033437e+04
342 0 +1.606891040e+04 +1.665975040e+04 +1.665975040e+04
424 0 +1.564153753e+04 +1.623237753e+04 +1.623237753e+04
547 0 +1.360622619e+04 +1.419706619e+04 +1.419706619e+04
629 0 +1.127930874e+04 +1.187014874e+04 +1.187014874e+04
856 0 +1.048080692e+04 +1.107164692e+04 +1.107164692e+04
869 0 +9.157546105e+03 +9.748386105e+03 +9.748386105e+03
898 0 +2.320468786e+03 +2.911308786e+03 +2.911308786e+03
1011 0 +3.949384567e+02 +9.857784567e+02 +9.857784567e+02
1093 0 +3.126919600e+02 +9.035319600e+02 +9.035319600e+02
1134 0 +2.165780783e+02 +8.074180783e+02 +8.074180783e+02
1503 0 +1.933198047e+02 +7.841598047e+02 +7.841598047e+02
1954 0 +1.543960187e+02 +7.452360187e+02 +7.452360187e+02
2323 0 +1.405993901e+02 +7.314393901e+02 +7.314393901e+02
2405 0 +1.219399219e+02 +7.127799219e+02 +7.127799219e+02
2528 0 +7.528181095e+01 +6.661218109e+02 +6.661218109e+02
2651 0 +6.417505507e+01 +6.550150551e+02 +6.550150551e+02
2733 0 +6.259840061e+01 +6.534384006e+02 +6.534384006e+02
2979 0 +5.358860140e+01 +6.444286014e+02 +6.444286014e+02
3143 0 +4.986405892e+01 +6.407040589e+02 +6.407040589e+02
3266 0 +3.842748273e+01 +6.292674827e+02 +6.292674827e+02
3348 0 +3.381569193e+01 +6.246556919e+02 +6.246556919e+02
3512 0 +2.998495540e+01 +6.208249554e+02 +6.208249554e+02
3553 0 +2.528773356e+01 +6.161277336e+02 +6.161277336e+02
3594 0 +2.371911779e+01 +6.145591178e+02 +6.145591178e+02
4127 0 +2.238579115e+01 +6.132257912e+02 +6.132257912e+02
6423 0 +1.987142679e+01 +6.107114268e+02 +6.107114268e+02
10236 0 +1.777102630e+01 +6.086110263e+02 +6.086110263e+02
11589 0 +1.561763352e+01 +6.064576335e+02 +6.064576335e+02
11712 0 +1.359042140e+01 +6.044304214e+02 +6.044304214e+02
11794 0 +1.258319937e+01 +6.034231994e+02 +6.034231994e+02
11958 0 +1.104877750e+01 +6.018887775e+02 +6.018887775e+02
12245 0 +9.504946756e+00 +6.003449468e+02 +6.003449468e+02
12286 0 +6.848917200e+00 +5.976889172e+02 +5.976889172e+02
12368 0 +2.962007335e+00 +5.938020073e+02 +5.938020073e+02
12491 0 +2.496839225e+00 +5.933368392e+02 +5.933368392e+02
12778 0 +6.498336604e-01 +5.914898337e+02 +5.914898337e+02
12983 0 +6.095927008e-01 +5.914495927e+02 +5.914495927e+02
13434 0 +5.610017825e-01 +5.914010018e+02 +5.914010018e+02
13844 0 +4.870258630e-01 +5.913270259e+02 +5.913270259e+02
14951 0 +4.386338098e-01 +5.912786338e+02 +5.912786338e+02
15074 0 +3.970993220e-01 +5.912370993e+02 +5.912370993e+02
15566 0 +3.496936765e-01 +5.911896937e+02 +5.911896937e+02
15648 0 +3.029832791e-01 +5.911429833e+02 +5.911429833e+02
15689 0 +2.539836303e-01 +5.910939836e+02 +5.910939836e+02
15771 0 +2.294651696e-01 +5.910694652e+02 +5.910694652e+02
15812 0 +2.031521299e-01 +5.910431521e+02 +5.910431521e+02
16058 0 +1.966554223e-01 +5.910366554e+02 +5.910366554e+02
16222 0 +1.556479588e-01 +5.909956480e+02 +5.909956480e+02
16673 0 +1.355306494e-01 +5.909755306e+02 +5.909755306e+02
16755 0 +1.227787557e-01 +5.909627788e+02 +5.909627788e+02
17124 0 +1.112101267e-01 +5.909512101e+02 +5.909512101e+02
17206 0 +8.820787494e-02 +5.909282079e+02 +5.909282079e+02
17247 0 +7.915067393e-02 +5.909191507e+02 +5.909191507e+02
17329 0 +5.432865482e-02 +5.908943287e+02 +5.908943287e+02
17411 0 +4.231400245e-02 +5.908823140e+02 +5.908823140e+02
17493 0 +3.509196130e-02 +5.908750920e+02 +5.908750920e+02
17780 0 +3.061090267e-02 +5.908706109e+02 +5.908706109e+02
18067 0 +2.810873363e-02 +5.908681087e+02 +5.908681087e+02
19789 0 +2.508811292e-02 +5.908650881e+02 +5.908650881e+02
19953 0 +2.182462093e-02 +5.908618246e+02 +5.908618246e+02
20035 0 +1.943069076e-02 +5.908594307e+02 +5.908594307e+02
20240 0 +1.778145172e-02 +5.908577815e+02 +5.908577815e+02
20404 0 +1.563552857e-02 +5.908556355e+02 +5.908556355e+02
20691 0 +1.364986943e-02 +5.908536499e+02 +5.908536499e+02
20978 0 +1.229143858e-02 +5.908522914e+02 +5.908522914e+02
21019 0 +1.103959504e-02 +5.908510396e+02 +5.908510396e+02
21511 0 +9.976155979e-03 +5.908499762e+02 +5.908499762e+02
21880 0 +8.850076776e-03 +5.908488501e+02 +5.908488501e+02
22946 0 +7.925436511e-03 +5.908479254e+02 +5.908479254e+02
23069 0 +6.846064695e-03 +5.908468461e+02 +5.908468461e+02
23151 0 +6.281009446e-03 +5.908462810e+02 +5.908462810e+02
23971 0 +5.548270219e-03 +5.908455483e+02 +5.908455483e+02
24299 0 +4.979719687e-03 +5.908449797e+02 +5.908449797e+02
26759 0 +4.461738502e-03 +5.908444617e+02 +5.908444617e+02
27661 0 +3.977942099e-03 +5.908439779e+02 +5.908439779e+02
27989 0 +3.488165776e-03 +5.908434882e+02 +5.908434882e+02
28194 0 +3.041234201e-03 +5.908430412e+02 +5.908430412e+02
29424 0 +2.749615659e-03 +5.908427496e+02 +5.908427496e+02
30531 0 +2.504714729e-03 +5.908425047e+02 +5.908425047e+02
32212 0 +2.163175550e-03 +5.908421632e+02 +5.908421632e+02
32622 0 +1.994477654e-03 +5.908419945e+02 +5.908419945e+02
32868 0 +1.691815466e-03 +5.908416918e+02 +5.908416918e+02
33606 0 +1.580188962e-03 +5.908415802e+02 +5.908415802e+02
33975 0 +1.404146981e-03 +5.908414041e+02 +5.908414041e+02
35328 0 +1.258786487e-03 +5.908412588e+02 +5.908412588e+02
36271 0 +1.118140744e-03 +5.908411181e+02 +5.908411181e+02
36722 0 +9.836997569e-04 +5.908409837e+02 +5.908409837e+02
36845 0 +8.788451626e-04 +5.908408788e+02 +5.908408788e+02
37501 0 +7.654252578e-04 +5.908407654e+02 +5.908407654e+02
37829 0 +7.040034347e-04 +5.908407040e+02 +5.908407040e+02
39018 0 +6.270414826e-04 +5.908406270e+02 +5.908406270e+02
39387 0 +5.470298489e-04 +5.908405470e+02 +5.908405470e+02
41765 0 +5.004153569e-04 +5.908405004e+02 +5.908405004e+02
41888 0 +4.193693190e-04 +5.908404194e+02 +5.908404194e+02
41970 0 +3.930372601e-04 +5.908403930e+02 +5.908403930e+02
42708 0 +3.498708799e-04 +5.908403499e+02 +5.908403499e+02
42831 0 +3.092593332e-04 +5.908403093e+02 +5.908403093e+02
42913 0 +2.806548973e-04 +5.908402807e+02 +5.908402807e+02
44635 0 +2.501308055e-04 +5.908402501e+02 +5.908402501e+02
45168 0 +2.225627024e-04 +5.908402226e+02 +5.908402226e+02
45742 0 +1.946203055e-04 +5.908401946e+02 +5.908401946e+02
45783 0 +1.757225265e-04 +5.908401757e+02 +5.908401757e+02
46890 0 +1.565640122e-04 +5.908401566e+02 +5.908401566e+02
49186 0 +1.408410266e-04 +5.908401408e+02 +5.908401408e+02
49596 0 +1.230702225e-04 +5.908401231e+02 +5.908401231e+02
49678 0 +1.087986385e-04 +5.908401088e+02 +5.908401088e+02
50252 0 +9.705126899e-05 +5.908400971e+02 +5.908400971e+02
51113 0 +8.719595280e-05 +5.908400872e+02 +5.908400872e+02
51195 0 +7.533864380e-05 +5.908400753e+02 +5.908400753e+02
51646 0 +6.982155469e-05 +5.908400698e+02 +5.908400698e+02
51769 0 +6.307619969e-05 +5.908400631e+02 +5.908400631e+02
52999 0 +5.617179420e-05 +5.908400562e+02 +5.908400562e+02
53696 0 +5.002106730e-05 +5.908400500e+02 +5.908400500e+02
54762 0 +4.431230207e-05 +5.908400443e+02 +5.908400443e+02
54885 0 +3.899168973e-05 +5.908400390e+02 +5.908400390e+02
55049 0 +3.315310130e-05 +5.908400332e+02 +5.908400332e+02
55090 0 +3.002640165e-05 +5.908400300e+02 +5.908400300e+02
56402 0 +2.764169403e-05 +5.908400276e+02 +5.908400276e+02
57386 0 +2.452624665e-05 +5.908400245e+02 +5.908400245e+02
58370 0 +2.169493143e-05 +5.908400217e+02 +5.908400217e+02
59190 0 +1.935539785e-05 +5.908400194e+02 +5.908400194e+02
59231 0 +1.728735924e-05 +5.908400173e+02 +5.908400173e+02
59723 0 +1.575828492e-05 +5.908400158e+02 +5.908400158e+02
61404 0 +1.335421348e-05 +5.908400134e+02 +5.908400134e+02
61486 0 +1.134513275e-05 +5.908400113e+02 +5.908400113e+02
61527 0 +9.731974046e-06 +5.908400097e+02 +5.908400097e+02
62552 0 +8.443208117e-06 +5.908400084e+02 +5.908400084e+02
62675 0 +7.835089150e-06 +5.908400078e+02 +5.908400078e+02
63946 0 +7.077961754e-06 +5.908400071e+02 +5.908400071e+02
64766 0 +5.923999765e-06 +5.908400059e+02 +5.908400059e+02
65340 0 +5.435653634e-06 +5.908400054e+02 +5.908400054e+02
65381 0 +4.921351206e-06 +5.908400049e+02 +5.908400049e+02
65463 0 +4.174885703e-06 +5.908400042e+02 +5.908400042e+02
65709 0 +3.956725322e-06 +5.908400040e+02 +5.908400040e+02
66570 0 +3.546911444e-06 +5.908400035e+02 +5.908400035e+02
68661 0 +3.150849352e-06 +5.908400032e+02 +5.908400032e+02
69932 0 +2.757581910e-06 +5.908400028e+02 +5.908400028e+02
69973 0 +2.394416697e-06 +5.908400024e+02 +5.908400024e+02
70055 0 +2.189621000e-06 +5.908400022e+02 +5.908400022e+02
70096 0 +1.972028713e-06 +5.908400020e+02 +5.908400020e+02
71080 0 +1.773102781e-06 +5.908400018e+02 +5.908400018e+02
73007 0 +1.574314524e-06 +5.908400016e+02 +5.908400016e+02
74483 0 +1.353398034e-06 +5.908400014e+02 +5.908400014e+02
74934 0 +1.236216121e-06 +5.908400012e+02 +5.908400012e+02
75139 0 +1.107674962e-06 +5.908400011e+02 +5.908400011e+02
76164 0 +9.978001572e-07 +5.908400010e+02 +5.908400010e+02
77271 0 +8.871932096e-07 +5.908400009e+02 +5.908400009e+02
77722 0 +7.492332088e-07 +5.908400007e+02 +5.908400007e+02
78018 0 +7.074987707e-07 +5.908400007e+02 +5.908400007e+02
78173 0 +6.225370726e-07 +5.908400006e+02 +5.908400006e+02
79403 0 +5.539247923e-07 +5.908400006e+02 +5.908400006e+02
80018 0 +4.812117140e-07 +5.908400005e+02 +5.908400005e+02
80715 0 +4.360427965e-07 +5.908400004e+02 +5.908400004e+02
82314 0 +3.949410257e-07 +5.908400004e+02 +5.908400004e+02
82519 0 +3.522570751e-07 +5.908400004e+02 +5.908400004e+02
83380 0 +3.027106459e-07 +5.908400003e+02 +5.908400003e+02
83503 0 +2.690964038e-07 +5.908400003e+02 +5.908400003e+02
84468 0 +2.511504817e-07 +5.908400003e+02 +5.908400003e+02
84610 0 +2.197951972e-07 +5.908400002e+02 +5.908400002e+02
86414 0 +1.993532805e-07 +5.908400002e+02 +5.908400002e+02
87275 0 +1.726724577e-07 +5.908400002e+02 +5.908400002e+02
87685 0 +1.489995611e-07 +5.908400001e+02 +5.908400001e+02
87931 0 +1.412506663e-07 +5.908400001e+02 +5.908400001e+02
88632 0 +1.258453040e-07 +5.908400001e+02 +5.908400001e+02
88997 0 +1.030637122e-07 +5.908400001e+02 +5.908400001e+02
89858 0 +9.797406619e-08 +5.908400001e+02 +5.908400001e+02
91703 0 +8.880783753e-08 +5.908400001e+02 +5.908400001e+02
91949 0 +7.745438779e-08 +5.908400001e+02 +5.908400001e+02
93384 0 +6.998368463e-08 +5.908400001e+02 +5.908400001e+02
93425 0 +6.136019692e-08 +5.908400001e+02 +5.908400001e+02
93466 0 +5.558649718e-08 +5.908400001e+02 +5.908400001e+02
95516 0 +5.005415460e-08 +5.908400001e+02 +5.908400001e+02
177296 0 +4.445826107e-08 +5.908400000e+02 +5.908400000e+02
178813 0 +3.875493348e-08 +5.908400000e+02 +5.908400000e+02
178938 0 +3.543391358e-08 +5.908400000e+02 +5.908400000e+02
180419 0 +3.161198947e-08 +5.908400000e+02 +5.908400000e+02
181154 0 +2.817478162e-08 +5.908400000e+02 +5.908400000e+02
181478 0 +2.435115221e-08 +5.908400000e+02 +5.908400000e+02
182134 0 +2.236163255e-08 +5.908400000e+02 +5.908400000e+02
182257 0 +1.949365469e-08 +5.908400000e+02 +5.908400000e+02
182339 0 +1.774947123e-08 +5.908400000e+02 +5.908400000e+02
182954 0 +1.583259746e-08 +5.908400000e+02 +5.908400000e+02
183036 0 +1.391833848e-08 +5.908400000e+02 +5.908400000e+02
183364 0 +1.177625109e-08 +5.908400000e+02 +5.908400000e+02
183610 0 +1.121929927e-08 +5.908400000e+02 +5.908400000e+02
400085 0 +1.109992809e-08 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.042367029e+05 +6.043041929e+05 +6.043041929e+05
4 0 +5.788943887e+05 +5.789618787e+05 +5.789618787e+05
7 0 +3.367534216e+05 +3.368209116e+05 +3.368209116e+05
42 0 +3.087067745e+05 +3.087742645e+05 +3.087742645e+05
54 0 +2.971615140e+05 +2.972290040e+05 +2.972290040e+05
61 0 +2.623751225e+05 +2.624426125e+05 +2.624426125e+05
63 0 +1.754293716e+05 +1.754968616e+05 +1.754968616e+05
91 0 +1.374921998e+05 +1.375596898e+05 +1.375596898e+05
145 0 +1.004914242e+05 +1.005589142e+05 +1.005589142e+05
162 0 +9.187750950e+04 +9.194499950e+04 +9.194499950e+04
181 0 +6.908067102e+04 +6.914816102e+04 +6.914816102e+04
237 0 +5.396724521e+04 +5.403473521e+04 +5.403473521e+04
246 0 +4.118007373e+04 +4.124756373e+04 +4.124756373e+04
247 0 +3.769668485e+04 +3.776417485e+04 +3.776417485e+04
280 0 +3.475749909e+04 +3.482498909e+04 +3.482498909e+04
301 0 +1.927159289e+04 +1.933908289e+04 +1.933908289e+04
342 0 +3.738365225e+03 +3.805855225e+03 +3.805855225e+03
424 0 +2.769492166e+03 +2.836982166e+03 +2.836982166e+03
465 0 +2.266569274e+03 +2.334059274e+03 +2.334059274e+03
588 0 +2.159222676e+03 +2.226712676e+03 +2.226712676e+03
670 0 +1.974538646e+03 +2.042028646e+03 +2.042028646e+03
1326 0 +1.735213340e+03 +1.802703340e+03 +1.802703340e+03
1490 0 +1.565101160e+03 +1.632591160e+03 +1.632591160e+03
1613 0 +1.291882718e+03 +1.359372718e+03 +1.359372718e+03
1654 0 +1.093231119e+03 +1.160721119e+03 +1.160721119e+03
1695 0 +8.863348884e+02 +9.538248884e+02 +9.538248884e+02
1736 0 +7.258836632e+02 +7.933736632e+02 +7.933736632e+02
1859 0 +6.963954691e+02 +7.638854691e+02 +7.638854691e+02
1900 0 +6.171487737e+02 +6.846387737e+02 +6.846387737e+02
2023 0 +5.443669111e+02 +6.118569111e+02 +6.118569111e+02
2064 0 +4.909762770e+02 +5.584662770e+02 +5.584662770e+02
2392 0 +4.466786369e+02 +5.141686369e+02 +5.141686369e+02
2515 0 +3.934223141e+02 +4.609123141e+02 +4.609123141e+02
2679 0 +3.546173095e+02 +4.221073095e+02 +4.221073095e+02
2761 0 +3.068146145e+02 +3.743046145e+02 +3.743046145e+02
2802 0 +2.265728488e+02 +2.940628488e+02 +2.940628488e+02
2843 0 +2.123927241e+02 +2.798827241e+02 +2.798827241e+02
2884 0 +1.975593174e+02 +2.650493174e+02 +2.650493174e+02
2925 0 +1.172051843e+02 +1.846951843e+02 +1.846951843e+02
3007 0 +1.027721917e+02 +1.702621917e+02 +1.702621917e+02
3130 0 +9.997920754e+01 +1.674692075e+02 +1.674692075e+02
6943 0 +8.833483771e+01 +1.558248377e+02 +1.558248377e+02
7312 0 +7.906548559e+01 +1.465554856e+02 +1.465554856e+02
7640 0 +6.920607237e+01 +1.366960724e+02 +1.366960724e+02
8706 0 +6.163629941e+01 +1.291262994e+02 +1.291262994e+02
9034 0 +5.435934200e+01 +1.218493420e+02 +1.218493420e+02
9075 0 +4.639861783e+01 +1.138886178e+02 +1.138886178e+02
9116 0 +3.842585110e+01 +1.059158511e+02 +1.059158511e+02
9157 0 +2.366664872e+01 +9.115664872e+01 +9.115664872e+01
9239 0 +1.260998951e+01 +8.009998951e+01 +8.009998951e+01
9321 0 +1.257380063e+01 +8.006380063e+01 +8.006380063e+01
9649 0 +1.062637406e+01 +7.811637406e+01 +7.811637406e+01
10305 0 +9.987701914e+00 +7.747770191e+01 +7.747770191e+01
10469 0 +7.813440672e+00 +7.530344067e+01 +7.530344067e+01
10510 0 +6.830528174e+00 +7.432052817e+01 +7.432052817e+01
11371 0 +5.704826896e+00 +7.319482690e+01 +7.319482690e+01
11535 0 +5.177415384e+00 +7.266741538e+01 +7.266741538e+01
11740 0 +4.933376725e+00 +7.242337673e+01 +7.242337673e+01
12970 0 +4.259212427e+00 +7.174921243e+01 +7.174921243e+01
13011 0 +3.832235225e+00 +7.132223522e+01 +7.132223522e+01
13052 0 +2.909835337e+00 +7.039983534e+01 +7.039983534e+01
13216 0 +2.666977541e+00 +7.015697754e+01 +7.015697754e+01
13257 0 +2.374980804e+00 +6.986498080e+01 +6.986498080e+01
13380 0 +2.143738305e+00 +6.963373830e+01 +6.963373830e+01
13421 0 +1.671536284e+00 +6.916153628e+01 +6.916153628e+01
13462 0 +1.369727873e+00 +6.885972787e+01 +6.885972787e+01
14487 0 +1.254073493e+00 +6.874407349e+01 +6.874407349e+01
14610 0 +1.087644540e+00 +6.857764454e+01 +6.857764454e+01
14692 0 +8.750296845e-01 +6.836502968e+01 +6.836502968e+01
14815 0 +7.537213461e-01 +6.824372135e+01 +6.824372135e+01
16414 0 +7.054327372e-01 +6.819543274e+01 +6.819543274e+01
16537 0 +5.973668165e-01 +6.808736682e+01 +6.808736682e+01
16988 0 +5.593836346e-01 +6.804938363e+01 +6.804938363e+01
17685 0 +4.796776713e-01 +6.796967767e+01 +6.796967767e+01
18259 0 +4.446351644e-01 +6.793463516e+01 +6.793463516e+01
19940 0 +3.979213105e-01 +6.788792131e+01 +6.788792131e+01
21621 0 +3.522324062e-01 +6.784223241e+01 +6.784223241e+01
22277 0 +3.147444752e-01 +6.780474448e+01 +6.780474448e+01
22728 0 +2.626721312e-01 +6.775267213e+01 +6.775267213e+01
22892 0 +2.461493890e-01 +6.773614939e+01 +6.773614939e+01
22974 0 +2.166380354e-01 +6.770663804e+01 +6.770663804e+01
23056 0 +1.989471529e-01 +6.768894715e+01 +6.768894715e+01
23425 0 +1.724177118e-01 +6.766241771e+01 +6.766241771e+01
23466 0 +1.562390747e-01 +6.764623907e+01 +6.764623907e+01
24409 0 +1.411733478e-01 +6.763117335e+01 +6.763117335e+01
24696 0 +1.124832853e-01 +6.760248329e+01 +6.760248329e+01
24778 0 +1.057176754e-01 +6.759571768e+01 +6.759571768e+01
24860 0 +9.583731559e-02 +6.758583732e+01 +6.758583732e+01
24942 0 +8.477247423e-02 +6.757477247e+01 +6.757477247e+01
25106 0 +6.917537465e-02 +6.755917537e+01 +6.755917537e+01
25270 0 +6.141210640e-02 +6.755141211e+01 +6.755141211e+01
25762 0 +4.958259386e-02 +6.753958259e+01 +6.753958259e+01
26172 0 +4.441538438e-02 +6.753441538e+01 +6.753441538e+01
27648 0 +3.958897600e-02 +6.752958898e+01 +6.752958898e+01
27976 0 +3.545802867e-02 +6.752545803e+01 +6.752545803e+01
28919 0 +3.145784230e-02 +6.752145784e+01 +6.752145784e+01
29288 0 +2.779577022e-02 +6.751779577e+01 +6.751779577e+01
29821 0 +2.492765620e-02 +6.751492766e+01 +6.751492766e+01
30108 0 +2.105598475e-02 +6.751105598e+01 +6.751105598e+01
30313 0 +1.840155444e-02 +6.750840155e+01 +6.750840155e+01
30764 0 +1.777687574e-02 +6.750777688e+01 +6.750777688e+01
31748 0 +1.567990511e-02 +6.750567991e+01 +6.750567991e+01
32445 0 +1.391975079e-02 +6.750391975e+01 +6.750391975e+01
33060 0 +1.255781889e-02 +6.750255782e+01 +6.750255782e+01
33224 0 +1.061889034e-02 +6.750061889e+01 +6.750061889e+01
33265 0 +9.193217974e-03 +6.749919322e+01 +6.749919322e+01
33470 0 +8.787704980e-03 +6.749878770e+01 +6.749878770e+01
34495 0 +7.849196170e-03 +6.749784920e+01 +6.749784920e+01
36340 0 +7.073129326e-03 +6.749707313e+01 +6.749707313e+01
36873 0 +6.229793196e-03 +6.749622979e+01 +6.749622979e+01
37037 0 +5.511384977e-03 +6.749551138e+01 +6.749551138e+01
37078 0 +4.740716945e-03 +6.749474072e+01 +6.749474072e+01
38103 0 +4.457809858e-03 +6.749445781e+01 +6.749445781e+01
38677 0 +3.424569138e-03 +6.749342457e+01 +6.749342457e+01
39169 0 +3.160620052e-03 +6.749316062e+01 +6.749316062e+01
39374 0 +2.735315427e-03 +6.749273532e+01 +6.749273532e+01
41260 0 +2.503989719e-03 +6.749250399e+01 +6.749250399e+01
42039 0 +2.186106959e-03 +6.749218611e+01 +6.749218611e+01
42900 0 +1.748057541e-03 +6.749174806e+01 +6.749174806e+01
42982 0 +1.573370912e-03 +6.749157337e+01 +6.749157337e+01
43843 0 +1.409580158e-03 +6.749140958e+01 +6.749140958e+01
45770 0 +1.222873349e-03 +6.749122287e+01 +6.749122287e+01
46385 0 +1.060853094e-03 +6.749106085e+01 +6.749106085e+01
47246 0 +9.986470321e-04 +6.749099865e+01 +6.749099865e+01
48025 0 +8.880009991e-04 +6.749088800e+01 +6.749088800e+01
48640 0 +7.676224341e-04 +6.749076762e+01 +6.749076762e+01
49091 0 +6.989877461e-04 +6.749069899e+01 +6.749069899e+01
50321 0 +6.306409623e-04 +6.749063064e+01 +6.749063064e+01
50649 0 +5.609006284e-04 +6.749056090e+01 +6.749056090e+01
51961 0 +4.927746945e-04 +6.749049277e+01 +6.749049277e+01
53970 0 +4.273961312e-04 +6.749042740e+01 +6.749042740e+01
54298 0 +3.529694416e-04 +6.749035297e+01 +6.749035297e+01
54708 0 +3.161813787e-04 +6.749031618e+01 +6.749031618e+01
55651 0 +2.748422810e-04 +6.749027484e+01 +6.749027484e+01
56348 0 +2.445955735e-04 +6.749024460e+01 +6.749024460e+01
56840 0 +2.151890788e-04 +6.749021519e+01 +6.749021519e+01
56881 0 +1.890753878e-04 +6.749018908e+01 +6.749018908e+01
56963 0 +1.771894225e-04 +6.749017719e+01 +6.749017719e+01
58316 0 +1.560328790e-04 +6.749015603e+01 +6.749015603e+01
59505 0 +1.396049593e-04 +6.749013960e+01 +6.749013960e+01
60612 0 +1.252950668e-04 +6.749012530e+01 +6.749012530e+01
60694 0 +1.115006045e-04 +6.749011150e+01 +6.749011150e+01
61391 0 +9.994541634e-05 +6.749009995e+01 +6.749009995e+01
61555 0 +8.524756656e-05 +6.749008525e+01 +6.749008525e+01
62539 0 +7.585983455e-05 +6.749007586e+01 +6.749007586e+01
62826 0 +7.031731654e-05 +6.749007032e+01 +6.749007032e+01
63974 0 +6.227089723e-05 +6.749006227e+01 +6.749006227e+01
64630 0 +5.613667712e-05 +6.749005614e+01 +6.749005614e+01
65040 0 +4.982062315e-05 +6.749004982e+01 +6.749004982e+01
65573 0 +3.902527523e-05 +6.749003903e+01 +6.749003903e+01
67172 0 +3.484800875e-05 +6.749003485e+01 +6.749003485e+01
68033 0 +3.146788248e-05 +6.749003147e+01 +6.749003147e+01
68607 0 +2.722452730e-05 +6.749002722e+01 +6.749002722e+01
69017 0 +2.327344852e-05 +6.749002327e+01 +6.749002327e+01
69714 0 +2.216101018e-05 +6.749002216e+01 +6.749002216e+01
69796 0 +1.982306998e-05 +6.749001982e+01 +6.749001982e+01
70247 0 +1.757880413e-05 +6.749001758e+01 +6.749001758e+01
71395 0 +1.577152996e-05 +6.749001577e+01 +6.749001577e+01
72092 0 +1.372174205e-05 +6.749001372e+01 +6.749001372e+01
73076 0 +1.252894135e-05 +6.749001253e+01 +6.749001253e+01
73240 0 +1.090624895e-05 +6.749001091e+01 +6.749001091e+01
73896 0 +9.938393887e-06 +6.749000994e+01 +6.749000994e+01
74060 0 +8.623573308e-06 +6.749000862e+01 +6.749000862e+01
74962 0 +7.930280574e-06 +6.749000793e+01 +6.749000793e+01
76151 0 +7.017497538e-06 +6.749000702e+01 +6.749000702e+01
76438 0 +6.293157298e-06 +6.749000629e+01 +6.749000629e+01
77381 0 +5.593689636e-06 +6.749000559e+01 +6.749000559e+01
78160 0 +4.675957030e-06 +6.749000468e+01 +6.749000468e+01
78570 0 +4.455799001e-06 +6.749000446e+01 +6.749000446e+01
78693 0 +3.897451535e-06 +6.749000390e+01 +6.749000390e+01
78939 0 +3.542639647e-06 +6.749000354e+01 +6.749000354e+01
80784 0 +3.155677959e-06 +6.749000316e+01 +6.749000316e+01
80825 0 +2.764753063e-06 +6.749000276e+01 +6.749000276e+01
81891 0 +2.484927322e-06 +6.749000248e+01 +6.749000248e+01
82506 0 +2.068770868e-06 +6.749000207e+01 +6.749000207e+01
82547 0 +1.836317409e-06 +6.749000184e+01 +6.749000184e+01
83040 0 +1.778275944e-06 +6.749000178e+01 +6.749000178e+01
85581 0 +1.574754208e-06 +6.749000157e+01 +6.749000157e+01
86155 0 +1.411981046e-06 +6.749000141e+01 +6.749000141e+01
87057 0 +1.225236176e-06 +6.749000123e+01 +6.749000123e+01
87180 0 +1.084692613e-06 +6.749000108e+01 +6.749000108e+01
87672 0 +9.614517325e-07 +6.749000096e+01 +6.749000096e+01
88205 0 +8.870425745e-07 +6.749000089e+01 +6.749000089e+01
88779 0 +7.902403354e-07 +6.749000079e+01 +6.749000079e+01
90296 0 +6.824525371e-07 +6.749000068e+01 +6.749000068e+01
90911 0 +6.147228362e-07 +6.749000061e+01 +6.749000061e+01
91075 0 +5.574338360e-07 +6.749000056e+01 +6.749000056e+01
91895 0 +4.739084147e-07 +6.749000047e+01 +6.749000047e+01
92633 0 +4.460553953e-07 +6.749000045e+01 +6.749000045e+01
93453 0 +3.690137760e-07 +6.749000037e+01 +6.749000037e+01
93576 0 +3.529143555e-07 +6.749000035e+01 +6.749000035e+01
