% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3130 0 +1.568526941e+00 -7.390114731e+02 -7.390114731e+02
3171 0 +1.361666954e+00 -7.392183330e+02 -7.392183330e+02
3253 0 +1.105140959e+00 -7.394748590e+02 -7.394748590e+02
3294 0 +8.418257711e-01 -7.397381742e+02 -7.397381742e+02
3335 0 +7.646058880e-01 -7.398153941e+02 -7.398153941e+02
3376 0 +6.740757966e-01 -7.399059242e+02 -7.399059242e+02
3417 0 +5.739077525e-01 -7.400060922e+02 -7.400060922e+02
3458 0 +5.593785540e-01 -7.400206214e+02 -7.400206214e+02
3540 0 +4.884962473e-01 -7.400915038e+02 -7.400915038e+02
3581 0 +4.181017912e-01 -7.401618982e+02 -7.401618982e+02
3622 0 +3.425616135e-01 -7.402374384e+02 -7.402374384e+02
3663 0 +2.815165334e-01 -7.402984835e+02 -7.402984835e+02
3745 0 +2.503314020e-01 -7.403296686e+02 -7.403296686e+02
3827 0 +2.121699440e-01 -7.403678301e+02 -7.403678301e+02
3909 0 +1.937735513e-01 -7.403862264e+02 -7.403862264e+02
3950 0 +1.765865282e-01 -7.404034135e+02 -7.404034135e+02
3991 0 +1.462854314e-01 -7.404337146e+02 -7.404337146e+02
4032 0 +1.130835325e-01 -7.404669165e+02 -7.404669165e+02
4114 0 +9.914535739e-02 -7.404808546e+02 -7.404808546e+02
4155 0 +8.840501910e-02 -7.404915950e+02 -7.404915950e+02
4237 0 +7.635221451e-02 -7.405036478e+02 -7.405036478e+02
4319 0 +6.803841298e-02 -7.405119616e+02 -7.405119616e+02
4401 0 +5.797660744e-02 -7.405220234e+02 -7.405220234e+02
4442 0 +5.367099809e-02 -7.405263290e+02 -7.405263290e+02
4524 0 +4.613199431e-02 -7.405338680e+02 -7.405338680e+02
4565 0 +4.070367238e-02 -7.405392963e+02 -7.405392963e+02
4606 0 +3.700357188e-02 -7.405429964e+02 -7.405429964e+02
4647 0 +3.301517145e-02 -7.405469848e+02 -7.405469848e+02
4688 0 +2.847585446e-02 -7.405515241e+02 -7.405515241e+02
4770 0 +2.681349693e-02 -7.405531865e+02 -7.405531865e+02
4852 0 +2.430801728e-02 -7.405556920e+02 -7.405556920e+02
4934 0 +2.137845165e-02 -7.405586215e+02 -7.405586215e+02
4975 0 +1.855668001e-02 -7.405614433e+02 -7.405614433e+02
5016 0 +1.743769471e-02 -7.405625623e+02 -7.405625623e+02
5098 0 +1.457552856e-02 -7.405654245e+02 -7.405654245e+02
5180 0 +1.400501371e-02 -7.405659950e+02 -7.405659950e+02
5262 0 +1.144025874e-02 -7.405685597e+02 -7.405685597e+02
5303 0 +9.333048342e-03 -7.405706670e+02 -7.405706670e+02
5426 0 +8.272748703e-03 -7.405717273e+02 -7.405717273e+02
5467 0 +7.091216147e-03 -7.405729088e+02 -7.405729088e+02
5508 0 +5.847946342e-03 -7.405741521e+02 -7.405741521e+02
5549 0 +5.136825716e-03 -7.405748632e+02 -7.405748632e+02
5590 0 +4.741436484e-03 -7.405752586e+02 -7.405752586e+02
5631 0 +4.226613542e-03 -7.405757734e+02 -7.405757734e+02
5713 0 +3.797394595e-03 -7.405762026e+02 -7.405762026e+02
5754 0 +3.413998140e-03 -7.405765860e+02 -7.405765860e+02
5795 0 +2.893464601e-03 -7.405771065e+02 -7.405771065e+02
5836 0 +2.558847102e-03 -7.405774412e+02 -7.405774412e+02
5877 0 +2.416668908e-03 -7.405775833e+02 -7.405775833e+02
5918 0 +2.229245540e-03 -7.405777708e+02 -7.405777708e+02
6000 0 +1.971992465e-03 -7.405780280e+02 -7.405780280e+02
22041 0 +1.770921193e-03 -7.405782291e+02 -7.405782291e+02
53263 0 +1.565358750e-03 -7.405784346e+02 -7.405784346e+02
401559 0 +1.491933746e-03 -7.405785081e+02 -7.405785081e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.906363535e+03 +2.854593535e+03 +2.854593535e+03
2 0 +2.786900510e+03 +2.735130510e+03 +2.735130510e+03
18 0 +2.458733578e+03 +2.406963578e+03 +2.406963578e+03
36 0 +2.210918457e+03 +2.159148457e+03 +2.159148457e+03
67 0 +1.923386030e+03 +1.871616030e+03 +1.871616030e+03
94 0 +1.699607014e+03 +1.647837014e+03 +1.647837014e+03
123 0 +1.436787542e+03 +1.385017542e+03 +1.385017542e+03
153 0 +1.355559034e+03 +1.303789034e+03 +1.303789034e+03
166 0 +1.236385816e+03 +1.184615816e+03 +1.184615816e+03
227 0 +1.078358380e+03 +1.026588380e+03 +1.026588380e+03
301 0 +8.461677496e+02 +7.943977496e+02 +7.943977496e+02
342 0 +6.642845084e+02 +6.125145084e+02 +6.125145084e+02
383 0 +3.252097577e+02 +2.734397577e+02 +2.734397577e+02
465 0 +1.518371857e+02 +1.000671857e+02 +1.000671857e+02
547 0 +1.226125088e+02 +7.084250884e+01 +7.084250884e+01
629 0 +1.058580196e+02 +5.408801957e+01 +5.408801957e+01
711 0 +9.756092388e+01 +4.579092388e+01 +4.579092388e+01
752 0 +8.615891347e+01 +3.438891347e+01 +3.438891347e+01
793 0 +7.345043546e+01 +2.168043546e+01 +2.168043546e+01
834 0 +6.914926580e+01 +1.737926580e+01 +1.737926580e+01
916 0 +5.742257535e+01 +5.652575352e+00 +5.652575352e+00
957 0 +4.983607648e+01 -1.933923522e+00 -1.933923522e+00
1080 0 +4.285494413e+01 -8.915055872e+00 -8.915055872e+00
1121 0 +3.925161623e+01 -1.251838377e+01 -1.251838377e+01
1203 0 +3.379811472e+01 -1.797188528e+01 -1.797188528e+01
1285 0 +2.911823796e+01 -2.265176204e+01 -2.265176204e+01
1326 0 +2.575937016e+01 -2.601062984e+01 -2.601062984e+01
1367 0 +2.188728743e+01 -2.988271257e+01 -2.988271257e+01
1531 0 +1.951114498e+01 -3.225885502e+01 -3.225885502e+01
1654 0 +1.584813027e+01 -3.592186973e+01 -3.592186973e+01
1695 0 +1.362568338e+01 -3.814431662e+01 -3.814431662e+01
1818 0 +1.250005150e+01 -3.926994850e+01 -3.926994850e+01
1900 0 +1.072974962e+01 -4.104025038e+01 -4.104025038e+01
1941 0 +8.947966149e+00 -4.282203385e+01 -4.282203385e+01
2023 0 +8.554458114e+00 -4.321554189e+01 -4.321554189e+01
2146 0 +7.829317734e+00 -4.394068227e+01 -4.394068227e+01
2187 0 +6.706633038e+00 -4.506336696e+01 -4.506336696e+01
2269 0 +5.934128106e+00 -4.583587189e+01 -4.583587189e+01
2433 0 +5.309638306e+00 -4.646036169e+01 -4.646036169e+01
2474 0 +4.835546184e+00 -4.693445382e+01 -4.693445382e+01
2638 0 +4.170709219e+00 -4.759929078e+01 -4.759929078e+01
2679 0 +3.937249622e+00 -4.783275038e+01 -4.783275038e+01
2843 0 +2.871770690e+00 -4.889822931e+01 -4.889822931e+01
2966 0 +2.728991883e+00 -4.904100812e+01 -4.904100812e+01
3007 0 +2.408440110e+00 -4.936155989e+01 -4.936155989e+01
3048 0 +1.779704681e+00 -4.999029532e+01 -4.999029532e+01
3130 0 +1.444171834e+00 -5.032582817e+01 -5.032582817e+01
3171 0 +1.096390048e+00 -5.067360995e+01 -5.067360995e+01
3253 0 +9.277862172e-01 -5.084221378e+01 -5.084221378e+01
3294 0 +8.699752778e-01 -5.090002472e+01 -5.090002472e+01
3335 0 +7.765826035e-01 -5.099341740e+01 -5.099341740e+01
3376 0 +6.500084572e-01 -5.111999154e+01 -5.111999154e+01
3417 0 +5.675384981e-01 -5.120246150e+01 -5.120246150e+01
3458 0 +4.526615850e-01 -5.131733842e+01 -5.131733842e+01
3540 0 +3.911680254e-01 -5.137883197e+01 -5.137883197e+01
3663 0 +3.237344785e-01 -5.144626552e+01 -5.144626552e+01
3704 0 +2.884231947e-01 -5.148157681e+01 -5.148157681e+01
3786 0 +2.715136754e-01 -5.149848632e+01 -5.149848632e+01
3868 0 +2.238268589e-01 -5.154617314e+01 -5.154617314e+01
3950 0 +1.899475303e-01 -5.158005247e+01 -5.158005247e+01
3991 0 +1.635241472e-01 -5.160647585e+01 -5.160647585e+01
4032 0 +1.401273566e-01 -5.162987264e+01 -5.162987264e+01
4073 0 +1.235326450e-01 -5.164646736e+01 -5.164646736e+01
4196 0 +1.077348586e-01 -5.166226514e+01 -5.166226514e+01
4237 0 +9.810085625e-02 -5.167189914e+01 -5.167189914e+01
4278 0 +8.612504635e-02 -5.168387495e+01 -5.168387495e+01
4401 0 +7.253593373e-02 -5.169746407e+01 -5.169746407e+01
4442 0 +6.486641524e-02 -5.170513358e+01 -5.170513358e+01
4483 0 +6.012314068e-02 -5.170987686e+01 -5.170987686e+01
4524 0 +5.368830311e-02 -5.171631170e+01 -5.171631170e+01
4565 0 +4.510704348e-02 -5.172489296e+01 -5.172489296e+01
4647 0 +4.122621867e-02 -5.172877378e+01 -5.172877378e+01
4688 0 +3.709655055e-02 -5.173290345e+01 -5.173290345e+01
4770 0 +3.542384926e-02 -5.173457615e+01 -5.173457615e+01
4852 0 +3.008165621e-02 -5.173991834e+01 -5.173991834e+01
4893 0 +2.660108555e-02 -5.174339891e+01 -5.174339891e+01
4975 0 +2.394433704e-02 -5.174605566e+01 -5.174605566e+01
5016 0 +2.234951848e-02 -5.174765048e+01 -5.174765048e+01
5098 0 +1.854489185e-02 -5.175145511e+01 -5.175145511e+01
5194 0 +1.778272273e-02 -5.175221728e+01 -5.175221728e+01
5262 0 +1.527115441e-02 -5.175472885e+01 -5.175472885e+01
5344 0 +1.301912637e-02 -5.175698087e+01 -5.175698087e+01
5426 0 +1.235670141e-02 -5.175764330e+01 -5.175764330e+01
5467 0 +1.110708814e-02 -5.175889291e+01 -5.175889291e+01
5590 0 +9.193707785e-03 -5.176080629e+01 -5.176080629e+01
5631 0 +7.856120919e-03 -5.176214388e+01 -5.176214388e+01
5672 0 +6.025715433e-03 -5.176397428e+01 -5.176397428e+01
5754 0 +5.217348517e-03 -5.176478265e+01 -5.176478265e+01
5795 0 +4.382914348e-03 -5.176561709e+01 -5.176561709e+01
5877 0 +3.892682016e-03 -5.176610732e+01 -5.176610732e+01
5918 0 +3.394495313e-03 -5.176660550e+01 -5.176660550e+01
5959 0 +3.009274339e-03 -5.176699073e+01 -5.176699073e+01
6000 0 +2.725826807e-03 -5.176727417e+01 -5.176727417e+01
6041 0 +2.458056004e-03 -5.176754194e+01 -5.176754194e+01
6082 0 +2.223279053e-03 -5.176777672e+01 -5.176777672e+01
6164 0 +1.960344277e-03 -5.176803966e+01 -5.176803966e+01
400083 0 +1.921562081e-03 -5.176807844e+01 -5.176807844e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.315383935e+03 +3.092403935e+03 +3.092403935e+03
2 0 +3.165483471e+03 +2.942503471e+03 +2.942503471e+03
8 0 +2.872797726e+03 +2.649817726e+03 +2.649817726e+03
19 0 +2.607619246e+03 +2.384639246e+03 +2.384639246e+03
36 0 +2.416295815e+03 +2.193315815e+03 +2.193315815e+03
60 0 +2.226657969e+03 +2.003677969e+03 +2.003677969e+03
88 0 +1.965339191e+03 +1.742359191e+03 +1.742359191e+03
111 0 +1.596189161e+03 +1.373209161e+03 +1.373209161e+03
149 0 +1.541740745e+03 +1.318760745e+03 +1.318760745e+03
201 0 +1.343536183e+03 +1.120556183e+03 +1.120556183e+03
296 0 +1.185439077e+03 +9.624590775e+02 +9.624590775e+02
301 0 +9.806910206e+02 +7.577110206e+02 +7.577110206e+02
342 0 +7.888603535e+02 +5.658803535e+02 +5.658803535e+02
383 0 +5.842142029e+02 +3.612342029e+02 +3.612342029e+02
465 0 +4.539097017e+02 +2.309297017e+02 +2.309297017e+02
506 0 +3.707525952e+02 +1.477725952e+02 +1.477725952e+02
547 0 +3.006112156e+02 +7.763121556e+01 +7.763121556e+01
588 0 +2.468173352e+02 +2.383733521e+01 +2.383733521e+01
670 0 +1.997428727e+02 -2.323712729e+01 -2.323712729e+01
711 0 +1.734198730e+02 -4.956012704e+01 -4.956012704e+01
752 0 +1.419532246e+02 -8.102677542e+01 -8.102677542e+01
793 0 +1.134088284e+02 -1.095711716e+02 -1.095711716e+02
834 0 +1.056571537e+02 -1.173228463e+02 -1.173228463e+02
875 0 +9.987402573e+01 -1.231059743e+02 -1.231059743e+02
957 0 +8.365960943e+01 -1.393203906e+02 -1.393203906e+02
998 0 +7.023431545e+01 -1.527456846e+02 -1.527456846e+02
1039 0 +6.071904670e+01 -1.622609533e+02 -1.622609533e+02
1162 0 +5.241255499e+01 -1.705674450e+02 -1.705674450e+02
1203 0 +4.599583574e+01 -1.769841643e+02 -1.769841643e+02
1244 0 +3.994817056e+01 -1.830318294e+02 -1.830318294e+02
1285 0 +3.672910966e+01 -1.862508903e+02 -1.862508903e+02
1367 0 +3.503287657e+01 -1.879471234e+02 -1.879471234e+02
1449 0 +2.986152131e+01 -1.931184787e+02 -1.931184787e+02
1490 0 +2.547877841e+01 -1.975012216e+02 -1.975012216e+02
1531 0 +2.395883163e+01 -1.990211684e+02 -1.990211684e+02
1613 0 +2.181827541e+01 -2.011617246e+02 -2.011617246e+02
1654 0 +1.990616225e+01 -2.030738378e+02 -2.030738378e+02
1777 0 +1.770291657e+01 -2.052770834e+02 -2.052770834e+02
1859 0 +1.486192283e+01 -2.081180772e+02 -2.081180772e+02
1900 0 +1.386539617e+01 -2.091146038e+02 -2.091146038e+02
1982 0 +1.200283450e+01 -2.109771655e+02 -2.109771655e+02
2023 0 +1.052104724e+01 -2.124589528e+02 -2.124589528e+02
2105 0 +9.908480663e+00 -2.130715193e+02 -2.130715193e+02
2187 0 +8.812042624e+00 -2.141679574e+02 -2.141679574e+02
2310 0 +7.825249256e+00 -2.151547507e+02 -2.151547507e+02
2433 0 +6.799217235e+00 -2.161807828e+02 -2.161807828e+02
2474 0 +6.218731931e+00 -2.167612681e+02 -2.167612681e+02
2515 0 +5.448395015e+00 -2.175316050e+02 -2.175316050e+02
2597 0 +4.401544835e+00 -2.185784552e+02 -2.185784552e+02
2638 0 +3.480121011e+00 -2.194998790e+02 -2.194998790e+02
2761 0 +3.149562287e+00 -2.198304377e+02 -2.198304377e+02
2802 0 +2.790630804e+00 -2.201893692e+02 -2.201893692e+02
2843 0 +2.186955390e+00 -2.207930446e+02 -2.207930446e+02
2884 0 +1.766548398e+00 -2.212134516e+02 -2.212134516e+02
2925 0 +1.514734522e+00 -2.214652655e+02 -2.214652655e+02
3007 0 +1.348013430e+00 -2.216319866e+02 -2.216319866e+02
3048 0 +1.186984794e+00 -2.217930152e+02 -2.217930152e+02
3089 0 +9.950356306e-01 -2.219849644e+02 -2.219849644e+02
3130 0 +7.708291832e-01 -2.222091708e+02 -2.222091708e+02
3212 0 +6.542879206e-01 -2.223257121e+02 -2.223257121e+02
3253 0 +5.567378379e-01 -2.224232622e+02 -2.224232622e+02
3376 0 +4.464305065e-01 -2.225335695e+02 -2.225335695e+02
3417 0 +3.626158409e-01 -2.226173842e+02 -2.226173842e+02
3458 0 +3.344762545e-01 -2.226455237e+02 -2.226455237e+02
3499 0 +2.928714383e-01 -2.226871286e+02 -2.226871286e+02
3540 0 +2.794251662e-01 -2.227005748e+02 -2.227005748e+02
3622 0 +2.399891136e-01 -2.227400109e+02 -2.227400109e+02
3663 0 +2.119299381e-01 -2.227680701e+02 -2.227680701e+02
3704 0 +1.777528485e-01 -2.228022472e+02 -2.228022472e+02
3827 0 +1.518964675e-01 -2.228281035e+02 -2.228281035e+02
3868 0 +1.360616214e-01 -2.228439384e+02 -2.228439384e+02
3950 0 +1.126753927e-01 -2.228673246e+02 -2.228673246e+02
3991 0 +9.941112451e-02 -2.228805889e+02 -2.228805889e+02
4032 0 +8.872991284e-02 -2.228912701e+02 -2.228912701e+02
4114 0 +7.882125030e-02 -2.229011787e+02 -2.229011787e+02
4237 0 +6.784110159e-02 -2.229121589e+02 -2.229121589e+02
4278 0 +6.105002291e-02 -2.229189500e+02 -2.229189500e+02
4319 0 +5.481066411e-02 -2.229251893e+02 -2.229251893e+02
4360 0 +4.908278612e-02 -2.229309172e+02 -2.229309172e+02
4401 0 +4.270033348e-02 -2.229372997e+02 -2.229372997e+02
4442 0 +3.961348634e-02 -2.229403865e+02 -2.229403865e+02
4524 0 +3.327198889e-02 -2.229467280e+02 -2.229467280e+02
4565 0 +3.039518140e-02 -2.229496048e+02 -2.229496048e+02
4688 0 +2.752291797e-02 -2.229524771e+02 -2.229524771e+02
4770 0 +2.422190640e-02 -2.229557781e+02 -2.229557781e+02
4811 0 +2.161291608e-02 -2.229583871e+02 -2.229583871e+02
4852 0 +1.933008497e-02 -2.229606699e+02 -2.229606699e+02
4975 0 +1.639588703e-02 -2.229636041e+02 -2.229636041e+02
5016 0 +1.398693358e-02 -2.229660131e+02 -2.229660131e+02
5057 0 +1.190606653e-02 -2.229680939e+02 -2.229680939e+02
5139 0 +1.082604325e-02 -2.229691740e+02 -2.229691740e+02
5180 0 +9.508677045e-03 -2.229704913e+02 -2.229704913e+02
5262 0 +8.795206924e-03 -2.229712048e+02 -2.229712048e+02
5303 0 +7.695655304e-03 -2.229723043e+02 -2.229723043e+02
5344 0 +6.196573554e-03 -2.229738034e+02 -2.229738034e+02
5467 0 +4.908187304e-03 -2.229750918e+02 -2.229750918e+02
5508 0 +4.036949680e-03 -2.229759631e+02 -2.229759631e+02
5549 0 +3.919161684e-03 -2.229760808e+02 -2.229760808e+02
5631 0 +3.441839008e-03 -2.229765582e+02 -2.229765582e+02
5672 0 +3.073956525e-03 -2.229769260e+02 -2.229769260e+02
5713 0 +2.685763843e-03 -2.229773142e+02 -2.229773142e+02
5754 0 +2.383348871e-03 -2.229776167e+02 -2.229776167e+02
5795 0 +2.208267253e-03 -2.229777917e+02 -2.229777917e+02
50475 0 +1.980203120e-03 -2.229780198e+02 -2.229780198e+02
85000 0 +1.775910333e-03 -2.229782241e+02 -2.229782241e+02
124412 0 +1.259549387e-03 -2.229787405e+02 -2.229787405e+02
124418 0 +1.258183307e-03 -2.229787418e+02 -2.229787418e+02
401172 0 +1.258183307e-03 -2.229787418e+02 -2.229787418e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.417107296e+03 +3.422967296e+03 +3.422967296e+03
2 0 +3.115558347e+03 +3.121418347e+03 +3.121418347e+03
26 0 +2.648949995e+03 +2.654809995e+03 +2.654809995e+03
36 0 +2.490657987e+03 +2.496517987e+03 +2.496517987e+03
69 0 +2.212754928e+03 +2.218614928e+03 +2.218614928e+03
80 0 +1.982347786e+03 +1.988207786e+03 +1.988207786e+03
151 0 +1.745037908e+03 +1.750897908e+03 +1.750897908e+03
216 0 +1.488543401e+03 +1.494403401e+03 +1.494403401e+03
237 0 +1.344666534e+03 +1.350526534e+03 +1.350526534e+03
301 0 +1.050587032e+03 +1.056447032e+03 +1.056447032e+03
342 0 +8.493616268e+02 +8.552216268e+02 +8.552216268e+02
383 0 +4.857282928e+02 +4.915882928e+02 +4.915882928e+02
465 0 +2.332888620e+02 +2.391488620e+02 +2.391488620e+02
547 0 +1.891859538e+02 +1.950459538e+02 +1.950459538e+02
629 0 +1.663453241e+02 +1.722053241e+02 +1.722053241e+02
670 0 +1.392677149e+02 +1.451277149e+02 +1.451277149e+02
711 0 +1.168183529e+02 +1.226783529e+02 +1.226783529e+02
752 0 +1.059317902e+02 +1.117917902e+02 +1.117917902e+02
793 0 +9.622731434e+01 +1.020873143e+02 +1.020873143e+02
834 0 +8.721645612e+01 +9.307645612e+01 +9.307645612e+01
875 0 +7.910186426e+01 +8.496186426e+01 +8.496186426e+01
957 0 +6.739710067e+01 +7.325710067e+01 +7.325710067e+01
998 0 +6.133670962e+01 +6.719670962e+01 +6.719670962e+01
1039 0 +5.572339875e+01 +6.158339875e+01 +6.158339875e+01
1080 0 +4.987908076e+01 +5.573908076e+01 +5.573908076e+01
1121 0 +4.367282861e+01 +4.953282861e+01 +4.953282861e+01
1203 0 +3.905719432e+01 +4.491719432e+01 +4.491719432e+01
1244 0 +3.537919865e+01 +4.123919865e+01 +4.123919865e+01
1367 0 +3.153502112e+01 +3.739502112e+01 +3.739502112e+01
1449 0 +2.588183438e+01 +3.174183438e+01 +3.174183438e+01
1490 0 +2.226086588e+01 +2.812086588e+01 +2.812086588e+01
1654 0 +1.964581013e+01 +2.550581013e+01 +2.550581013e+01
1736 0 +1.571461881e+01 +2.157461881e+01 +2.157461881e+01
1900 0 +1.399268694e+01 +1.985268694e+01 +1.985268694e+01
1982 0 +1.223437633e+01 +1.809437633e+01 +1.809437633e+01
2023 0 +1.050236529e+01 +1.636236529e+01 +1.636236529e+01
2105 0 +9.828861554e+00 +1.568886155e+01 +1.568886155e+01
2269 0 +8.195537021e+00 +1.405553702e+01 +1.405553702e+01
2310 0 +7.038735632e+00 +1.289873563e+01 +1.289873563e+01
2474 0 +5.705409608e+00 +1.156540961e+01 +1.156540961e+01
2556 0 +5.397622501e+00 +1.125762250e+01 +1.125762250e+01
2638 0 +4.535656729e+00 +1.039565673e+01 +1.039565673e+01
2720 0 +4.380273656e+00 +1.024027366e+01 +1.024027366e+01
2802 0 +3.655251661e+00 +9.515251661e+00 +9.515251661e+00
2884 0 +3.516312630e+00 +9.376312630e+00 +9.376312630e+00
2966 0 +2.760249227e+00 +8.620249227e+00 +8.620249227e+00
3007 0 +1.939468206e+00 +7.799468206e+00 +7.799468206e+00
3089 0 +1.439286164e+00 +7.299286164e+00 +7.299286164e+00
3171 0 +1.201189489e+00 +7.061189489e+00 +7.061189489e+00
3212 0 +1.054339375e+00 +6.914339375e+00 +6.914339375e+00
3294 0 +9.879253570e-01 +6.847925357e+00 +6.847925357e+00
3376 0 +7.626593239e-01 +6.622659324e+00 +6.622659324e+00
3417 0 +6.932280397e-01 +6.553228040e+00 +6.553228040e+00
3458 0 +5.816103038e-01 +6.441610304e+00 +6.441610304e+00
3499 0 +4.648477809e-01 +6.324847781e+00 +6.324847781e+00
3581 0 +4.177242777e-01 +6.277724278e+00 +6.277724278e+00
3622 0 +3.760749683e-01 +6.236074968e+00 +6.236074968e+00
3663 0 +3.398915461e-01 +6.199891546e+00 +6.199891546e+00
3704 0 +3.137680679e-01 +6.173768068e+00 +6.173768068e+00
3786 0 +2.432179573e-01 +6.103217957e+00 +6.103217957e+00
3827 0 +2.236168140e-01 +6.083616814e+00 +6.083616814e+00
3909 0 +1.924315501e-01 +6.052431550e+00 +6.052431550e+00
3950 0 +1.752523681e-01 +6.035252368e+00 +6.035252368e+00
4032 0 +1.434050663e-01 +6.003405066e+00 +6.003405066e+00
4073 0 +1.250464881e-01 +5.985046488e+00 +5.985046488e+00
4196 0 +1.061899768e-01 +5.966189977e+00 +5.966189977e+00
4237 0 +9.653859235e-02 +5.956538592e+00 +5.956538592e+00
4319 0 +8.633533319e-02 +5.946335333e+00 +5.946335333e+00
4401 0 +7.510220278e-02 +5.935102203e+00 +5.935102203e+00
4442 0 +6.541802807e-02 +5.925418028e+00 +5.925418028e+00
4483 0 +5.706088131e-02 +5.917060881e+00 +5.917060881e+00
4565 0 +5.367483045e-02 +5.913674830e+00 +5.913674830e+00
4606 0 +4.916925235e-02 +5.909169252e+00 +5.909169252e+00
4729 0 +4.262105703e-02 +5.902621057e+00 +5.902621057e+00
4770 0 +3.777789777e-02 +5.897777898e+00 +5.897777898e+00
4811 0 +3.438536992e-02 +5.894385370e+00 +5.894385370e+00
4893 0 +3.097429354e-02 +5.890974294e+00 +5.890974294e+00
4934 0 +2.771354668e-02 +5.887713547e+00 +5.887713547e+00
5057 0 +2.451014827e-02 +5.884510148e+00 +5.884510148e+00
5180 0 +2.160908608e-02 +5.881609086e+00 +5.881609086e+00
5221 0 +1.969837979e-02 +5.879698380e+00 +5.879698380e+00
5262 0 +1.736872735e-02 +5.877368727e+00 +5.877368727e+00
5303 0 +1.434815362e-02 +5.874348154e+00 +5.874348154e+00
5385 0 +1.275966227e-02 +5.872759662e+00 +5.872759662e+00
5426 0 +1.064762929e-02 +5.870647629e+00 +5.870647629e+00
5467 0 +9.835259069e-03 +5.869835259e+00 +5.869835259e+00
5508 0 +8.854616887e-03 +5.868854617e+00 +5.868854617e+00
5590 0 +6.858116553e-03 +5.866858117e+00 +5.866858117e+00
5631 0 +5.927281848e-03 +5.865927282e+00 +5.865927282e+00
5672 0 +5.044178299e-03 +5.865044178e+00 +5.865044178e+00
5713 0 +4.466882555e-03 +5.864466883e+00 +5.864466883e+00
5715 0 +4.466735319e-03 +5.864466735e+00 +5.864466735e+00
5795 0 +3.563065753e-03 +5.863563066e+00 +5.863563066e+00
5836 0 +3.345578711e-03 +5.863345579e+00 +5.863345579e+00
5877 0 +3.050835550e-03 +5.863050836e+00 +5.863050836e+00
5918 0 +2.650752664e-03 +5.862650753e+00 +5.862650753e+00
5959 0 +2.209961526e-03 +5.862209962e+00 +5.862209962e+00
6041 0 +1.907902311e-03 +5.861907902e+00 +5.861907902e+00
6123 0 +1.718821363e-03 +5.861718821e+00 +5.861718821e+00
28955 0 +1.536459563e-03 +5.861536460e+00 +5.861536460e+00
99568 0 +1.409272416e-03 +5.861409272e+00 +5.861409272e+00
400010 0 +1.278084525e-03 +5.861278085e+00 +5.861278085e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.094615468e+03 +3.299475468e+03 +3.299475468e+03
5 0 +2.881205079e+03 +3.086065079e+03 +3.086065079e+03
24 0 +2.790557841e+03 +2.995417841e+03 +2.995417841e+03
54 0 +2.286196975e+03 +2.491056975e+03 +2.491056975e+03
57 0 +2.183878212e+03 +2.388738212e+03 +2.388738212e+03
76 0 +1.986670113e+03 +2.191530113e+03 +2.191530113e+03
97 0 +1.777716351e+03 +1.982576351e+03 +1.982576351e+03
168 0 +1.551507134e+03 +1.756367134e+03 +1.756367134e+03
235 0 +1.364886089e+03 +1.569746089e+03 +1.569746089e+03
255 0 +1.199083454e+03 +1.403943454e+03 +1.403943454e+03
301 0 +9.448279131e+02 +1.149687913e+03 +1.149687913e+03
342 0 +7.725012829e+02 +9.773612829e+02 +9.773612829e+02
383 0 +4.391746538e+02 +6.440346538e+02 +6.440346538e+02
424 0 +3.444551639e+02 +5.493151639e+02 +5.493151639e+02
465 0 +1.602452807e+02 +3.651052807e+02 +3.651052807e+02
547 0 +1.228129707e+02 +3.276729707e+02 +3.276729707e+02
629 0 +1.105156680e+02 +3.153756680e+02 +3.153756680e+02
711 0 +9.066469057e+01 +2.955246906e+02 +2.955246906e+02
752 0 +7.916361620e+01 +2.840236162e+02 +2.840236162e+02
793 0 +6.891235130e+01 +2.737723513e+02 +2.737723513e+02
875 0 +6.010660343e+01 +2.649666034e+02 +2.649666034e+02
916 0 +5.516861544e+01 +2.600286154e+02 +2.600286154e+02
998 0 +4.827748938e+01 +2.531374894e+02 +2.531374894e+02
1039 0 +4.397591853e+01 +2.488359185e+02 +2.488359185e+02
1162 0 +3.663984546e+01 +2.414998455e+02 +2.414998455e+02
1203 0 +3.355374237e+01 +2.384137424e+02 +2.384137424e+02
1244 0 +2.900431537e+01 +2.338643154e+02 +2.338643154e+02
1285 0 +2.557402169e+01 +2.304340217e+02 +2.304340217e+02
1367 0 +2.450031384e+01 +2.293603138e+02 +2.293603138e+02
1490 0 +2.062492996e+01 +2.254849300e+02 +2.254849300e+02
