% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6294 0 +1.564876886e-07 -1.254999984e+01 -1.254999984e+01
6360 0 +1.383779900e-07 -1.254999986e+01 -1.254999986e+01
6382 0 +1.101010820e-07 -1.254999989e+01 -1.254999989e+01
6426 0 +9.892031727e-08 -1.254999990e+01 -1.254999990e+01
6437 0 +8.005308594e-08 -1.254999992e+01 -1.254999992e+01
6470 0 +7.778435140e-08 -1.254999992e+01 -1.254999992e+01
18484 0 +5.827309657e-08 -1.254999994e+01 -1.254999994e+01
18495 0 +5.590663577e-08 -1.254999994e+01 -1.254999994e+01
18737 0 +4.986839564e-08 -1.254999995e+01 -1.254999995e+01
19012 0 +4.303287682e-08 -1.254999996e+01 -1.254999996e+01
19023 0 +3.123102843e-08 -1.254999997e+01 -1.254999997e+01
19034 0 +2.368836149e-08 -1.254999998e+01 -1.254999998e+01
19078 0 +1.515640591e-08 -1.254999998e+01 -1.254999998e+01
22832 0 +6.017172538e-09 -1.254999999e+01 -1.254999999e+01
100008 0 +1.068814370e-09 -1.255000000e+01 -1.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364340916e+05 +3.369724816e+05 +3.369724816e+05
2 0 +2.907488307e+05 +2.912872207e+05 +2.912872207e+05
4 0 +2.509231557e+05 +2.514615457e+05 +2.514615457e+05
6 0 +2.016792273e+05 +2.022176173e+05 +2.022176173e+05
15 0 +1.363969657e+05 +1.369353557e+05 +1.369353557e+05
18 0 +1.171140285e+05 +1.176524185e+05 +1.176524185e+05
19 0 +1.008785632e+05 +1.014169532e+05 +1.014169532e+05
21 0 +6.622756795e+04 +6.676595795e+04 +6.676595795e+04
24 0 +4.999682003e+04 +5.053521003e+04 +5.053521003e+04
32 0 +1.517070671e+04 +1.570909671e+04 +1.570909671e+04
43 0 +7.756163383e+03 +8.294553383e+03 +8.294553383e+03
44 0 +1.920145399e+02 +7.304045399e+02 +7.304045399e+02
54 0 +1.460413817e+02 +6.844313817e+02 +6.844313817e+02
112 0 +1.228497876e+02 +6.612397876e+02 +6.612397876e+02
156 0 +9.854669458e+01 +6.369366946e+02 +6.369366946e+02
178 0 +8.575157145e+01 +6.241415715e+02 +6.241415715e+02
189 0 +7.732486715e+01 +6.157148672e+02 +6.157148672e+02
200 0 +5.367259990e+01 +5.920625999e+02 +5.920625999e+02
266 0 +4.685235785e+01 +5.852423579e+02 +5.852423579e+02
277 0 +3.985920076e+01 +5.782492008e+02 +5.782492008e+02
288 0 +2.366286156e+01 +5.620528616e+02 +5.620528616e+02
299 0 +2.148211473e+01 +5.598721147e+02 +5.598721147e+02
321 0 +1.402053252e+01 +5.524105325e+02 +5.524105325e+02
365 0 +1.250382072e+01 +5.508938207e+02 +5.508938207e+02
387 0 +6.683033158e+00 +5.450730332e+02 +5.450730332e+02
409 0 +6.257287472e+00 +5.446472875e+02 +5.446472875e+02
475 0 +5.535624313e+00 +5.439256243e+02 +5.439256243e+02
486 0 +3.766279300e+00 +5.421562793e+02 +5.421562793e+02
497 0 +2.857093822e+00 +5.412470938e+02 +5.412470938e+02
519 0 +1.108158845e+00 +5.394981588e+02 +5.394981588e+02
530 0 +6.537207531e-01 +5.390437208e+02 +5.390437208e+02
552 0 +2.566473386e-01 +5.386466473e+02 +5.386466473e+02
574 0 +2.477931458e-01 +5.386377931e+02 +5.386377931e+02
640 0 +2.209725915e-01 +5.386109726e+02 +5.386109726e+02
684 0 +1.971099944e-01 +5.385871100e+02 +5.385871100e+02
695 0 +1.754249060e-01 +5.385654249e+02 +5.385654249e+02
706 0 +1.482357180e-01 +5.385382357e+02 +5.385382357e+02
717 0 +1.354399444e-01 +5.385254399e+02 +5.385254399e+02
728 0 +1.153111022e-01 +5.385053111e+02 +5.385053111e+02
750 0 +8.073682933e-02 +5.384707368e+02 +5.384707368e+02
761 0 +4.321190746e-02 +5.384332119e+02 +5.384332119e+02
783 0 +8.108118757e-03 +5.383981081e+02 +5.383981081e+02
838 0 +4.801282250e-03 +5.383948013e+02 +5.383948013e+02
915 0 +3.979215449e-03 +5.383939792e+02 +5.383939792e+02
926 0 +1.339935540e-03 +5.383913399e+02 +5.383913399e+02
959 0 +1.031303661e-03 +5.383910313e+02 +5.383910313e+02
970 0 +8.859707095e-04 +5.383908860e+02 +5.383908860e+02
981 0 +6.338233623e-04 +5.383906338e+02 +5.383906338e+02
1003 0 +6.296025072e-04 +5.383906296e+02 +5.383906296e+02
1234 0 +5.540976385e-04 +5.383905541e+02 +5.383905541e+02
1270 0 +5.011859126e-04 +5.383905012e+02 +5.383905012e+02
1300 0 +3.892962840e-04 +5.383903893e+02 +5.383903893e+02
1542 0 +3.421324345e-04 +5.383903421e+02 +5.383903421e+02
1553 0 +2.995694413e-04 +5.383902996e+02 +5.383902996e+02
1575 0 +2.795139545e-04 +5.383902795e+02 +5.383902795e+02
1619 0 +1.726360485e-04 +5.383901726e+02 +5.383901726e+02
1674 0 +1.487441336e-04 +5.383901487e+02 +5.383901487e+02
1718 0 +1.401859923e-04 +5.383901402e+02 +5.383901402e+02
1982 0 +1.254271824e-04 +5.383901254e+02 +5.383901254e+02
2004 0 +1.053328793e-04 +5.383901053e+02 +5.383901053e+02
2070 0 +9.896035294e-05 +5.383900990e+02 +5.383900990e+02
2147 0 +8.740077169e-05 +5.383900874e+02 +5.383900874e+02
2169 0 +5.918440161e-05 +5.383900592e+02 +5.383900592e+02
2180 0 +1.512396909e-05 +5.383900151e+02 +5.383900151e+02
2202 0 +7.973544712e-06 +5.383900080e+02 +5.383900080e+02
2224 0 +3.559471452e-06 +5.383900036e+02 +5.383900036e+02
2235 0 +1.859663143e-06 +5.383900019e+02 +5.383900019e+02
2257 0 +1.740459652e-06 +5.383900017e+02 +5.383900017e+02
2290 0 +1.395220579e-06 +5.383900014e+02 +5.383900014e+02
2301 0 +6.048367140e-07 +5.383900006e+02 +5.383900006e+02
2334 0 +5.500161251e-07 +5.383900006e+02 +5.383900006e+02
2400 0 +4.379005532e-07 +5.383900004e+02 +5.383900004e+02
2422 0 +3.707764336e-07 +5.383900004e+02 +5.383900004e+02
2433 0 +2.626953801e-07 +5.383900003e+02 +5.383900003e+02
2455 0 +1.914841050e-07 +5.383900002e+02 +5.383900002e+02
2477 0 +9.428549674e-08 +5.383900001e+02 +5.383900001e+02
2521 0 +2.244769348e-08 +5.383900000e+02 +5.383900000e+02
2522 0 +2.229535312e-08 +5.383900000e+02 +5.383900000e+02
2741 0 +1.899206836e-08 +5.383900000e+02 +5.383900000e+02
2752 0 +1.515888925e-08 +5.383900000e+02 +5.383900000e+02
2774 0 +1.151227025e-08 +5.383900000e+02 +5.383900000e+02
2796 0 +9.043219507e-09 +5.383900000e+02 +5.383900000e+02
100042 0 +3.244736035e-09 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.207870404e+05 +3.206814804e+05 +3.206814804e+05
6 0 +3.174620007e+05 +3.173564407e+05 +3.173564407e+05
11 0 +3.058108601e+05 +3.057053001e+05 +3.057053001e+05
14 0 +2.181881348e+05 +2.180825748e+05 +2.180825748e+05
24 0 +1.125434012e+05 +1.124378412e+05 +1.124378412e+05
34 0 +4.800379775e+04 +4.789823775e+04 +4.789823775e+04
44 0 +1.299005754e+04 +1.288449754e+04 +1.288449754e+04
51 0 +8.422588853e+03 +8.317028853e+03 +8.317028853e+03
65 0 +3.038197014e+03 +2.932637014e+03 +2.932637014e+03
69 0 +6.062522433e+02 +5.006922433e+02 +5.006922433e+02
73 0 +9.502736920e+01 -1.053263080e+01 -1.053263080e+01
90 0 +5.623465651e+01 -4.932534349e+01 -4.932534349e+01
310 0 +3.673299131e+01 -6.882700869e+01 -6.882700869e+01
332 0 +3.534461638e+01 -7.021538362e+01 -7.021538362e+01
343 0 +2.793536428e+01 -7.762463572e+01 -7.762463572e+01
376 0 +2.143731349e+01 -8.412268651e+01 -8.412268651e+01
475 0 +1.934545419e+01 -8.621454581e+01 -8.621454581e+01
596 0 +1.738831274e+01 -8.817168726e+01 -8.817168726e+01
607 0 +1.389024482e+01 -9.166975518e+01 -9.166975518e+01
618 0 +1.171816295e+01 -9.384183705e+01 -9.384183705e+01
629 0 +7.063728851e+00 -9.849627115e+01 -9.849627115e+01
640 0 +3.953382994e+00 -1.016066170e+02 -1.016066170e+02
728 0 +3.525221250e+00 -1.020347788e+02 -1.020347788e+02
739 0 +3.061353905e+00 -1.024986461e+02 -1.024986461e+02
937 0 +2.524540449e+00 -1.030354596e+02 -1.030354596e+02
948 0 +2.053371956e+00 -1.035066280e+02 -1.035066280e+02
959 0 +5.511568642e-01 -1.050088431e+02 -1.050088431e+02
1047 0 +3.222108047e-01 -1.052377892e+02 -1.052377892e+02
1080 0 +3.157828518e-01 -1.052442171e+02 -1.052442171e+02
1135 0 +1.667186785e-01 -1.053932813e+02 -1.053932813e+02
1146 0 +1.221867023e-01 -1.054378133e+02 -1.054378133e+02
1212 0 +1.094516628e-01 -1.054505483e+02 -1.054505483e+02
1641 0 +9.424667751e-02 -1.054657533e+02 -1.054657533e+02
1707 0 +8.729448285e-02 -1.054727055e+02 -1.054727055e+02
1751 0 +7.885724903e-02 -1.054811428e+02 -1.054811428e+02
1762 0 +5.752031314e-02 -1.055024797e+02 -1.055024797e+02
1795 0 +5.175226664e-02 -1.055082477e+02 -1.055082477e+02
1806 0 +3.311053516e-02 -1.055268895e+02 -1.055268895e+02
1883 0 +2.981424473e-02 -1.055301858e+02 -1.055301858e+02
2103 0 +2.696901382e-02 -1.055330310e+02 -1.055330310e+02
2114 0 +2.474687197e-02 -1.055352531e+02 -1.055352531e+02
2125 0 +2.193486564e-02 -1.055380651e+02 -1.055380651e+02
2136 0 +9.011106611e-03 -1.055509889e+02 -1.055509889e+02
2147 0 +1.847534033e-03 -1.055581525e+02 -1.055581525e+02
2235 0 +8.017327349e-04 -1.055591983e+02 -1.055591983e+02
2345 0 +1.049416373e-04 -1.055598951e+02 -1.055598951e+02
2367 0 +9.239312361e-05 -1.055599076e+02 -1.055599076e+02
2378 0 +8.667741336e-05 -1.055599133e+02 -1.055599133e+02
2653 0 +7.321159053e-05 -1.055599268e+02 -1.055599268e+02
2664 0 +5.064079608e-05 -1.055599494e+02 -1.055599494e+02
2686 0 +4.534092518e-05 -1.055599547e+02 -1.055599547e+02
2697 0 +4.006250380e-05 -1.055599599e+02 -1.055599599e+02
2763 0 +3.966308709e-05 -1.055599603e+02 -1.055599603e+02
3104 0 +3.158990499e-05 -1.055599684e+02 -1.055599684e+02
3137 0 +2.589119119e-05 -1.055599741e+02 -1.055599741e+02
3170 0 +2.453008203e-05 -1.055599755e+02 -1.055599755e+02
3335 0 +2.196519365e-05 -1.055599780e+02 -1.055599780e+02
3346 0 +1.859074139e-05 -1.055599814e+02 -1.055599814e+02
3368 0 +1.770421446e-05 -1.055599823e+02 -1.055599823e+02
3577 0 +1.575031740e-05 -1.055599842e+02 -1.055599842e+02
3588 0 +1.390518520e-05 -1.055599861e+02 -1.055599861e+02
3599 0 +5.194274266e-06 -1.055599948e+02 -1.055599948e+02
3687 0 +3.553278646e-06 -1.055599964e+02 -1.055599964e+02
3698 0 +3.258016804e-06 -1.055599967e+02 -1.055599967e+02
3742 0 +2.992780836e-06 -1.055599970e+02 -1.055599970e+02
3753 0 +2.631349560e-06 -1.055599974e+02 -1.055599974e+02
4028 0 +2.457563255e-06 -1.055599975e+02 -1.055599975e+02
4083 0 +2.216248845e-06 -1.055599978e+02 -1.055599978e+02
4094 0 +1.969785785e-06 -1.055599980e+02 -1.055599980e+02
4105 0 +1.750427771e-06 -1.055599982e+02 -1.055599982e+02
4391 0 +1.478399085e-06 -1.055599985e+02 -1.055599985e+02
4523 0 +1.363007840e-06 -1.055599986e+02 -1.055599986e+02
4567 0 +1.254210105e-06 -1.055599987e+02 -1.055599987e+02
4776 0 +1.108316667e-06 -1.055599989e+02 -1.055599989e+02
4798 0 +9.409959318e-07 -1.055599991e+02 -1.055599991e+02
4930 0 +8.240174481e-07 -1.055599992e+02 -1.055599992e+02
5007 0 +7.927630037e-07 -1.055599992e+02 -1.055599992e+02
5040 0 +6.249579343e-07 -1.055599994e+02 -1.055599994e+02
5051 0 +4.344906728e-07 -1.055599996e+02 -1.055599996e+02
5194 0 +3.953094279e-07 -1.055599996e+02 -1.055599996e+02
5447 0 +3.540720996e-07 -1.055599996e+02 -1.055599996e+02
5480 0 +2.816103830e-07 -1.055599997e+02 -1.055599997e+02
5557 0 +2.320035861e-07 -1.055599998e+02 -1.055599998e+02
5568 0 +2.001317796e-07 -1.055599998e+02 -1.055599998e+02
5579 0 +1.911996321e-07 -1.055599998e+02 -1.055599998e+02
5744 0 +1.766999134e-07 -1.055599998e+02 -1.055599998e+02
5964 0 +1.300723227e-07 -1.055599999e+02 -1.055599999e+02
5986 0 +1.036984116e-07 -1.055599999e+02 -1.055599999e+02
6008 0 +9.967315862e-08 -1.055599999e+02 -1.055599999e+02
6327 0 +7.779053135e-08 -1.055599999e+02 -1.055599999e+02
6349 0 +6.861051816e-08 -1.055599999e+02 -1.055599999e+02
6415 0 +6.299201516e-08 -1.055599999e+02 -1.055599999e+02
6558 0 +5.613719622e-08 -1.055599999e+02 -1.055599999e+02
6811 0 +4.532343212e-08 -1.055600000e+02 -1.055600000e+02
6845 0 +4.466767223e-08 -1.055600000e+02 -1.055600000e+02
6888 0 +3.864471410e-08 -1.055600000e+02 -1.055600000e+02
27227 0 +1.645722136e-08 -1.055600000e+02 -1.055600000e+02
27282 0 +1.001316718e-08 -1.055600000e+02 -1.055600000e+02
27285 0 +9.984432836e-09 -1.055600000e+02 -1.055600000e+02
100102 0 +2.274134658e-09 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927134259e+05 +2.928114559e+05 +2.928114559e+05
3 0 +2.165367223e+05 +2.166347523e+05 +2.166347523e+05
7 0 +1.520370786e+05 +1.521351086e+05 +1.521351086e+05
13 0 +6.846485064e+04 +6.856288064e+04 +6.856288064e+04
27 0 +3.872573379e+04 +3.882376379e+04 +3.882376379e+04
29 0 +2.006316930e+04 +2.016119930e+04 +2.016119930e+04
32 0 +1.868317808e+04 +1.878120808e+04 +1.878120808e+04
49 0 +1.307524497e+04 +1.317327497e+04 +1.317327497e+04
52 0 +3.650452751e+03 +3.748482751e+03 +3.748482751e+03
73 0 +1.064411581e+03 +1.162441581e+03 +1.162441581e+03
91 0 +1.123260906e+02 +2.103560906e+02 +2.103560906e+02
101 0 +9.299723155e+01 +1.910272316e+02 +1.910272316e+02
112 0 +6.059363026e+01 +1.586236303e+02 +1.586236303e+02
123 0 +3.352064088e+01 +1.315506409e+02 +1.315506409e+02
244 0 +3.047438952e+01 +1.285043895e+02 +1.285043895e+02
299 0 +2.649200206e+01 +1.245220021e+02 +1.245220021e+02
310 0 +2.423069473e+01 +1.222606947e+02 +1.222606947e+02
343 0 +1.531599571e+01 +1.133459957e+02 +1.133459957e+02
354 0 +1.362323726e+00 +9.939232373e+01 +9.939232373e+01
376 0 +1.106646074e+00 +9.913664607e+01 +9.913664607e+01
387 0 +8.423078303e-01 +9.887230783e+01 +9.887230783e+01
409 0 +7.259089529e-01 +9.875590895e+01 +9.875590895e+01
431 0 +5.713059190e-01 +9.860130592e+01 +9.860130592e+01
442 0 +4.501311659e-01 +9.848013117e+01 +9.848013117e+01
552 0 +4.463938417e-01 +9.847639384e+01 +9.847639384e+01
662 0 +3.977030590e-01 +9.842770306e+01 +9.842770306e+01
695 0 +3.048595712e-01 +9.833485957e+01 +9.833485957e+01
706 0 +2.536263416e-01 +9.828362634e+01 +9.828362634e+01
772 0 +2.470853132e-01 +9.827708531e+01 +9.827708531e+01
794 0 +1.830602730e-01 +9.821306027e+01 +9.821306027e+01
827 0 +1.694491450e-01 +9.819944914e+01 +9.819944914e+01
838 0 +1.583999136e-01 +9.818839991e+01 +9.818839991e+01
849 0 +4.197848798e-02 +9.807197849e+01 +9.807197849e+01
860 0 +2.186847493e-02 +9.805186847e+01 +9.805186847e+01
948 0 +1.955331684e-02 +9.804955332e+01 +9.804955332e+01
1190 0 +1.776358523e-02 +9.804776359e+01 +9.804776359e+01
2103 0 +1.584767988e-02 +9.804584768e+01 +9.804584768e+01
2191 0 +1.118713013e-02 +9.804118713e+01 +9.804118713e+01
2202 0 +2.549040887e-03 +9.803254904e+01 +9.803254904e+01
2213 0 +8.595393110e-04 +9.803085954e+01 +9.803085954e+01
2268 0 +4.763579574e-04 +9.803047636e+01 +9.803047636e+01
2323 0 +2.795515424e-04 +9.803027955e+01 +9.803027955e+01
2356 0 +1.980315652e-04 +9.803019803e+01 +9.803019803e+01
2367 0 +1.695642072e-04 +9.803016956e+01 +9.803016956e+01
2708 0 +1.564246883e-04 +9.803015642e+01 +9.803015642e+01
2895 0 +1.331836079e-04 +9.803013318e+01 +9.803013318e+01
2917 0 +1.198774676e-04 +9.803011988e+01 +9.803011988e+01
2928 0 +1.090373560e-04 +9.803010904e+01 +9.803010904e+01
3027 0 +9.530529259e-05 +9.803009531e+01 +9.803009531e+01
3071 0 +8.842765740e-05 +9.803008843e+01 +9.803008843e+01
3159 0 +7.812085501e-05 +9.803007812e+01 +9.803007812e+01
3170 0 +5.328566729e-05 +9.803005329e+01 +9.803005329e+01
3181 0 +2.193285579e-05 +9.803002193e+01 +9.803002193e+01
3214 0 +1.666229713e-05 +9.803001666e+01 +9.803001666e+01
3258 0 +1.581677975e-05 +9.803001582e+01 +9.803001582e+01
3280 0 +1.094952336e-05 +9.803001095e+01 +9.803001095e+01
3643 0 +9.449601933e-06 +9.803000945e+01 +9.803000945e+01
3654 0 +8.474550881e-06 +9.803000847e+01 +9.803000847e+01
3665 0 +7.296520522e-06 +9.803000730e+01 +9.803000730e+01
3687 0 +5.363080348e-06 +9.803000536e+01 +9.803000536e+01
3698 0 +4.064717515e-06 +9.803000406e+01 +9.803000406e+01
3709 0 +3.888320890e-06 +9.803000389e+01 +9.803000389e+01
3786 0 +3.522161478e-06 +9.803000352e+01 +9.803000352e+01
3808 0 +3.017376173e-06 +9.803000302e+01 +9.803000302e+01
3819 0 +1.810987072e-06 +9.803000181e+01 +9.803000181e+01
3852 0 +1.773858173e-06 +9.803000177e+01 +9.803000177e+01
4391 0 +1.341573252e-06 +9.803000134e+01 +9.803000134e+01
4446 0 +1.237152730e-06 +9.803000124e+01 +9.803000124e+01
7452 0 +9.944098593e-07 +9.803000099e+01 +9.803000099e+01
7463 0 +5.668114511e-07 +9.803000057e+01 +9.803000057e+01
7518 0 +5.589488126e-07 +9.803000056e+01 +9.803000056e+01
7782 0 +4.521631496e-07 +9.803000045e+01 +9.803000045e+01
7804 0 +3.715732220e-07 +9.803000037e+01 +9.803000037e+01
7914 0 +3.530317656e-07 +9.803000035e+01 +9.803000035e+01
8035 0 +3.152993884e-07 +9.803000032e+01 +9.803000032e+01
8398 0 +2.812200819e-07 +9.803000028e+01 +9.803000028e+01
8420 0 +2.370721290e-07 +9.803000024e+01 +9.803000024e+01
8442 0 +2.140820072e-07 +9.803000021e+01 +9.803000021e+01
8497 0 +1.977335700e-07 +9.803000020e+01 +9.803000020e+01
8938 0 +1.774519944e-07 +9.803000018e+01 +9.803000018e+01
11635 0 +1.527762805e-07 +9.803000015e+01 +9.803000015e+01
11646 0 +1.019495812e-07 +9.803000010e+01 +9.803000010e+01
11701 0 +8.980440214e-08 +9.803000009e+01 +9.803000009e+01
11723 0 +8.696346754e-08 +9.803000009e+01 +9.803000009e+01
11756 0 +7.203207986e-08 +9.803000007e+01 +9.803000007e+01
11778 0 +6.873955272e-08 +9.803000007e+01 +9.803000007e+01
14905 0 +6.235426042e-08 +9.803000006e+01 +9.803000006e+01
14927 0 +5.571746442e-08 +9.803000006e+01 +9.803000006e+01
14971 0 +4.860882541e-08 +9.803000005e+01 +9.803000005e+01
14982 0 +2.029869961e-08 +9.803000002e+01 +9.803000002e+01
14993 0 +3.229601475e-09 +9.803000000e+01 +9.803000000e+01
100087 0 +1.152926643e-10 +9.803000000e+01 +9.803000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.617223210e+05 +2.627223210e+05 +2.627223210e+05
2 0 +1.647159266e+05 +1.657159266e+05 +1.657159266e+05
7 0 +6.349886833e+04 +6.449886833e+04 +6.449886833e+04
9 0 +1.834718485e+04 +1.934718485e+04 +1.934718485e+04
30 0 +9.955638684e+03 +1.095563868e+04 +1.095563868e+04
39 0 +7.486084113e+03 +8.486084113e+03 +8.486084113e+03
40 0 +6.956184124e+03 +7.956184124e+03 +7.956184124e+03
49 0 +8.249779750e+02 +1.824977975e+03 +1.824977975e+03
67 0 +2.433881347e+02 +1.243388135e+03 +1.243388135e+03
79 0 +1.420870388e+02 +1.142087039e+03 +1.142087039e+03
134 0 +1.072872294e+02 +1.107287229e+03 +1.107287229e+03
156 0 +9.379996336e+01 +1.093799963e+03 +1.093799963e+03
222 0 +8.878119768e+01 +1.088781198e+03 +1.088781198e+03
255 0 +7.014619166e+01 +1.070146192e+03 +1.070146192e+03
266 0 +5.460453333e+01 +1.054604533e+03 +1.054604533e+03
288 0 +4.478092401e+01 +1.044780924e+03 +1.044780924e+03
299 0 +3.002431275e+01 +1.030024313e+03 +1.030024313e+03
332 0 +2.456143391e+01 +1.024561434e+03 +1.024561434e+03
376 0 +2.128868725e+01 +1.021288687e+03 +1.021288687e+03
420 0 +1.964609931e+01 +1.019646099e+03 +1.019646099e+03
431 0 +1.439622766e+01 +1.014396228e+03 +1.014396228e+03
442 0 +8.319085795e+00 +1.008319086e+03 +1.008319086e+03
464 0 +4.217573530e+00 +1.004217574e+03 +1.004217574e+03
475 0 +1.726200706e+00 +1.001726201e+03 +1.001726201e+03
497 0 +1.365831767e+00 +1.001365832e+03 +1.001365832e+03
508 0 +1.080710064e+00 +1.001080710e+03 +1.001080710e+03
530 0 +6.185459129e-01 +1.000618546e+03 +1.000618546e+03
541 0 +3.344868716e-01 +1.000334487e+03 +1.000334487e+03
563 0 +3.008406191e-01 +1.000300841e+03 +1.000300841e+03
607 0 +2.810135745e-01 +1.000281014e+03 +1.000281014e+03
695 0 +2.409902197e-01 +1.000240990e+03 +1.000240990e+03
706 0 +1.807663168e-01 +1.000180766e+03 +1.000180766e+03
717 0 +4.361446395e-02 +1.000043614e+03 +1.000043614e+03
728 0 +1.453942955e-02 +1.000014539e+03 +1.000014539e+03
816 0 +1.009096121e-02 +1.000010091e+03 +1.000010091e+03
827 0 +8.470192515e-03 +1.000008470e+03 +1.000008470e+03
849 0 +2.750180437e-03 +1.000002750e+03 +1.000002750e+03
904 0 +7.611012193e-04 +1.000000761e+03 +1.000000761e+03
926 0 +3.973859416e-04 +1.000000397e+03 +1.000000397e+03
948 0 +2.628766505e-04 +1.000000263e+03 +1.000000263e+03
970 0 +9.907330002e-05 +1.000000099e+03 +1.000000099e+03
992 0 +3.455708804e-05 +1.000000035e+03 +1.000000035e+03
1025 0 +3.099697017e-05 +1.000000031e+03 +1.000000031e+03
1135 0 +2.773873598e-05 +1.000000028e+03 +1.000000028e+03
1146 0 +1.578177410e-05 +1.000000016e+03 +1.000000016e+03
1157 0 +9.203360491e-06 +1.000000009e+03 +1.000000009e+03
1256 0 +8.858445881e-06 +1.000000009e+03 +1.000000009e+03
1443 0 +7.852670251e-06 +1.000000008e+03 +1.000000008e+03
1762 0 +6.913568882e-06 +1.000000007e+03 +1.000000007e+03
1861 0 +6.093137358e-06 +1.000000006e+03 +1.000000006e+03
1894 0 +5.228351142e-06 +1.000000005e+03 +1.000000005e+03
1927 0 +4.511385441e-06 +1.000000005e+03 +1.000000005e+03
1938 0 +4.303374453e-06 +1.000000004e+03 +1.000000004e+03
2059 0 +3.852733471e-06 +1.000000004e+03 +1.000000004e+03
2070 0 +3.386267167e-06 +1.000000003e+03 +1.000000003e+03
2081 0 +3.048784038e-06 +1.000000003e+03 +1.000000003e+03
2092 0 +1.917763939e-06 +1.000000002e+03 +1.000000002e+03
2125 0 +1.736857826e-06 +1.000000002e+03 +1.000000002e+03
2158 0 +1.510202310e-06 +1.000000002e+03 +1.000000002e+03
6836 0 +1.157464908e-06 +1.000000001e+03 +1.000000001e+03
6902 0 +1.118897558e-06 +1.000000001e+03 +1.000000001e+03
6924 0 +9.829669807e-07 +1.000000001e+03 +1.000000001e+03
6957 0 +8.773140507e-07 +1.000000001e+03 +1.000000001e+03
7001 0 +6.136443744e-07 +1.000000001e+03 +1.000000001e+03
7254 0 +5.526012501e-07 +1.000000001e+03 +1.000000001e+03
7276 0 +4.698256362e-07 +1.000000000e+03 +1.000000000e+03
7298 0 +3.961342827e-07 +1.000000000e+03 +1.000000000e+03
7331 0 +3.471515129e-07 +1.000000000e+03 +1.000000000e+03
7463 0 +3.101471293e-07 +1.000000000e+03 +1.000000000e+03
7518 0 +2.749352461e-07 +1.000000000e+03 +1.000000000e+03
7716 0 +2.267414629e-07 +1.000000000e+03 +1.000000000e+03
7738 0 +2.135302566e-07 +1.000000000e+03 +1.000000000e+03
7771 0 +1.937446541e-07 +1.000000000e+03 +1.000000000e+03
7793 0 +1.487284180e-07 +1.000000000e+03 +1.000000000e+03
7804 0 +5.751212484e-08 +1.000000000e+03 +1.000000000e+03
7826 0 +5.567153494e-08 +1.000000000e+03 +1.000000000e+03
8244 0 +3.769343948e-08 +1.000000000e+03 +1.000000000e+03
8321 0 +3.366221790e-08 +1.000000000e+03 +1.000000000e+03
8387 0 +3.131026460e-08 +1.000000000e+03 +1.000000000e+03
8739 0 +2.810224942e-08 +1.000000000e+03 +1.000000000e+03
8849 0 +2.480862804e-08 +1.000000000e+03 +1.000000000e+03
8871 0 +2.025524282e-08 +1.000000000e+03 +1.000000000e+03
8882 0 +1.674322903e-08 +1.000000000e+03 +1.000000000e+03
8926 0 +1.555144991e-08 +1.000000000e+03 +1.000000000e+03
12042 0 +1.393516413e-08 +1.000000000e+03 +1.000000000e+03
12053 0 +1.075318323e-08 +1.000000000e+03 +1.000000000e+03
12097 0 +9.015025171e-09 +1.000000000e+03 +1.000000000e+03
100110 0 +1.776129466e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.979087886e+05 +3.979102786e+05 +3.979102786e+05
2 0 +2.844591033e+05 +2.844605933e+05 +2.844605933e+05
7 0 +1.982918744e+05 +1.982933644e+05 +1.982933644e+05
15 0 +1.243034416e+05 +1.243049316e+05 +1.243049316e+05
21 0 +3.855826205e+04 +3.855975205e+04 +3.855975205e+04
37 0 +3.507380225e+04 +3.507529225e+04 +3.507529225e+04
38 0 +1.892911322e+04 +1.893060322e+04 +1.893060322e+04
43 0 +1.532192913e+04 +1.532341913e+04 +1.532341913e+04
44 0 +5.344632089e+03 +5.346122089e+03 +5.346122089e+03
81 0 +3.551467032e+03 +3.552957032e+03 +3.552957032e+03
101 0 +2.153377513e+02 +2.168277513e+02 +2.168277513e+02
277 0 +1.958450293e+02 +1.973350293e+02 +1.973350293e+02
288 0 +1.761345046e+02 +1.776245046e+02 +1.776245046e+02
