% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12348 0 +4.398635042e-05 -7.405799560e+02 -7.405799560e+02
12355 0 +3.279656187e-05 -7.405799672e+02 -7.405799672e+02
12361 0 +3.101556786e-05 -7.405799690e+02 -7.405799690e+02
12377 0 +2.120224792e-05 -7.405799788e+02 -7.405799788e+02
12399 0 +1.966623586e-05 -7.405799803e+02 -7.405799803e+02
31946 0 +1.458261499e-05 -7.405799854e+02 -7.405799854e+02
31948 0 +1.319294256e-05 -7.405799868e+02 -7.405799868e+02
31955 0 +1.252587174e-05 -7.405799875e+02 -7.405799875e+02
31968 0 +9.671863381e-06 -7.405799903e+02 -7.405799903e+02
31977 0 +8.810976510e-06 -7.405799912e+02 -7.405799912e+02
67122 0 +5.364791036e-06 -7.405799946e+02 -7.405799946e+02
67132 0 +4.483112548e-06 -7.405799955e+02 -7.405799955e+02
67154 0 +4.162928690e-06 -7.405799958e+02 -7.405799958e+02
67165 0 +3.802496167e-06 -7.405799962e+02 -7.405799962e+02
67231 0 +3.216470418e-06 -7.405799968e+02 -7.405799968e+02
68376 0 +2.453832735e-06 -7.405799975e+02 -7.405799975e+02
69058 0 +2.194399599e-06 -7.405799978e+02 -7.405799978e+02
69084 0 +1.642462394e-06 -7.405799984e+02 -7.405799984e+02
69109 0 +1.492687602e-06 -7.405799985e+02 -7.405799985e+02
69742 0 +1.395035383e-06 -7.405799986e+02 -7.405799986e+02
69767 0 +1.155865334e-06 -7.405799988e+02 -7.405799988e+02
69772 0 +9.827500662e-07 -7.405799990e+02 -7.405799990e+02
69926 0 +7.342343906e-07 -7.405799993e+02 -7.405799993e+02
70355 0 +6.876653060e-07 -7.405799993e+02 -7.405799993e+02
70409 0 +4.722994618e-07 -7.405799995e+02 -7.405799995e+02
70413 0 +4.108328540e-07 -7.405799996e+02 -7.405799996e+02
71119 0 +3.729430773e-07 -7.405799996e+02 -7.405799996e+02
71186 0 +3.035017926e-07 -7.405799997e+02 -7.405799997e+02
71865 0 +2.566528110e-07 -7.405799997e+02 -7.405799997e+02
71896 0 +2.144981863e-07 -7.405799998e+02 -7.405799998e+02
71897 0 +1.580285698e-07 -7.405799998e+02 -7.405799998e+02
71915 0 +1.346684257e-07 -7.405799999e+02 -7.405799999e+02
72688 0 +6.335255875e-08 -7.405799999e+02 -7.405799999e+02
73452 0 +3.858212949e-08 -7.405800000e+02 -7.405800000e+02
73472 0 +2.665262855e-08 -7.405800000e+02 -7.405800000e+02
74207 0 +2.222373041e-08 -7.405800000e+02 -7.405800000e+02
74212 0 +1.924718163e-08 -7.405800000e+02 -7.405800000e+02
74831 0 +1.750208867e-08 -7.405800000e+02 -7.405800000e+02
74859 0 +1.495470769e-08 -7.405800000e+02 -7.405800000e+02
74874 0 +1.308865194e-08 -7.405800000e+02 -7.405800000e+02
74893 0 +1.118689852e-08 -7.405800000e+02 -7.405800000e+02
74908 0 +9.196355677e-09 -7.405800000e+02 -7.405800000e+02
100009 0 +2.228262019e-11 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610218905e+03 +1.558448905e+03 +1.558448905e+03
3 0 +1.331935457e+03 +1.280165457e+03 +1.280165457e+03
8 0 +1.220020290e+03 +1.168250290e+03 +1.168250290e+03
12 0 +1.006583427e+03 +9.548134269e+02 +9.548134269e+02
27 0 +9.773415463e+02 +9.255715463e+02 +9.255715463e+02
45 0 +8.891875829e+02 +8.374175829e+02 +8.374175829e+02
47 0 +7.718343598e+02 +7.200643598e+02 +7.200643598e+02
83 0 +5.842446158e+02 +5.324746158e+02 +5.324746158e+02
112 0 +4.146550077e+02 +3.628850077e+02 +3.628850077e+02
123 0 +1.867613999e+02 +1.349913999e+02 +1.349913999e+02
145 0 +1.398651709e+02 +8.809517088e+01 +8.809517088e+01
167 0 +1.187628441e+02 +6.699284410e+01 +6.699284410e+01
200 0 +1.045796221e+02 +5.280962214e+01 +5.280962214e+01
211 0 +8.983293593e+01 +3.806293593e+01 +3.806293593e+01
222 0 +6.531058402e+01 +1.354058402e+01 +1.354058402e+01
244 0 +5.387785692e+01 +2.107856924e+00 +2.107856924e+00
255 0 +4.484561275e+01 -6.924387252e+00 -6.924387252e+00
266 0 +3.074780242e+01 -2.102219758e+01 -2.102219758e+01
277 0 +1.995624641e+01 -3.181375359e+01 -3.181375359e+01
288 0 +1.903308581e+01 -3.273691419e+01 -3.273691419e+01
299 0 +1.278345492e+01 -3.898654508e+01 -3.898654508e+01
310 0 +1.019648736e+01 -4.157351264e+01 -4.157351264e+01
321 0 +7.156332315e+00 -4.461366769e+01 -4.461366769e+01
343 0 +5.310075264e+00 -4.645992474e+01 -4.645992474e+01
354 0 +4.279743811e+00 -4.749025619e+01 -4.749025619e+01
365 0 +3.318057944e+00 -4.845194206e+01 -4.845194206e+01
376 0 +2.541170008e+00 -4.922882999e+01 -4.922882999e+01
387 0 +1.751120793e+00 -5.001887921e+01 -5.001887921e+01
409 0 +1.531240273e+00 -5.023875973e+01 -5.023875973e+01
420 0 +1.196996762e+00 -5.057300324e+01 -5.057300324e+01
431 0 +9.333841528e-01 -5.083661585e+01 -5.083661585e+01
453 0 +8.073726122e-01 -5.096262739e+01 -5.096262739e+01
475 0 +7.387209539e-01 -5.103127905e+01 -5.103127905e+01
486 0 +6.136675211e-01 -5.115633248e+01 -5.115633248e+01
497 0 +3.841557953e-01 -5.138584420e+01 -5.138584420e+01
508 0 +3.014605633e-01 -5.146853944e+01 -5.146853944e+01
519 0 +2.405832340e-01 -5.152941677e+01 -5.152941677e+01
530 0 +1.531788863e-01 -5.161682111e+01 -5.161682111e+01
541 0 +1.273374606e-01 -5.164266254e+01 -5.164266254e+01
552 0 +8.949475268e-02 -5.168050525e+01 -5.168050525e+01
574 0 +6.293640920e-02 -5.170706359e+01 -5.170706359e+01
596 0 +4.959409511e-02 -5.172040590e+01 -5.172040590e+01
607 0 +3.671126516e-02 -5.173328873e+01 -5.173328873e+01
629 0 +3.147000858e-02 -5.173852999e+01 -5.173852999e+01
640 0 +2.503107874e-02 -5.174496892e+01 -5.174496892e+01
651 0 +2.114284377e-02 -5.174885716e+01 -5.174885716e+01
662 0 +1.554668878e-02 -5.175445331e+01 -5.175445331e+01
684 0 +1.264805789e-02 -5.175735194e+01 -5.175735194e+01
695 0 +9.333447836e-03 -5.176066655e+01 -5.176066655e+01
706 0 +5.720401779e-03 -5.176427960e+01 -5.176427960e+01
728 0 +3.879178656e-03 -5.176612082e+01 -5.176612082e+01
739 0 +3.301832768e-03 -5.176669817e+01 -5.176669817e+01
761 0 +3.060599953e-03 -5.176693940e+01 -5.176693940e+01
783 0 +2.564121816e-03 -5.176743588e+01 -5.176743588e+01
794 0 +2.122032324e-03 -5.176787797e+01 -5.176787797e+01
805 0 +1.816359062e-03 -5.176818364e+01 -5.176818364e+01
3297 0 +1.311554593e-03 -5.176868845e+01 -5.176868845e+01
3319 0 +1.126172583e-03 -5.176887383e+01 -5.176887383e+01
3341 0 +1.121796491e-03 -5.176887820e+01 -5.176887820e+01
15725 0 +9.976706989e-04 -5.176900233e+01 -5.176900233e+01
27562 0 +8.265473026e-04 -5.176917345e+01 -5.176917345e+01
27584 0 +7.486029901e-04 -5.176925140e+01 -5.176925140e+01
28976 0 +6.514959300e-04 -5.176934850e+01 -5.176934850e+01
29096 0 +3.395960160e-04 -5.176966040e+01 -5.176966040e+01
29118 0 +2.686176838e-04 -5.176973138e+01 -5.176973138e+01
29147 0 +2.511312124e-04 -5.176974887e+01 -5.176974887e+01
30631 0 +2.189325622e-04 -5.176978107e+01 -5.176978107e+01
31469 0 +1.854966617e-04 -5.176981450e+01 -5.176981450e+01
31491 0 +1.759068741e-04 -5.176982409e+01 -5.176982409e+01
51877 0 +1.583108642e-04 -5.176984169e+01 -5.176984169e+01
53293 0 +1.404961491e-04 -5.176985950e+01 -5.176985950e+01
53333 0 +1.203945134e-04 -5.176987961e+01 -5.176987961e+01
53915 0 +1.111738574e-04 -5.176988883e+01 -5.176988883e+01
53939 0 +9.833095016e-05 -5.176990167e+01 -5.176990167e+01
53947 0 +8.893066244e-05 -5.176991107e+01 -5.176991107e+01
53979 0 +7.467773388e-05 -5.176992532e+01 -5.176992532e+01
53995 0 +6.829415084e-05 -5.176993171e+01 -5.176993171e+01
54006 0 +6.284915174e-05 -5.176993715e+01 -5.176993715e+01
54104 0 +4.191992461e-05 -5.176995808e+01 -5.176995808e+01
54126 0 +3.681252313e-05 -5.176996319e+01 -5.176996319e+01
54150 0 +3.546712006e-05 -5.176996453e+01 -5.176996453e+01
54866 0 +2.225261772e-05 -5.176997775e+01 -5.176997775e+01
54888 0 +1.527185397e-05 -5.176998473e+01 -5.176998473e+01
54911 0 +1.293229471e-05 -5.176998707e+01 -5.176998707e+01
55420 0 +1.251495874e-05 -5.176998749e+01 -5.176998749e+01
55518 0 +7.566485507e-06 -5.176999243e+01 -5.176999243e+01
55540 0 +5.808992185e-06 -5.176999419e+01 -5.176999419e+01
55545 0 +5.235668510e-06 -5.176999476e+01 -5.176999476e+01
56258 0 +3.858743618e-06 -5.176999614e+01 -5.176999614e+01
56281 0 +3.457299023e-06 -5.176999654e+01 -5.176999654e+01
56910 0 +2.692178754e-06 -5.176999731e+01 -5.176999731e+01
57042 0 +2.286722896e-06 -5.176999771e+01 -5.176999771e+01
57490 0 +1.691625457e-06 -5.176999831e+01 -5.176999831e+01
57501 0 +1.352219492e-06 -5.176999865e+01 -5.176999865e+01
58123 0 +1.234929464e-06 -5.176999877e+01 -5.176999877e+01
58143 0 +1.049431681e-06 -5.176999895e+01 -5.176999895e+01
58178 0 +9.615430017e-07 -5.176999904e+01 -5.176999904e+01
58181 0 +5.905991856e-07 -5.176999941e+01 -5.176999941e+01
58736 0 +5.376246577e-07 -5.176999946e+01 -5.176999946e+01
58768 0 +4.660743116e-07 -5.176999953e+01 -5.176999953e+01
58774 0 +4.258622894e-07 -5.176999957e+01 -5.176999957e+01
58778 0 +3.415323562e-07 -5.176999966e+01 -5.176999966e+01
59441 0 +2.896324673e-07 -5.176999971e+01 -5.176999971e+01
59445 0 +2.286708138e-07 -5.176999977e+01 -5.176999977e+01
59463 0 +2.235343004e-07 -5.176999978e+01 -5.176999978e+01
59485 0 +1.667576512e-07 -5.176999983e+01 -5.176999983e+01
60106 0 +1.431543879e-07 -5.176999986e+01 -5.176999986e+01
60151 0 +1.375066745e-07 -5.176999986e+01 -5.176999986e+01
60161 0 +1.151958884e-07 -5.176999988e+01 -5.176999988e+01
60170 0 +9.444583782e-08 -5.176999991e+01 -5.176999991e+01
60668 0 +6.587951162e-08 -5.176999993e+01 -5.176999993e+01
60718 0 +4.550035726e-08 -5.176999995e+01 -5.176999995e+01
61346 0 +2.929986920e-08 -5.176999997e+01 -5.176999997e+01
62004 0 +2.726343240e-08 -5.176999997e+01 -5.176999997e+01
62018 0 +2.331364612e-08 -5.176999998e+01 -5.176999998e+01
62021 0 +2.234472873e-08 -5.176999998e+01 -5.176999998e+01
62049 0 +1.420490037e-08 -5.176999999e+01 -5.176999999e+01
62786 0 +1.088973534e-08 -5.176999999e+01 -5.176999999e+01
62789 0 +9.320366701e-09 -5.176999999e+01 -5.176999999e+01
84084 0 +9.166001291e-13 -5.177000000e+01 -5.177000000e+01
100168 0 +1.421085472e-13 -5.177000000e+01 -5.177000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.226847875e+03 +2.003867875e+03 +2.003867875e+03
2 0 +1.679271423e+03 +1.456291423e+03 +1.456291423e+03
11 0 +1.203244378e+03 +9.802643784e+02 +9.802643784e+02
32 0 +1.075529343e+03 +8.525493434e+02 +8.525493434e+02
33 0 +9.386268669e+02 +7.156468669e+02 +7.156468669e+02
37 0 +8.371424606e+02 +6.141624606e+02 +6.141624606e+02
44 0 +7.784071960e+02 +5.554271960e+02 +5.554271960e+02
59 0 +7.005848068e+02 +4.776048068e+02 +4.776048068e+02
87 0 +6.026967995e+02 +3.797167995e+02 +3.797167995e+02
98 0 +4.232251143e+02 +2.002451143e+02 +2.002451143e+02
112 0 +3.167186017e+02 +9.373860173e+01 +9.373860173e+01
123 0 +1.487708306e+02 -7.420916935e+01 -7.420916935e+01
145 0 +1.183730435e+02 -1.046069565e+02 -1.046069565e+02
167 0 +1.057904691e+02 -1.171895309e+02 -1.171895309e+02
189 0 +9.961663835e+01 -1.233633617e+02 -1.233633617e+02
211 0 +7.714012805e+01 -1.458398720e+02 -1.458398720e+02
222 0 +5.428624678e+01 -1.686937532e+02 -1.686937532e+02
244 0 +4.504673405e+01 -1.779332660e+02 -1.779332660e+02
266 0 +4.015502932e+01 -1.828249707e+02 -1.828249707e+02
277 0 +3.142463047e+01 -1.915553695e+02 -1.915553695e+02
288 0 +1.986390473e+01 -2.031160953e+02 -2.031160953e+02
310 0 +1.217412199e+01 -2.108058780e+02 -2.108058780e+02
332 0 +7.988212274e+00 -2.149917877e+02 -2.149917877e+02
343 0 +7.319035590e+00 -2.156609644e+02 -2.156609644e+02
354 0 +5.254981069e+00 -2.177250189e+02 -2.177250189e+02
376 0 +3.820762246e+00 -2.191592378e+02 -2.191592378e+02
387 0 +2.794813153e+00 -2.201851868e+02 -2.201851868e+02
409 0 +2.331148803e+00 -2.206488512e+02 -2.206488512e+02
420 0 +1.824618741e+00 -2.211553813e+02 -2.211553813e+02
431 0 +1.528287975e+00 -2.214517120e+02 -2.214517120e+02
453 0 +1.302967238e+00 -2.216770328e+02 -2.216770328e+02
464 0 +1.085807340e+00 -2.218941927e+02 -2.218941927e+02
475 0 +8.724356228e-01 -2.221075644e+02 -2.221075644e+02
486 0 +5.560407394e-01 -2.224239593e+02 -2.224239593e+02
497 0 +4.496517800e-01 -2.225303482e+02 -2.225303482e+02
508 0 +2.902499390e-01 -2.226897501e+02 -2.226897501e+02
530 0 +1.824958641e-01 -2.227975041e+02 -2.227975041e+02
552 0 +1.344874702e-01 -2.228455125e+02 -2.228455125e+02
563 0 +1.254827219e-01 -2.228545173e+02 -2.228545173e+02
574 0 +1.086629888e-01 -2.228713370e+02 -2.228713370e+02
585 0 +8.037563508e-02 -2.228996244e+02 -2.228996244e+02
596 0 +3.852496126e-02 -2.229414750e+02 -2.229414750e+02
618 0 +2.242356416e-02 -2.229575764e+02 -2.229575764e+02
640 0 +1.495116172e-02 -2.229650488e+02 -2.229650488e+02
662 0 +1.247150242e-02 -2.229675285e+02 -2.229675285e+02
673 0 +9.978678875e-03 -2.229700213e+02 -2.229700213e+02
684 0 +7.878923761e-03 -2.229721211e+02 -2.229721211e+02
706 0 +6.868638985e-03 -2.229731314e+02 -2.229731314e+02
739 0 +5.626273514e-03 -2.229743737e+02 -2.229743737e+02
750 0 +4.121054774e-03 -2.229758789e+02 -2.229758789e+02
761 0 +2.217396585e-03 -2.229777826e+02 -2.229777826e+02
783 0 +1.604862852e-03 -2.229783951e+02 -2.229783951e+02
805 0 +1.464482736e-03 -2.229785355e+02 -2.229785355e+02
816 0 +1.208773038e-03 -2.229787912e+02 -2.229787912e+02
827 0 +7.513655511e-04 -2.229792486e+02 -2.229792486e+02
838 0 +4.521446518e-04 -2.229795479e+02 -2.229795479e+02
860 0 +3.870447913e-04 -2.229796130e+02 -2.229796130e+02
871 0 +2.847065604e-04 -2.229797153e+02 -2.229797153e+02
882 0 +1.897883970e-04 -2.229798102e+02 -2.229798102e+02
904 0 +1.624341407e-04 -2.229798376e+02 -2.229798376e+02
2127 0 +1.557117290e-04 -2.229798443e+02 -2.229798443e+02
2138 0 +1.081055256e-04 -2.229798919e+02 -2.229798919e+02
2149 0 +8.423835766e-05 -2.229799158e+02 -2.229799158e+02
2182 0 +7.586437528e-05 -2.229799241e+02 -2.229799241e+02
2193 0 +6.629207925e-05 -2.229799337e+02 -2.229799337e+02
2204 0 +5.376548953e-05 -2.229799462e+02 -2.229799462e+02
2215 0 +3.422063654e-05 -2.229799658e+02 -2.229799658e+02
2237 0 +2.620781814e-05 -2.229799738e+02 -2.229799738e+02
2242 0 +2.467432475e-05 -2.229799753e+02 -2.229799753e+02
11282 0 +2.195454536e-05 -2.229799780e+02 -2.229799780e+02
11287 0 +1.958913737e-05 -2.229799804e+02 -2.229799804e+02
11298 0 +1.760004523e-05 -2.229799824e+02 -2.229799824e+02
11318 0 +1.548930823e-05 -2.229799845e+02 -2.229799845e+02
59197 0 +1.391245630e-05 -2.229799861e+02 -2.229799861e+02
59217 0 +1.159368327e-05 -2.229799884e+02 -2.229799884e+02
59218 0 +1.070986798e-05 -2.229799893e+02 -2.229799893e+02
59945 0 +9.852054234e-06 -2.229799901e+02 -2.229799901e+02
59984 0 +7.233688308e-06 -2.229799928e+02 -2.229799928e+02
59993 0 +6.469388381e-06 -2.229799935e+02 -2.229799935e+02
60019 0 +5.670993573e-06 -2.229799943e+02 -2.229799943e+02
60024 0 +4.907007991e-06 -2.229799951e+02 -2.229799951e+02
60137 0 +3.462223475e-06 -2.229799965e+02 -2.229799965e+02
60667 0 +2.599517671e-06 -2.229799974e+02 -2.229799974e+02
60675 0 +2.389420985e-06 -2.229799976e+02 -2.229799976e+02
60829 0 +2.232133511e-06 -2.229799978e+02 -2.229799978e+02
61231 0 +1.892863168e-06 -2.229799981e+02 -2.229799981e+02
61251 0 +1.721460791e-06 -2.229799983e+02 -2.229799983e+02
61256 0 +1.299660482e-06 -2.229799987e+02 -2.229799987e+02
61260 0 +9.631569924e-07 -2.229799990e+02 -2.229799990e+02
61842 0 +8.267710427e-07 -2.229799992e+02 -2.229799992e+02
61846 0 +7.216331994e-07 -2.229799993e+02 -2.229799993e+02
62569 0 +6.662833982e-07 -2.229799993e+02 -2.229799993e+02
62576 0 +5.784866346e-07 -2.229799994e+02 -2.229799994e+02
62589 0 +5.461115506e-07 -2.229799995e+02 -2.229799995e+02
62602 0 +4.646503555e-07 -2.229799995e+02 -2.229799995e+02
62608 0 +4.183325473e-07 -2.229799996e+02 -2.229799996e+02
63168 0 +3.572867797e-07 -2.229799996e+02 -2.229799996e+02
63170 0 +3.436696545e-07 -2.229799997e+02 -2.229799997e+02
63212 0 +3.154148089e-07 -2.229799997e+02 -2.229799997e+02
63245 0 +2.757833784e-07 -2.229799997e+02 -2.229799997e+02
63907 0 +2.500717926e-07 -2.229799997e+02 -2.229799997e+02
63925 0 +2.233685734e-07 -2.229799998e+02 -2.229799998e+02
63948 0 +1.669462506e-07 -2.229799998e+02 -2.229799998e+02
63989 0 +1.582300229e-07 -2.229799998e+02 -2.229799998e+02
64603 0 +1.404340821e-07 -2.229799999e+02 -2.229799999e+02
64616 0 +1.134856404e-07 -2.229799999e+02 -2.229799999e+02
64631 0 +9.978268167e-08 -2.229799999e+02 -2.229799999e+02
64674 0 +7.947343761e-08 -2.229799999e+02 -2.229799999e+02
64696 0 +7.894283272e-08 -2.229799999e+02 -2.229799999e+02
64883 0 +7.034182659e-08 -2.229799999e+02 -2.229799999e+02
65277 0 +5.855952168e-08 -2.229799999e+02 -2.229799999e+02
65318 0 +5.151207461e-08 -2.229799999e+02 -2.229799999e+02
66104 0 +4.546387800e-08 -2.229800000e+02 -2.229800000e+02
66121 0 +3.746529842e-08 -2.229800000e+02 -2.229800000e+02
66723 0 +3.426384865e-08 -2.229800000e+02 -2.229800000e+02
66744 0 +2.997214210e-08 -2.229800000e+02 -2.229800000e+02
66773 0 +2.708117108e-08 -2.229800000e+02 -2.229800000e+02
67403 0 +2.349781880e-08 -2.229800000e+02 -2.229800000e+02
67910 0 +2.095202944e-08 -2.229800000e+02 -2.229800000e+02
67919 0 +1.970846597e-08 -2.229800000e+02 -2.229800000e+02
67977 0 +1.705041086e-08 -2.229800000e+02 -2.229800000e+02
68550 0 +1.439812536e-08 -2.229800000e+02 -2.229800000e+02
68571 0 +1.219447654e-08 -2.229800000e+02 -2.229800000e+02
69259 0 +1.023749974e-08 -2.229800000e+02 -2.229800000e+02
69292 0 +9.505015441e-09 -2.229800000e+02 -2.229800000e+02
84217 0 +8.526512829e-13 -2.229800000e+02 -2.229800000e+02
100317 0 +5.684341886e-14 -2.229800000e+02 -2.229800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140111154e+03 +1.145971154e+03 +1.145971154e+03
5 0 +1.008566601e+03 +1.014426601e+03 +1.014426601e+03
8 0 +8.267081036e+02 +8.325681036e+02 +8.325681036e+02
15 0 +7.355219250e+02 +7.413819250e+02 +7.413819250e+02
35 0 +6.236645598e+02 +6.295245598e+02 +6.295245598e+02
39 0 +5.411267667e+02 +5.469867667e+02 +5.469867667e+02
67 0 +4.990965548e+02 +5.049565548e+02 +5.049565548e+02
69 0 +4.372591188e+02 +4.431191188e+02 +4.431191188e+02
74 0 +3.705764800e+02 +3.764364800e+02 +3.764364800e+02
75 0 +2.889113077e+02 +2.947713077e+02 +2.947713077e+02
98 0 +2.513052682e+02 +2.571652682e+02 +2.571652682e+02
112 0 +1.575305949e+02 +1.633905949e+02 +1.633905949e+02
134 0 +1.211204994e+02 +1.269804994e+02 +1.269804994e+02
156 0 +1.077393121e+02 +1.135993121e+02 +1.135993121e+02
189 0 +9.482775572e+01 +1.006877557e+02 +1.006877557e+02
200 0 +8.518225196e+01 +9.104225196e+01 +9.104225196e+01
211 0 +6.879579528e+01 +7.465579528e+01 +7.465579528e+01
222 0 +4.351416389e+01 +4.937416389e+01 +4.937416389e+01
244 0 +3.462373209e+01 +4.048373209e+01 +4.048373209e+01
255 0 +2.402974657e+01 +2.988974657e+01 +2.988974657e+01
277 0 +2.006718529e+01 +2.592718529e+01 +2.592718529e+01
288 0 +1.325302332e+01 +1.911302332e+01 +1.911302332e+01
299 0 +9.836955654e+00 +1.569695565e+01 +1.569695565e+01
310 0 +8.525397888e+00 +1.438539789e+01 +1.438539789e+01
321 0 +6.238116296e+00 +1.209811630e+01 +1.209811630e+01
332 0 +2.414497140e+00 +8.274497140e+00 +8.274497140e+00
354 0 +1.518588252e+00 +7.378588252e+00 +7.378588252e+00
376 0 +1.146679847e+00 +7.006679847e+00 +7.006679847e+00
398 0 +9.714805521e-01 +6.831480552e+00 +6.831480552e+00
409 0 +8.273359979e-01 +6.687335998e+00 +6.687335998e+00
420 0 +7.409638770e-01 +6.600963877e+00 +6.600963877e+00
442 0 +6.966183337e-01 +6.556618334e+00 +6.556618334e+00
453 0 +6.254681928e-01 +6.485468193e+00 +6.485468193e+00
464 0 +5.098587468e-01 +6.369858747e+00 +6.369858747e+00
475 0 +3.469240895e-01 +6.206924089e+00 +6.206924089e+00
530 0 +2.765429935e-01 +6.136542993e+00 +6.136542993e+00
541 0 +1.507809238e-01 +6.010780924e+00 +6.010780924e+00
563 0 +6.033974879e-02 +5.920339749e+00 +5.920339749e+00
585 0 +4.069769244e-02 +5.900697692e+00 +5.900697692e+00
607 0 +3.101564833e-02 +5.891015648e+00 +5.891015648e+00
618 0 +2.440283644e-02 +5.884402836e+00 +5.884402836e+00
640 0 +2.080380553e-02 +5.880803806e+00 +5.880803806e+00
651 0 +1.775733810e-02 +5.877757338e+00 +5.877757338e+00
662 0 +1.438124489e-02 +5.874381245e+00 +5.874381245e+00
673 0 +9.965427734e-03 +5.869965428e+00 +5.869965428e+00
695 0 +8.036992135e-03 +5.868036992e+00 +5.868036992e+00
706 0 +7.534181134e-03 +5.867534181e+00 +5.867534181e+00
717 0 +6.654038261e-03 +5.866654038e+00 +5.866654038e+00
728 0 +5.443590074e-03 +5.865443590e+00 +5.865443590e+00
739 0 +3.323478746e-03 +5.863323479e+00 +5.863323479e+00
750 0 +2.503837143e-03 +5.862503837e+00 +5.862503837e+00
761 0 +2.117303833e-03 +5.862117304e+00 +5.862117304e+00
772 0 +1.454023580e-03 +5.861454024e+00 +5.861454024e+00
783 0 +8.070172557e-04 +5.860807017e+00 +5.860807017e+00
805 0 +6.758957021e-04 +5.860675896e+00 +5.860675896e+00
816 0 +5.104098036e-04 +5.860510410e+00 +5.860510410e+00
838 0 +4.337122285e-04 +5.860433712e+00 +5.860433712e+00
849 0 +3.140270599e-04 +5.860314027e+00 +5.860314027e+00
882 0 +2.620246503e-04 +5.860262025e+00 +5.860262025e+00
893 0 +2.373671674e-04 +5.860237367e+00 +5.860237367e+00
926 0 +2.231844983e-04 +5.860223184e+00 +5.860223184e+00
948 0 +1.696129406e-04 +5.860169613e+00 +5.860169613e+00
959 0 +1.373427221e-04 +5.860137343e+00 +5.860137343e+00
981 0 +1.148014667e-04 +5.860114801e+00 +5.860114801e+00
992 0 +9.346034862e-05 +5.860093460e+00 +5.860093460e+00
1003 0 +6.957136189e-05 +5.860069571e+00 +5.860069571e+00
1025 0 +6.252596003e-05 +5.860062526e+00 +5.860062526e+00
1097 0 +5.597429689e-05 +5.860055974e+00 +5.860055974e+00
1113 0 +4.999669798e-05 +5.860049997e+00 +5.860049997e+00
1157 0 +4.341665402e-05 +5.860043417e+00 +5.860043417e+00
1274 0 +3.948343014e-05 +5.860039483e+00 +5.860039483e+00
44560 0 +3.221659366e-05 +5.860032217e+00 +5.860032217e+00
44564 0 +3.142624211e-05 +5.860031426e+00 +5.860031426e+00
44615 0 +2.512882624e-05 +5.860025129e+00 +5.860025129e+00
44618 0 +2.451202651e-05 +5.860024512e+00 +5.860024512e+00
44648 0 +2.197094666e-05 +5.860021971e+00 +5.860021971e+00
44659 0 +1.915414138e-05 +5.860019154e+00 +5.860019154e+00
44684 0 +1.730484095e-05 +5.860017305e+00 +5.860017305e+00
59320 0 +1.575632441e-05 +5.860015756e+00 +5.860015756e+00
59342 0 +1.260588452e-05 +5.860012606e+00 +5.860012606e+00
59344 0 +1.197305770e-05 +5.860011973e+00 +5.860011973e+00
59364 0 +1.089804365e-05 +5.860010898e+00 +5.860010898e+00
59422 0 +9.953835844e-06 +5.860009954e+00 +5.860009954e+00
60735 0 +8.234300046e-06 +5.860008234e+00 +5.860008234e+00
60832 0 +4.766478940e-06 +5.860004766e+00 +5.860004766e+00
60836 0 +3.751055893e-06 +5.860003751e+00 +5.860003751e+00
60858 0 +3.286293384e-06 +5.860003286e+00 +5.860003286e+00
60863 0 +3.110764134e-06 +5.860003111e+00 +5.860003111e+00
62132 0 +2.700701480e-06 +5.860002701e+00 +5.860002701e+00
62145 0 +2.415893559e-06 +5.860002416e+00 +5.860002416e+00
62745 0 +1.276310380e-06 +5.860001276e+00 +5.860001276e+00
62942 0 +1.225067468e-06 +5.860001225e+00 +5.860001225e+00
63420 0 +1.057038261e-06 +5.860001057e+00 +5.860001057e+00
63898 0 +9.125295950e-07 +5.860000913e+00 +5.860000913e+00
63942 0 +8.412649413e-07 +5.860000841e+00 +5.860000841e+00
63955 0 +7.648224019e-07 +5.860000765e+00 +5.860000765e+00
63993 0 +6.796305305e-07 +5.860000680e+00 +5.860000680e+00
64660 0 +6.305984881e-07 +5.860000631e+00 +5.860000631e+00
65246 0 +5.582216343e-07 +5.860000558e+00 +5.860000558e+00
65987 0 +4.998794374e-07 +5.860000500e+00 +5.860000500e+00
70014 0 +4.426275364e-07 +5.860000443e+00 +5.860000443e+00
70077 0 +3.946513845e-07 +5.860000395e+00 +5.860000395e+00
70575 0 +3.516074143e-07 +5.860000352e+00 +5.860000352e+00
70603 0 +2.995208668e-07 +5.860000300e+00 +5.860000300e+00
71179 0 +2.815768605e-07 +5.860000282e+00 +5.860000282e+00
