% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4082 0 +7.047392591e-03 -3.942295261e+01 -3.942295261e+01
4321 0 +6.009477432e-03 -3.942399052e+01 -3.942399052e+01
4448 0 +5.507414201e-03 -3.942449259e+01 -3.942449259e+01
4580 0 +4.767097699e-03 -3.942523290e+01 -3.942523290e+01
4738 0 +4.209037890e-03 -3.942579096e+01 -3.942579096e+01
4938 0 +3.868637477e-03 -3.942613136e+01 -3.942613136e+01
5091 0 +3.506474642e-03 -3.942649353e+01 -3.942649353e+01
5229 0 +3.131585202e-03 -3.942686841e+01 -3.942686841e+01
5507 0 +2.810843113e-03 -3.942718916e+01 -3.942718916e+01
5858 0 +2.509872789e-03 -3.942749013e+01 -3.942749013e+01
6009 0 +2.200502032e-03 -3.942779950e+01 -3.942779950e+01
6115 0 +1.979900088e-03 -3.942802010e+01 -3.942802010e+01
6374 0 +1.777581950e-03 -3.942822242e+01 -3.942822242e+01
6509 0 +1.554241455e-03 -3.942844576e+01 -3.942844576e+01
6575 0 +1.396336384e-03 -3.942860366e+01 -3.942860366e+01
6825 0 +1.258677928e-03 -3.942874132e+01 -3.942874132e+01
6982 0 +1.080371432e-03 -3.942891963e+01 -3.942891963e+01
7388 0 +9.968225302e-04 -3.942900318e+01 -3.942900318e+01
7796 0 +8.857696461e-04 -3.942911423e+01 -3.942911423e+01
8176 0 +7.903996634e-04 -3.942920960e+01 -3.942920960e+01
8486 0 +7.057572853e-04 -3.942929424e+01 -3.942929424e+01
8748 0 +6.146465692e-04 -3.942938535e+01 -3.942938535e+01
8882 0 +5.588495950e-04 -3.942944115e+01 -3.942944115e+01
9188 0 +4.968758208e-04 -3.942950312e+01 -3.942950312e+01
9453 0 +4.462871039e-04 -3.942955371e+01 -3.942955371e+01
9722 0 +3.839527050e-04 -3.942961605e+01 -3.942961605e+01
9937 0 +3.515105547e-04 -3.942964849e+01 -3.942964849e+01
10220 0 +3.138719177e-04 -3.942968613e+01 -3.942968613e+01
10490 0 +2.766850208e-04 -3.942972331e+01 -3.942972331e+01
10626 0 +2.436620486e-04 -3.942975634e+01 -3.942975634e+01
10873 0 +2.190086559e-04 -3.942978099e+01 -3.942978099e+01
11120 0 +1.966129848e-04 -3.942980339e+01 -3.942980339e+01
11338 0 +1.754949758e-04 -3.942982451e+01 -3.942982451e+01
11509 0 +1.561044715e-04 -3.942984390e+01 -3.942984390e+01
11754 0 +1.405309021e-04 -3.942985947e+01 -3.942985947e+01
12128 0 +1.244721684e-04 -3.942987553e+01 -3.942987553e+01
12454 0 +1.110645727e-04 -3.942988894e+01 -3.942988894e+01
12805 0 +9.706234775e-05 -3.942990294e+01 -3.942990294e+01
13037 0 +8.878953408e-05 -3.942991121e+01 -3.942991121e+01
13458 0 +7.865212149e-05 -3.942992135e+01 -3.942992135e+01
13785 0 +7.047809810e-05 -3.942992952e+01 -3.942992952e+01
14167 0 +6.211630650e-05 -3.942993788e+01 -3.942993788e+01
14648 0 +5.617536539e-05 -3.942994382e+01 -3.942994382e+01
14990 0 +4.940069082e-05 -3.942995060e+01 -3.942995060e+01
15268 0 +4.305966947e-05 -3.942995694e+01 -3.942995694e+01
15719 0 +3.965520767e-05 -3.942996034e+01 -3.942996034e+01
15942 0 +3.542111745e-05 -3.942996458e+01 -3.942996458e+01
16393 0 +3.107732156e-05 -3.942996892e+01 -3.942996892e+01
16634 0 +2.799652137e-05 -3.942997200e+01 -3.942997200e+01
17178 0 +2.488278334e-05 -3.942997512e+01 -3.942997512e+01
17598 0 +2.236539920e-05 -3.942997763e+01 -3.942997763e+01
18136 0 +1.962550230e-05 -3.942998037e+01 -3.942998037e+01
18579 0 +1.777704787e-05 -3.942998222e+01 -3.942998222e+01
19173 0 +1.574416224e-05 -3.942998426e+01 -3.942998426e+01
19549 0 +1.410612374e-05 -3.942998589e+01 -3.942998589e+01
19911 0 +1.257822229e-05 -3.942998742e+01 -3.942998742e+01
20378 0 +1.114792395e-05 -3.942998885e+01 -3.942998885e+01
20664 0 +9.988487108e-06 -3.942999001e+01 -3.942999001e+01
21301 0 +8.908007835e-06 -3.942999109e+01 -3.942999109e+01
21780 0 +7.936470254e-06 -3.942999206e+01 -3.942999206e+01
22766 0 +7.034282987e-06 -3.942999297e+01 -3.942999297e+01
23450 0 +6.298654917e-06 -3.942999370e+01 -3.942999370e+01
24005 0 +5.579179934e-06 -3.942999442e+01 -3.942999442e+01
24465 0 +4.859465101e-06 -3.942999514e+01 -3.942999514e+01
24886 0 +4.423375636e-06 -3.942999558e+01 -3.942999558e+01
25121 0 +3.957360761e-06 -3.942999604e+01 -3.942999604e+01
25479 0 +3.543677281e-06 -3.942999646e+01 -3.942999646e+01
25975 0 +3.099808936e-06 -3.942999690e+01 -3.942999690e+01
26389 0 +2.809130336e-06 -3.942999719e+01 -3.942999719e+01
26764 0 +2.502812968e-06 -3.942999750e+01 -3.942999750e+01
27176 0 +2.192315677e-06 -3.942999781e+01 -3.942999781e+01
27416 0 +1.986667719e-06 -3.942999801e+01 -3.942999801e+01
27789 0 +1.773966183e-06 -3.942999823e+01 -3.942999823e+01
28126 0 +1.581822467e-06 -3.942999842e+01 -3.942999842e+01
28430 0 +1.403038908e-06 -3.942999860e+01 -3.942999860e+01
28953 0 +1.255739306e-06 -3.942999874e+01 -3.942999874e+01
29426 0 +1.119403073e-06 -3.942999888e+01 -3.942999888e+01
29986 0 +9.952179951e-07 -3.942999900e+01 -3.942999900e+01
30408 0 +8.813026184e-07 -3.942999912e+01 -3.942999912e+01
30998 0 +7.932293329e-07 -3.942999921e+01 -3.942999921e+01
31505 0 +6.991153825e-07 -3.942999930e+01 -3.942999930e+01
32028 0 +6.224984475e-07 -3.942999938e+01 -3.942999938e+01
32770 0 +5.586564171e-07 -3.942999944e+01 -3.942999944e+01
33233 0 +4.905294020e-07 -3.942999951e+01 -3.942999951e+01
33702 0 +4.453695510e-07 -3.942999955e+01 -3.942999955e+01
34258 0 +3.950236334e-07 -3.942999960e+01 -3.942999960e+01
34705 0 +3.519919360e-07 -3.942999965e+01 -3.942999965e+01
34956 0 +3.161709685e-07 -3.942999968e+01 -3.942999968e+01
35369 0 +2.792133955e-07 -3.942999972e+01 -3.942999972e+01
35598 0 +2.503532102e-07 -3.942999975e+01 -3.942999975e+01
35973 0 +2.204398655e-07 -3.942999978e+01 -3.942999978e+01
36298 0 +1.990101950e-07 -3.942999980e+01 -3.942999980e+01
37041 0 +1.774173697e-07 -3.942999982e+01 -3.942999982e+01
37566 0 +1.571253208e-07 -3.942999984e+01 -3.942999984e+01
38227 0 +1.412269270e-07 -3.942999986e+01 -3.942999986e+01
38768 0 +1.256789801e-07 -3.942999987e+01 -3.942999987e+01
39368 0 +1.112931756e-07 -3.942999989e+01 -3.942999989e+01
40301 0 +9.992388783e-08 -3.942999990e+01 -3.942999990e+01
40815 0 +8.706292931e-08 -3.942999991e+01 -3.942999991e+01
41472 0 +7.931711110e-08 -3.942999992e+01 -3.942999992e+01
41927 0 +7.071226094e-08 -3.942999993e+01 -3.942999993e+01
42482 0 +6.238381900e-08 -3.942999994e+01 -3.942999994e+01
43102 0 +5.565595274e-08 -3.942999994e+01 -3.942999994e+01
43838 0 +5.008519111e-08 -3.942999995e+01 -3.942999995e+01
44542 0 +4.463383618e-08 -3.942999996e+01 -3.942999996e+01
45182 0 +3.978517071e-08 -3.942999996e+01 -3.942999996e+01
45775 0 +3.490804801e-08 -3.942999997e+01 -3.942999997e+01
46164 0 +3.143983918e-08 -3.942999997e+01 -3.942999997e+01
46730 0 +2.801553478e-08 -3.942999997e+01 -3.942999997e+01
47252 0 +2.504467034e-08 -3.942999997e+01 -3.942999997e+01
47896 0 +2.237924690e-08 -3.942999998e+01 -3.942999998e+01
48198 0 +1.988886567e-08 -3.942999998e+01 -3.942999998e+01
48581 0 +1.772449565e-08 -3.942999998e+01 -3.942999998e+01
49060 0 +1.583800469e-08 -3.942999998e+01 -3.942999998e+01
49806 0 +1.407501315e-08 -3.942999999e+01 -3.942999999e+01
50545 0 +1.253352622e-08 -3.942999999e+01 -3.942999999e+01
51003 0 +1.120463367e-08 -3.942999999e+01 -3.942999999e+01
51483 0 +9.960110958e-09 -3.942999999e+01 -3.942999999e+01
91457 0 +9.947598301e-13 -3.943000000e+01 -3.943000000e+01
400005 0 +8.100187188e-13 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.017281448e+01 +4.698928145e+02 +4.698928145e+02
11 0 +4.213867992e+01 +4.618586799e+02 +4.618586799e+02
12 0 +3.680545452e+01 +4.565254545e+02 +4.565254545e+02
17 0 +3.545368222e+01 +4.551736822e+02 +4.551736822e+02
35 0 +3.095870169e+01 +4.506787017e+02 +4.506787017e+02
52 0 +2.323890013e+01 +4.429589001e+02 +4.429589001e+02
86 0 +2.135446243e+01 +4.410744624e+02 +4.410744624e+02
93 0 +1.888457684e+01 +4.386045768e+02 +4.386045768e+02
122 0 +1.737302981e+01 +4.370930298e+02 +4.370930298e+02
140 0 +1.584085929e+01 +4.355608593e+02 +4.355608593e+02
179 0 +1.288926575e+01 +4.326092658e+02 +4.326092658e+02
203 0 +9.107611959e+00 +4.288276120e+02 +4.288276120e+02
300 0 +8.665946332e+00 +4.283859463e+02 +4.283859463e+02
315 0 +7.134751389e+00 +4.268547514e+02 +4.268547514e+02
318 0 +6.715245547e+00 +4.264352455e+02 +4.264352455e+02
468 0 +5.830297536e+00 +4.255502975e+02 +4.255502975e+02
494 0 +5.504591674e+00 +4.252245917e+02 +4.252245917e+02
524 0 +4.581486825e+00 +4.243014868e+02 +4.243014868e+02
533 0 +4.386359871e+00 +4.241063599e+02 +4.241063599e+02
560 0 +3.547463960e+00 +4.232674640e+02 +4.232674640e+02
687 0 +2.897474094e+00 +4.226174741e+02 +4.226174741e+02
693 0 +2.552885155e+00 +4.222728852e+02 +4.222728852e+02
738 0 +2.321102791e+00 +4.220411028e+02 +4.220411028e+02
766 0 +2.017346874e+00 +4.217373469e+02 +4.217373469e+02
787 0 +1.941351434e+00 +4.216613514e+02 +4.216613514e+02
823 0 +1.575904956e+00 +4.212959050e+02 +4.212959050e+02
889 0 +1.200506829e+00 +4.209205068e+02 +4.209205068e+02
930 0 +1.080170510e+00 +4.208001705e+02 +4.208001705e+02
1019 0 +9.345677257e-01 +4.206545677e+02 +4.206545677e+02
1049 0 +6.727076691e-01 +4.203927077e+02 +4.203927077e+02
1138 0 +6.249580986e-01 +4.203449581e+02 +4.203449581e+02
1174 0 +5.567633209e-01 +4.202767633e+02 +4.202767633e+02
1231 0 +4.243224746e-01 +4.201443225e+02 +4.201443225e+02
1269 0 +3.295514521e-01 +4.200495515e+02 +4.200495515e+02
1306 0 +2.401046825e-01 +4.199601047e+02 +4.199601047e+02
1479 0 +2.105492067e-01 +4.199305492e+02 +4.199305492e+02
1482 0 +1.980904578e-01 +4.199180905e+02 +4.199180905e+02
1518 0 +1.565079110e-01 +4.198765079e+02 +4.198765079e+02
1552 0 +1.213657217e-01 +4.198413657e+02 +4.198413657e+02
1641 0 +9.474547110e-02 +4.198147455e+02 +4.198147455e+02
1791 0 +8.116661728e-02 +4.198011666e+02 +4.198011666e+02
1825 0 +7.409948900e-02 +4.197940995e+02 +4.197940995e+02
1868 0 +6.894533337e-02 +4.197889453e+02 +4.197889453e+02
1985 0 +5.797516881e-02 +4.197779752e+02 +4.197779752e+02
2065 0 +5.321280337e-02 +4.197732128e+02 +4.197732128e+02
2093 0 +4.823467083e-02 +4.197682347e+02 +4.197682347e+02
2187 0 +4.046909844e-02 +4.197604691e+02 +4.197604691e+02
2221 0 +3.389252223e-02 +4.197538925e+02 +4.197538925e+02
2607 0 +3.017721846e-02 +4.197501772e+02 +4.197501772e+02
2692 0 +2.462591795e-02 +4.197446259e+02 +4.197446259e+02
2715 0 +1.912294489e-02 +4.197391229e+02 +4.197391229e+02
3019 0 +1.767562857e-02 +4.197376756e+02 +4.197376756e+02
3032 0 +1.565463521e-02 +4.197356546e+02 +4.197356546e+02
3142 0 +1.328251201e-02 +4.197332825e+02 +4.197332825e+02
3193 0 +1.167163462e-02 +4.197316716e+02 +4.197316716e+02
3356 0 +1.097453292e-02 +4.197309745e+02 +4.197309745e+02
3520 0 +9.919944131e-03 +4.197299199e+02 +4.197299199e+02
3796 0 +7.730437859e-03 +4.197277304e+02 +4.197277304e+02
3911 0 +7.047816458e-03 +4.197270478e+02 +4.197270478e+02
4111 0 +6.227681942e-03 +4.197262277e+02 +4.197262277e+02
4437 0 +5.611899512e-03 +4.197256119e+02 +4.197256119e+02
4562 0 +4.614834870e-03 +4.197246148e+02 +4.197246148e+02
4692 0 +4.017293077e-03 +4.197240173e+02 +4.197240173e+02
4755 0 +3.859811534e-03 +4.197238598e+02 +4.197238598e+02
4896 0 +3.495488229e-03 +4.197234955e+02 +4.197234955e+02
5051 0 +2.891876272e-03 +4.197228919e+02 +4.197228919e+02
5185 0 +2.726120057e-03 +4.197227261e+02 +4.197227261e+02
5193 0 +2.470113104e-03 +4.197224701e+02 +4.197224701e+02
5343 0 +2.202775503e-03 +4.197222028e+02 +4.197222028e+02
5408 0 +1.991872467e-03 +4.197219919e+02 +4.197219919e+02
5724 0 +1.732639522e-03 +4.197217326e+02 +4.197217326e+02
5846 0 +1.574164197e-03 +4.197215742e+02 +4.197215742e+02
6200 0 +1.367540569e-03 +4.197213675e+02 +4.197213675e+02
6366 0 +1.249625106e-03 +4.197212496e+02 +4.197212496e+02
6565 0 +1.106538349e-03 +4.197211065e+02 +4.197211065e+02
6947 0 +9.910621759e-04 +4.197209911e+02 +4.197209911e+02
7165 0 +8.653276857e-04 +4.197208653e+02 +4.197208653e+02
7516 0 +7.917513856e-04 +4.197207918e+02 +4.197207918e+02
7641 0 +6.993426510e-04 +4.197206993e+02 +4.197206993e+02
7782 0 +6.236179996e-04 +4.197206236e+02 +4.197206236e+02
8310 0 +5.617905492e-04 +4.197205618e+02 +4.197205618e+02
8590 0 +4.981463420e-04 +4.197204981e+02 +4.197204981e+02
8774 0 +4.450700507e-04 +4.197204451e+02 +4.197204451e+02
9102 0 +3.878425394e-04 +4.197203878e+02 +4.197203878e+02
9272 0 +3.521737767e-04 +4.197203522e+02 +4.197203522e+02
9433 0 +3.123215569e-04 +4.197203123e+02 +4.197203123e+02
9875 0 +2.648156400e-04 +4.197202648e+02 +4.197202648e+02
10126 0 +2.503840329e-04 +4.197202504e+02 +4.197202504e+02
10265 0 +2.188440550e-04 +4.197202188e+02 +4.197202188e+02
10556 0 +1.968937634e-04 +4.197201969e+02 +4.197201969e+02
10908 0 +1.758035833e-04 +4.197201758e+02 +4.197201758e+02
11058 0 +1.548204432e-04 +4.197201548e+02 +4.197201548e+02
11423 0 +1.330029241e-04 +4.197201330e+02 +4.197201330e+02
11755 0 +1.223594315e-04 +4.197201224e+02 +4.197201224e+02
11830 0 +1.097747891e-04 +4.197201098e+02 +4.197201098e+02
12383 0 +9.945993133e-05 +4.197200995e+02 +4.197200995e+02
12891 0 +8.807889299e-05 +4.197200881e+02 +4.197200881e+02
13264 0 +7.888137850e-05 +4.197200789e+02 +4.197200789e+02
13699 0 +7.074800311e-05 +4.197200707e+02 +4.197200707e+02
14225 0 +6.240935483e-05 +4.197200624e+02 +4.197200624e+02
14731 0 +5.609771466e-05 +4.197200561e+02 +4.197200561e+02
15188 0 +4.994395454e-05 +4.197200499e+02 +4.197200499e+02
15640 0 +4.458538956e-05 +4.197200446e+02 +4.197200446e+02
16038 0 +3.955217392e-05 +4.197200396e+02 +4.197200396e+02
16446 0 +3.507131913e-05 +4.197200351e+02 +4.197200351e+02
16921 0 +3.133548574e-05 +4.197200313e+02 +4.197200313e+02
17276 0 +2.803348809e-05 +4.197200280e+02 +4.197200280e+02
17706 0 +2.503563178e-05 +4.197200250e+02 +4.197200250e+02
18058 0 +2.182288705e-05 +4.197200218e+02 +4.197200218e+02
18375 0 +1.993628536e-05 +4.197200199e+02 +4.197200199e+02
18816 0 +1.776408902e-05 +4.197200178e+02 +4.197200178e+02
19320 0 +1.561668989e-05 +4.197200156e+02 +4.197200156e+02
19682 0 +1.405008038e-05 +4.197200141e+02 +4.197200141e+02
20109 0 +1.244009360e-05 +4.197200124e+02 +4.197200124e+02
20499 0 +1.109908317e-05 +4.197200111e+02 +4.197200111e+02
20805 0 +9.966326104e-06 +4.197200100e+02 +4.197200100e+02
21151 0 +8.710335294e-06 +4.197200087e+02 +4.197200087e+02
21438 0 +7.849429835e-06 +4.197200078e+02 +4.197200078e+02
21723 0 +6.947685449e-06 +4.197200069e+02 +4.197200069e+02
21934 0 +6.119257648e-06 +4.197200061e+02 +4.197200061e+02
22091 0 +5.579111416e-06 +4.197200056e+02 +4.197200056e+02
22620 0 +4.988210605e-06 +4.197200050e+02 +4.197200050e+02
22932 0 +4.446398350e-06 +4.197200044e+02 +4.197200044e+02
23390 0 +3.934342260e-06 +4.197200039e+02 +4.197200039e+02
23806 0 +3.546711980e-06 +4.197200035e+02 +4.197200035e+02
24258 0 +3.127156560e-06 +4.197200031e+02 +4.197200031e+02
24490 0 +2.788263373e-06 +4.197200028e+02 +4.197200028e+02
24877 0 +2.498616027e-06 +4.197200025e+02 +4.197200025e+02
25413 0 +2.233475698e-06 +4.197200022e+02 +4.197200022e+02
25879 0 +1.939868639e-06 +4.197200019e+02 +4.197200019e+02
26201 0 +1.770160225e-06 +4.197200018e+02 +4.197200018e+02
26503 0 +1.582175514e-06 +4.197200016e+02 +4.197200016e+02
26737 0 +1.406407250e-06 +4.197200014e+02 +4.197200014e+02
27199 0 +1.256732617e-06 +4.197200013e+02 +4.197200013e+02
27522 0 +1.116675605e-06 +4.197200011e+02 +4.197200011e+02
27938 0 +9.937316463e-07 +4.197200010e+02 +4.197200010e+02
28582 0 +8.894209600e-07 +4.197200009e+02 +4.197200009e+02
29151 0 +7.911631883e-07 +4.197200008e+02 +4.197200008e+02
29567 0 +6.998971003e-07 +4.197200007e+02 +4.197200007e+02
29841 0 +6.187984809e-07 +4.197200006e+02 +4.197200006e+02
30127 0 +5.575706155e-07 +4.197200006e+02 +4.197200006e+02
30408 0 +4.968537723e-07 +4.197200005e+02 +4.197200005e+02
30860 0 +4.458504463e-07 +4.197200004e+02 +4.197200004e+02
31277 0 +3.980879910e-07 +4.197200004e+02 +4.197200004e+02
31814 0 +3.512342914e-07 +4.197200004e+02 +4.197200004e+02
32268 0 +3.157023230e-07 +4.197200003e+02 +4.197200003e+02
32908 0 +2.817689619e-07 +4.197200003e+02 +4.197200003e+02
33487 0 +2.487601591e-07 +4.197200002e+02 +4.197200002e+02
33965 0 +2.225513072e-07 +4.197200002e+02 +4.197200002e+02
34638 0 +1.988337885e-07 +4.197200002e+02 +4.197200002e+02
35164 0 +1.776456315e-07 +4.197200002e+02 +4.197200002e+02
35850 0 +1.579804234e-07 +4.197200002e+02 +4.197200002e+02
36486 0 +1.406148726e-07 +4.197200001e+02 +4.197200001e+02
37067 0 +1.257207600e-07 +4.197200001e+02 +4.197200001e+02
37957 0 +1.113466510e-07 +4.197200001e+02 +4.197200001e+02
38773 0 +9.981295079e-08 +4.197200001e+02 +4.197200001e+02
39226 0 +8.742676982e-08 +4.197200001e+02 +4.197200001e+02
39839 0 +7.917850553e-08 +4.197200001e+02 +4.197200001e+02
40305 0 +7.075931308e-08 +4.197200001e+02 +4.197200001e+02
40907 0 +6.283431730e-08 +4.197200001e+02 +4.197200001e+02
41444 0 +5.606494824e-08 +4.197200001e+02 +4.197200001e+02
42155 0 +5.001265890e-08 +4.197200001e+02 +4.197200001e+02
42923 0 +4.463839787e-08 +4.197200000e+02 +4.197200000e+02
43761 0 +3.943125648e-08 +4.197200000e+02 +4.197200000e+02
44269 0 +3.512383273e-08 +4.197200000e+02 +4.197200000e+02
44968 0 +3.151262717e-08 +4.197200000e+02 +4.197200000e+02
45815 0 +2.806763177e-08 +4.197200000e+02 +4.197200000e+02
46427 0 +2.504771146e-08 +4.197200000e+02 +4.197200000e+02
46952 0 +2.229467100e-08 +4.197200000e+02 +4.197200000e+02
47532 0 +1.989843668e-08 +4.197200000e+02 +4.197200000e+02
47992 0 +1.777596026e-08 +4.197200000e+02 +4.197200000e+02
48499 0 +1.582264986e-08 +4.197200000e+02 +4.197200000e+02
48984 0 +1.407812533e-08 +4.197200000e+02 +4.197200000e+02
49373 0 +1.254829840e-08 +4.197200000e+02 +4.197200000e+02
49788 0 +1.121912874e-08 +4.197200000e+02 +4.197200000e+02
50092 0 +9.971017789e-09 +4.197200000e+02 +4.197200000e+02
400005 0 +3.183231456e-12 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.408722117e+01 +6.172722117e+01 +6.172722117e+01
11 0 +4.583199890e+01 +5.347199890e+01 +5.347199890e+01
54 0 +3.899872245e+01 +4.663872245e+01 +4.663872245e+01
74 0 +3.167028004e+01 +3.931028004e+01 +3.931028004e+01
106 0 +2.436879048e+01 +3.200879048e+01 +3.200879048e+01
274 0 +2.153585584e+01 +2.917585584e+01 +2.917585584e+01
300 0 +1.913996539e+01 +2.677996539e+01 +2.677996539e+01
334 0 +1.658517694e+01 +2.422517694e+01 +2.422517694e+01
354 0 +1.545199240e+01 +2.309199240e+01 +2.309199240e+01
384 0 +1.391864497e+01 +2.155864497e+01 +2.155864497e+01
413 0 +1.177755863e+01 +1.941755863e+01 +1.941755863e+01
433 0 +1.029416995e+01 +1.793416995e+01 +1.793416995e+01
456 0 +9.159272297e+00 +1.679927230e+01 +1.679927230e+01
543 0 +8.644000985e+00 +1.628400099e+01 +1.628400099e+01
556 0 +7.937028880e+00 +1.557702888e+01 +1.557702888e+01
559 0 +6.230816668e+00 +1.387081667e+01 +1.387081667e+01
655 0 +5.023396627e+00 +1.266339663e+01 +1.266339663e+01
741 0 +4.847601433e+00 +1.248760143e+01 +1.248760143e+01
766 0 +4.026898635e+00 +1.166689864e+01 +1.166689864e+01
801 0 +3.712490410e+00 +1.135249041e+01 +1.135249041e+01
816 0 +3.370710788e+00 +1.101071079e+01 +1.101071079e+01
827 0 +3.049241023e+00 +1.068924102e+01 +1.068924102e+01
841 0 +2.758815915e+00 +1.039881591e+01 +1.039881591e+01
887 0 +1.993147013e+00 +9.633147013e+00 +9.633147013e+00
930 0 +1.569492020e+00 +9.209492020e+00 +9.209492020e+00
1032 0 +1.200792109e+00 +8.840792109e+00 +8.840792109e+00
1176 0 +1.013102837e+00 +8.653102837e+00 +8.653102837e+00
1232 0 +8.961020174e-01 +8.536102017e+00 +8.536102017e+00
1238 0 +6.393088677e-01 +8.279308868e+00 +8.279308868e+00
1311 0 +5.142370470e-01 +8.154237047e+00 +8.154237047e+00
1369 0 +4.941247610e-01 +8.134124761e+00 +8.134124761e+00
1380 0 +4.147297055e-01 +8.054729705e+00 +8.054729705e+00
1441 0 +3.876013919e-01 +8.027601392e+00 +8.027601392e+00
1457 0 +2.955427638e-01 +7.935542764e+00 +7.935542764e+00
1474 0 +2.688197820e-01 +7.908819782e+00 +7.908819782e+00
1482 0 +2.150996402e-01 +7.855099640e+00 +7.855099640e+00
1614 0 +1.575776708e-01 +7.797577671e+00 +7.797577671e+00
1677 0 +1.401077752e-01 +7.780107775e+00 +7.780107775e+00
1793 0 +1.139343285e-01 +7.753934329e+00 +7.753934329e+00
1795 0 +1.061073801e-01 +7.746107380e+00 +7.746107380e+00
1857 0 +9.989193052e-02 +7.739891931e+00 +7.739891931e+00
1902 0 +8.869796005e-02 +7.728697960e+00 +7.728697960e+00
2029 0 +7.823834327e-02 +7.718238343e+00 +7.718238343e+00
2063 0 +7.020911489e-02 +7.710209115e+00 +7.710209115e+00
2124 0 +6.187437928e-02 +7.701874379e+00 +7.701874379e+00
2255 0 +5.257023589e-02 +7.692570236e+00 +7.692570236e+00
2316 0 +4.862545985e-02 +7.688625460e+00 +7.688625460e+00
2336 0 +4.278665482e-02 +7.682786655e+00 +7.682786655e+00
2398 0 +3.679886772e-02 +7.676798868e+00 +7.676798868e+00
2545 0 +3.452308954e-02 +7.674523090e+00 +7.674523090e+00
2656 0 +3.065207297e-02 +7.670652073e+00 +7.670652073e+00
2717 0 +2.691810460e-02 +7.666918105e+00 +7.666918105e+00
2778 0 +2.488377417e-02 +7.664883774e+00 +7.664883774e+00
2855 0 +2.160032520e-02 +7.661600325e+00 +7.661600325e+00
3002 0 +1.940497323e-02 +7.659404973e+00 +7.659404973e+00
3029 0 +1.724053716e-02 +7.657240537e+00 +7.657240537e+00
3132 0 +1.550986643e-02 +7.655509866e+00 +7.655509866e+00
3226 0 +1.321369092e-02 +7.653213691e+00 +7.653213691e+00
3276 0 +1.206472559e-02 +7.652064726e+00 +7.652064726e+00
3342 0 +1.112544390e-02 +7.651125444e+00 +7.651125444e+00
3561 0 +9.748782194e-03 +7.649748782e+00 +7.649748782e+00
3622 0 +8.684098592e-03 +7.648684099e+00 +7.648684099e+00
3695 0 +7.738189677e-03 +7.647738190e+00 +7.647738190e+00
3889 0 +7.071479969e-03 +7.647071480e+00 +7.647071480e+00
4072 0 +6.233461954e-03 +7.646233462e+00 +7.646233462e+00
4156 0 +5.389921320e-03 +7.645389921e+00 +7.645389921e+00
4285 0 +4.830027115e-03 +7.644830027e+00 +7.644830027e+00
4492 0 +4.418278322e-03 +7.644418278e+00 +7.644418278e+00
4643 0 +3.934579977e-03 +7.643934580e+00 +7.643934580e+00
4958 0 +3.510371899e-03 +7.643510372e+00 +7.643510372e+00
5086 0 +3.100364137e-03 +7.643100364e+00 +7.643100364e+00
5433 0 +2.781362369e-03 +7.642781362e+00 +7.642781362e+00
5624 0 +2.501255519e-03 +7.642501256e+00 +7.642501256e+00
5932 0 +2.173784177e-03 +7.642173784e+00 +7.642173784e+00
6098 0 +1.984398099e-03 +7.641984398e+00 +7.641984398e+00
6365 0 +1.772654324e-03 +7.641772654e+00 +7.641772654e+00
6587 0 +1.580369259e-03 +7.641580369e+00 +7.641580369e+00
6876 0 +1.395582368e-03 +7.641395582e+00 +7.641395582e+00
7039 0 +1.257582276e-03 +7.641257582e+00 +7.641257582e+00
7238 0 +1.110148793e-03 +7.641110149e+00 +7.641110149e+00
7468 0 +9.919633999e-04 +7.640991963e+00 +7.640991963e+00
7782 0 +8.861564109e-04 +7.640886156e+00 +7.640886156e+00
8097 0 +7.797445560e-04 +7.640779745e+00 +7.640779745e+00
8326 0 +6.908497567e-04 +7.640690850e+00 +7.640690850e+00
8720 0 +6.276791112e-04 +7.640627679e+00 +7.640627679e+00
9238 0 +5.599158704e-04 +7.640559916e+00 +7.640559916e+00
9423 0 +4.919579268e-04 +7.640491958e+00 +7.640491958e+00
9671 0 +4.369089189e-04 +7.640436909e+00 +7.640436909e+00
10189 0 +3.933376114e-04 +7.640393338e+00 +7.640393338e+00
10452 0 +3.536431454e-04 +7.640353643e+00 +7.640353643e+00
10631 0 +3.161457622e-04 +7.640316146e+00 +7.640316146e+00
10853 0 +2.764753857e-04 +7.640276475e+00 +7.640276475e+00
11132 0 +2.507449112e-04 +7.640250745e+00 +7.640250745e+00
11509 0 +2.199323983e-04 +7.640219932e+00 +7.640219932e+00
12013 0 +1.988077881e-04 +7.640198808e+00 +7.640198808e+00
12431 0 +1.770460293e-04 +7.640177046e+00 +7.640177046e+00
12682 0 +1.559668906e-04 +7.640155967e+00 +7.640155967e+00
13103 0 +1.407749256e-04 +7.640140775e+00 +7.640140775e+00
