% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7024 0 +6.713565170e-08 -4.150999993e+01 -4.150999993e+01
7031 0 +5.953999249e-08 -4.150999994e+01 -4.150999994e+01
7062 0 +5.017400184e-08 -4.150999995e+01 -4.150999995e+01
7096 0 +4.554092925e-08 -4.150999995e+01 -4.150999995e+01
7111 0 +4.128079212e-08 -4.150999996e+01 -4.150999996e+01
7128 0 +3.774566437e-08 -4.150999996e+01 -4.150999996e+01
7131 0 +3.528729309e-08 -4.150999996e+01 -4.150999996e+01
7146 0 +3.138418947e-08 -4.150999997e+01 -4.150999997e+01
7157 0 +1.669206995e-08 -4.150999998e+01 -4.150999998e+01
7221 0 +1.086692691e-08 -4.150999999e+01 -4.150999999e+01
7236 0 +8.128793638e-09 -4.150999999e+01 -4.150999999e+01
8482 0 +9.166001291e-13 -4.151000000e+01 -4.151000000e+01
200004 0 +7.105427358e-15 -4.151000000e+01 -4.151000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.226210190e+06 +5.226342260e+06 +5.226342260e+06
2 0 +3.332462813e+06 +3.332594883e+06 +3.332594883e+06
13 0 +3.274475266e+06 +3.274607336e+06 +3.274607336e+06
15 0 +4.222521920e+05 +4.223842620e+05 +4.223842620e+05
23 0 +3.245012166e+05 +3.246332866e+05 +3.246332866e+05
29 0 +4.125984583e+03 +4.258054583e+03 +4.258054583e+03
48 0 +3.807146021e+03 +3.939216021e+03 +3.939216021e+03
90 0 +1.034789340e+03 +1.166859340e+03 +1.166859340e+03
117 0 +1.933183995e+02 +3.253883995e+02 +3.253883995e+02
625 0 +1.337101409e+02 +2.657801409e+02 +2.657801409e+02
2558 0 +1.210052339e+02 +2.530752339e+02 +2.530752339e+02
2674 0 +1.107656133e+02 +2.428356133e+02 +2.428356133e+02
2759 0 +9.756222507e+01 +2.296322251e+02 +2.296322251e+02
2763 0 +8.214999671e+01 +2.142199967e+02 +2.142199967e+02
2811 0 +7.827223820e+01 +2.103422382e+02 +2.103422382e+02
2848 0 +6.959782663e+01 +2.016678266e+02 +2.016678266e+02
2927 0 +6.092579221e+01 +1.929957922e+02 +1.929957922e+02
2962 0 +5.608017176e+01 +1.881501718e+02 +1.881501718e+02
3015 0 +4.509548240e+01 +1.771654824e+02 +1.771654824e+02
3041 0 +4.274481596e+01 +1.748148160e+02 +1.748148160e+02
3147 0 +3.724605440e+01 +1.693160544e+02 +1.693160544e+02
3162 0 +3.441135026e+01 +1.664813503e+02 +1.664813503e+02
3283 0 +2.905741922e+01 +1.611274192e+02 +1.611274192e+02
3285 0 +2.778738555e+01 +1.598573856e+02 +1.598573856e+02
3330 0 +2.219092522e+01 +1.542609252e+02 +1.542609252e+02
3385 0 +1.958060864e+01 +1.516506086e+02 +1.516506086e+02
3430 0 +1.681919279e+01 +1.488891928e+02 +1.488891928e+02
3471 0 +1.427897334e+01 +1.463489733e+02 +1.463489733e+02
3518 0 +1.241963513e+01 +1.444896351e+02 +1.444896351e+02
3645 0 +9.117305879e+00 +1.411873059e+02 +1.411873059e+02
3652 0 +7.391285700e+00 +1.394612857e+02 +1.394612857e+02
3698 0 +6.968711868e+00 +1.390387119e+02 +1.390387119e+02
3708 0 +5.149042895e+00 +1.372190429e+02 +1.372190429e+02
3764 0 +4.983245514e+00 +1.370532455e+02 +1.370532455e+02
3798 0 +3.470788264e+00 +1.355407883e+02 +1.355407883e+02
3841 0 +3.059381960e+00 +1.351293820e+02 +1.351293820e+02
3853 0 +2.223909942e+00 +1.342939099e+02 +1.342939099e+02
3880 0 +1.466204921e+00 +1.335362049e+02 +1.335362049e+02
3977 0 +1.363353656e+00 +1.334333537e+02 +1.334333537e+02
4027 0 +1.044999538e+00 +1.331149995e+02 +1.331149995e+02
4058 0 +9.799164376e-01 +1.330499164e+02 +1.330499164e+02
4064 0 +8.485005760e-01 +1.329185006e+02 +1.329185006e+02
4068 0 +7.557731138e-01 +1.328257731e+02 +1.328257731e+02
4078 0 +5.776451076e-01 +1.326476451e+02 +1.326476451e+02
4109 0 +5.197407887e-01 +1.325897408e+02 +1.325897408e+02
4127 0 +4.916176592e-01 +1.325616177e+02 +1.325616177e+02
4163 0 +3.477169910e-01 +1.324177170e+02 +1.324177170e+02
4222 0 +2.652965510e-01 +1.323352966e+02 +1.323352966e+02
4270 0 +2.117782301e-01 +1.322817782e+02 +1.322817782e+02
4283 0 +1.833810335e-01 +1.322533810e+02 +1.322533810e+02
4292 0 +1.140652144e-01 +1.321840652e+02 +1.321840652e+02
4301 0 +1.111419938e-01 +1.321811420e+02 +1.321811420e+02
4302 0 +8.558978051e-02 +1.321555898e+02 +1.321555898e+02
4327 0 +7.554329649e-02 +1.321455433e+02 +1.321455433e+02
4502 0 +6.918274614e-02 +1.321391827e+02 +1.321391827e+02
4508 0 +5.608598347e-02 +1.321260860e+02 +1.321260860e+02
4531 0 +4.736314273e-02 +1.321173631e+02 +1.321173631e+02
4551 0 +4.138067327e-02 +1.321113807e+02 +1.321113807e+02
4574 0 +2.884556559e-02 +1.320988456e+02 +1.320988456e+02
4577 0 +2.242300401e-02 +1.320924230e+02 +1.320924230e+02
4591 0 +2.197976666e-02 +1.320919798e+02 +1.320919798e+02
4664 0 +1.926900226e-02 +1.320892690e+02 +1.320892690e+02
4665 0 +1.649058880e-02 +1.320864906e+02 +1.320864906e+02
4670 0 +1.070409397e-02 +1.320807041e+02 +1.320807041e+02
4718 0 +9.227540943e-03 +1.320792275e+02 +1.320792275e+02
4729 0 +8.554532883e-03 +1.320785545e+02 +1.320785545e+02
4750 0 +7.535173396e-03 +1.320775352e+02 +1.320775352e+02
4777 0 +6.909517177e-03 +1.320769095e+02 +1.320769095e+02
4778 0 +6.107100447e-03 +1.320761071e+02 +1.320761071e+02
4793 0 +5.449406462e-03 +1.320754494e+02 +1.320754494e+02
4807 0 +4.510707384e-03 +1.320745107e+02 +1.320745107e+02
4831 0 +3.769777810e-03 +1.320737698e+02 +1.320737698e+02
4909 0 +2.449734520e-03 +1.320724497e+02 +1.320724497e+02
4927 0 +2.114235563e-03 +1.320721142e+02 +1.320721142e+02
4943 0 +1.665526089e-03 +1.320716655e+02 +1.320716655e+02
4961 0 +1.573652587e-03 +1.320715737e+02 +1.320715737e+02
4972 0 +1.185231982e-03 +1.320711852e+02 +1.320711852e+02
5023 0 +9.823004662e-04 +1.320709823e+02 +1.320709823e+02
5102 0 +6.934412820e-04 +1.320706934e+02 +1.320706934e+02
5126 0 +4.890867006e-04 +1.320704891e+02 +1.320704891e+02
5138 0 +2.845274429e-04 +1.320702845e+02 +1.320702845e+02
5179 0 +2.607158451e-04 +1.320702607e+02 +1.320702607e+02
5214 0 +2.184784690e-04 +1.320702185e+02 +1.320702185e+02
5256 0 +1.647126140e-04 +1.320701647e+02 +1.320701647e+02
5289 0 +1.154119602e-04 +1.320701154e+02 +1.320701154e+02
5350 0 +1.065958406e-04 +1.320701066e+02 +1.320701066e+02
5406 0 +8.202752295e-05 +1.320700820e+02 +1.320700820e+02
5416 0 +5.769615746e-05 +1.320700577e+02 +1.320700577e+02
5442 0 +5.496775100e-05 +1.320700550e+02 +1.320700550e+02
5475 0 +3.994086714e-05 +1.320700399e+02 +1.320700399e+02
5494 0 +3.146922438e-05 +1.320700315e+02 +1.320700315e+02
5515 0 +1.655904740e-05 +1.320700166e+02 +1.320700166e+02
5615 0 +1.474831296e-05 +1.320700147e+02 +1.320700147e+02
5621 0 +1.300560871e-05 +1.320700130e+02 +1.320700130e+02
5678 0 +1.193780372e-05 +1.320700119e+02 +1.320700119e+02
5697 0 +9.587854436e-06 +1.320700096e+02 +1.320700096e+02
5706 0 +8.739676019e-06 +1.320700087e+02 +1.320700087e+02
5723 0 +7.707605420e-06 +1.320700077e+02 +1.320700077e+02
5742 0 +5.713069271e-06 +1.320700057e+02 +1.320700057e+02
5746 0 +4.600849479e-06 +1.320700046e+02 +1.320700046e+02
5795 0 +4.447827848e-06 +1.320700044e+02 +1.320700044e+02
5803 0 +3.392928448e-06 +1.320700034e+02 +1.320700034e+02
5843 0 +2.781690370e-06 +1.320700028e+02 +1.320700028e+02
5861 0 +2.336954594e-06 +1.320700023e+02 +1.320700023e+02
5888 0 +2.213986846e-06 +1.320700022e+02 +1.320700022e+02
5907 0 +1.837294690e-06 +1.320700018e+02 +1.320700018e+02
5925 0 +1.662543553e-06 +1.320700017e+02 +1.320700017e+02
5933 0 +1.580590606e-06 +1.320700016e+02 +1.320700016e+02
5951 0 +1.174195575e-06 +1.320700012e+02 +1.320700012e+02
5980 0 +9.319954302e-07 +1.320700009e+02 +1.320700009e+02
5998 0 +7.560032884e-07 +1.320700008e+02 +1.320700008e+02
6085 0 +5.640971494e-07 +1.320700006e+02 +1.320700006e+02
6090 0 +5.391221976e-07 +1.320700005e+02 +1.320700005e+02
6103 0 +4.219386369e-07 +1.320700004e+02 +1.320700004e+02
6110 0 +3.676111078e-07 +1.320700004e+02 +1.320700004e+02
6135 0 +2.933273322e-07 +1.320700003e+02 +1.320700003e+02
6186 0 +2.680770592e-07 +1.320700003e+02 +1.320700003e+02
6208 0 +2.313056200e-07 +1.320700002e+02 +1.320700002e+02
6239 0 +2.009855962e-07 +1.320700002e+02 +1.320700002e+02
6278 0 +1.747358453e-07 +1.320700002e+02 +1.320700002e+02
6292 0 +1.469220479e-07 +1.320700001e+02 +1.320700001e+02
6303 0 +1.221404204e-07 +1.320700001e+02 +1.320700001e+02
6314 0 +8.924712347e-08 +1.320700001e+02 +1.320700001e+02
6355 0 +8.380840200e-08 +1.320700001e+02 +1.320700001e+02
6406 0 +5.262683089e-08 +1.320700001e+02 +1.320700001e+02
6445 0 +3.526346859e-08 +1.320700000e+02 +1.320700000e+02
6483 0 +3.059795972e-08 +1.320700000e+02 +1.320700000e+02
6516 0 +2.765145268e-08 +1.320700000e+02 +1.320700000e+02
6535 0 +1.763285695e-08 +1.320700000e+02 +1.320700000e+02
6563 0 +1.447739351e-08 +1.320700000e+02 +1.320700000e+02
6597 0 +1.400110250e-08 +1.320700000e+02 +1.320700000e+02
6603 0 +1.130496230e-08 +1.320700000e+02 +1.320700000e+02
6622 0 +1.062241495e-08 +1.320700000e+02 +1.320700000e+02
6650 0 +8.600750334e-09 +1.320700000e+02 +1.320700000e+02
7938 0 +9.947598301e-13 +1.320700000e+02 +1.320700000e+02
200004 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.368827668e+06 +8.368924918e+06 +8.368924918e+06
2 0 +3.568391866e+06 +3.568489116e+06 +3.568489116e+06
3 0 +2.046924604e+06 +2.047021854e+06 +2.047021854e+06
5 0 +1.268535965e+06 +1.268633215e+06 +1.268633215e+06
14 0 +4.162854257e+04 +4.172579257e+04 +4.172579257e+04
20 0 +6.868481477e+02 +7.840981477e+02 +7.840981477e+02
34 0 +1.681730934e+02 +2.654230934e+02 +2.654230934e+02
2801 0 +1.544872870e+02 +2.517372870e+02 +2.517372870e+02
2932 0 +1.291647649e+02 +2.264147649e+02 +2.264147649e+02
2987 0 +1.231068118e+02 +2.203568118e+02 +2.203568118e+02
3054 0 +1.121793996e+02 +2.094293996e+02 +2.094293996e+02
3126 0 +9.537719279e+01 +1.926271928e+02 +1.926271928e+02
3142 0 +8.470584272e+01 +1.819558427e+02 +1.819558427e+02
3245 0 +7.837536681e+01 +1.756253668e+02 +1.756253668e+02
3284 0 +6.383920063e+01 +1.610892006e+02 +1.610892006e+02
3289 0 +6.031835164e+01 +1.575683516e+02 +1.575683516e+02
3299 0 +5.328911028e+01 +1.505391103e+02 +1.505391103e+02
3347 0 +4.900643604e+01 +1.462564360e+02 +1.462564360e+02
3395 0 +4.285926935e+01 +1.401092694e+02 +1.401092694e+02
3434 0 +3.939580206e+01 +1.366458021e+02 +1.366458021e+02
3450 0 +3.515461713e+01 +1.324046171e+02 +1.324046171e+02
3475 0 +2.640845329e+01 +1.236584533e+02 +1.236584533e+02
3512 0 +2.265640226e+01 +1.199064023e+02 +1.199064023e+02
3570 0 +1.948301416e+01 +1.167330142e+02 +1.167330142e+02
3628 0 +1.570028922e+01 +1.129502892e+02 +1.129502892e+02
3669 0 +1.344714951e+01 +1.106971495e+02 +1.106971495e+02
3686 0 +1.203932783e+01 +1.092893278e+02 +1.092893278e+02
3696 0 +1.095394761e+01 +1.082039476e+02 +1.082039476e+02
3706 0 +8.799580615e+00 +1.060495806e+02 +1.060495806e+02
3756 0 +6.592657669e+00 +1.038426577e+02 +1.038426577e+02
3769 0 +6.043258412e+00 +1.032932584e+02 +1.032932584e+02
3818 0 +3.725215454e+00 +1.009752155e+02 +1.009752155e+02
3881 0 +2.691364354e+00 +9.994136435e+01 +9.994136435e+01
3993 0 +2.292749462e+00 +9.954274946e+01 +9.954274946e+01
4008 0 +1.862820436e+00 +9.911282044e+01 +9.911282044e+01
4043 0 +1.483242404e+00 +9.873324240e+01 +9.873324240e+01
4096 0 +1.131467318e+00 +9.838146732e+01 +9.838146732e+01
4130 0 +1.036720233e+00 +9.828672023e+01 +9.828672023e+01
4158 0 +9.522849275e-01 +9.820228493e+01 +9.820228493e+01
4163 0 +6.235842188e-01 +9.787358422e+01 +9.787358422e+01
4287 0 +4.903941522e-01 +9.774039415e+01 +9.774039415e+01
4302 0 +2.152522025e-01 +9.746525220e+01 +9.746525220e+01
4496 0 +1.903969417e-01 +9.744039694e+01 +9.744039694e+01
4523 0 +1.664877190e-01 +9.741648772e+01 +9.741648772e+01
4531 0 +1.437669130e-01 +9.739376691e+01 +9.739376691e+01
4538 0 +1.227294149e-01 +9.737272941e+01 +9.737272941e+01
4565 0 +9.804855138e-02 +9.734804855e+01 +9.734804855e+01
4591 0 +8.527892329e-02 +9.733527892e+01 +9.733527892e+01
4599 0 +6.285487650e-02 +9.731285488e+01 +9.731285488e+01
4700 0 +5.568502638e-02 +9.730568503e+01 +9.730568503e+01
4716 0 +4.824387382e-02 +9.729824387e+01 +9.729824387e+01
4729 0 +3.326494642e-02 +9.728326495e+01 +9.728326495e+01
4742 0 +2.886291263e-02 +9.727886291e+01 +9.727886291e+01
4777 0 +2.390087329e-02 +9.727390087e+01 +9.727390087e+01
4823 0 +2.019825680e-02 +9.727019826e+01 +9.727019826e+01
4847 0 +1.509835561e-02 +9.726509836e+01 +9.726509836e+01
4900 0 +1.392355327e-02 +9.726392355e+01 +9.726392355e+01
4927 0 +1.228924687e-02 +9.726228925e+01 +9.726228925e+01
4970 0 +1.100667787e-02 +9.726100668e+01 +9.726100668e+01
4987 0 +9.713489127e-03 +9.725971349e+01 +9.725971349e+01
4992 0 +7.020612103e-03 +9.725702061e+01 +9.725702061e+01
5068 0 +5.992487946e-03 +9.725599249e+01 +9.725599249e+01
5102 0 +4.102273079e-03 +9.725410227e+01 +9.725410227e+01
5160 0 +3.756848175e-03 +9.725375685e+01 +9.725375685e+01
5171 0 +3.393988693e-03 +9.725339399e+01 +9.725339399e+01
5175 0 +2.853171536e-03 +9.725285317e+01 +9.725285317e+01
5200 0 +2.677154716e-03 +9.725267715e+01 +9.725267715e+01
5214 0 +2.008666709e-03 +9.725200867e+01 +9.725200867e+01
5245 0 +1.834815977e-03 +9.725183482e+01 +9.725183482e+01
5253 0 +1.749857578e-03 +9.725174986e+01 +9.725174986e+01
5278 0 +1.299557313e-03 +9.725129956e+01 +9.725129956e+01
5280 0 +1.208142525e-03 +9.725120814e+01 +9.725120814e+01
5371 0 +9.876484764e-04 +9.725098765e+01 +9.725098765e+01
5384 0 +8.394767691e-04 +9.725083948e+01 +9.725083948e+01
5414 0 +6.640039182e-04 +9.725066400e+01 +9.725066400e+01
5444 0 +5.749757205e-04 +9.725057498e+01 +9.725057498e+01
5466 0 +5.622209069e-04 +9.725056222e+01 +9.725056222e+01
5485 0 +4.890962536e-04 +9.725048910e+01 +9.725048910e+01
5494 0 +2.084616695e-04 +9.725020846e+01 +9.725020846e+01
5572 0 +1.713582646e-04 +9.725017136e+01 +9.725017136e+01
5672 0 +1.536246812e-04 +9.725015362e+01 +9.725015362e+01
5677 0 +1.348111530e-04 +9.725013481e+01 +9.725013481e+01
5701 0 +1.236011698e-04 +9.725012360e+01 +9.725012360e+01
5715 0 +1.028241572e-04 +9.725010282e+01 +9.725010282e+01
5718 0 +9.837059332e-05 +9.725009837e+01 +9.725009837e+01
5759 0 +8.334712462e-05 +9.725008335e+01 +9.725008335e+01
5760 0 +7.424261607e-05 +9.725007424e+01 +9.725007424e+01
5772 0 +6.867359743e-05 +9.725006867e+01 +9.725006867e+01
5775 0 +5.326662900e-05 +9.725005327e+01 +9.725005327e+01
5778 0 +3.942409813e-05 +9.725003942e+01 +9.725003942e+01
5849 0 +3.180908431e-05 +9.725003181e+01 +9.725003181e+01
5855 0 +1.967739730e-05 +9.725001968e+01 +9.725001968e+01
5863 0 +1.283728575e-05 +9.725001284e+01 +9.725001284e+01
5929 0 +7.942171877e-06 +9.725000794e+01 +9.725000794e+01
5957 0 +5.825897134e-06 +9.725000583e+01 +9.725000583e+01
5989 0 +3.521995794e-06 +9.725000352e+01 +9.725000352e+01
6085 0 +3.161026072e-06 +9.725000316e+01 +9.725000316e+01
6135 0 +2.055771702e-06 +9.725000206e+01 +9.725000206e+01
6137 0 +1.936354508e-06 +9.725000194e+01 +9.725000194e+01
6154 0 +1.487942427e-06 +9.725000149e+01 +9.725000149e+01
6197 0 +1.003731867e-06 +9.725000100e+01 +9.725000100e+01
6216 0 +8.077209230e-07 +9.725000081e+01 +9.725000081e+01
6251 0 +7.687792447e-07 +9.725000077e+01 +9.725000077e+01
6253 0 +6.012309370e-07 +9.725000060e+01 +9.725000060e+01
6274 0 +5.402010288e-07 +9.725000054e+01 +9.725000054e+01
6302 0 +4.590008444e-07 +9.725000046e+01 +9.725000046e+01
6313 0 +4.260396480e-07 +9.725000043e+01 +9.725000043e+01
6320 0 +3.916097171e-07 +9.725000039e+01 +9.725000039e+01
6327 0 +3.302968281e-07 +9.725000033e+01 +9.725000033e+01
6352 0 +2.658951246e-07 +9.725000027e+01 +9.725000027e+01
6362 0 +2.269018893e-07 +9.725000023e+01 +9.725000023e+01
6368 0 +2.100350542e-07 +9.725000021e+01 +9.725000021e+01
6406 0 +1.563347780e-07 +9.725000016e+01 +9.725000016e+01
6428 0 +1.394306821e-07 +9.725000014e+01 +9.725000014e+01
6461 0 +8.021503106e-08 +9.725000008e+01 +9.725000008e+01
6483 0 +6.916185669e-08 +9.725000007e+01 +9.725000007e+01
6491 0 +5.597669883e-08 +9.725000006e+01 +9.725000006e+01
6545 0 +3.722676922e-08 +9.725000004e+01 +9.725000004e+01
6605 0 +2.396495802e-08 +9.725000002e+01 +9.725000002e+01
6662 0 +1.848123077e-08 +9.725000002e+01 +9.725000002e+01
6740 0 +1.402078453e-08 +9.725000001e+01 +9.725000001e+01
6749 0 +1.064898925e-08 +9.725000001e+01 +9.725000001e+01
6778 0 +9.270920032e-09 +9.725000001e+01 +9.725000001e+01
8077 0 +9.947598301e-13 +9.725000000e+01 +9.725000000e+01
200004 0 +1.421085472e-14 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.977700606e+06 +2.977680276e+06 +2.977680276e+06
2 0 +1.536611098e+04 +1.534578098e+04 +1.534578098e+04
3 0 +2.916476084e+03 +2.896146084e+03 +2.896146084e+03
34 0 +2.452867146e+03 +2.432537146e+03 +2.432537146e+03
35 0 +1.880712453e+03 +1.860382453e+03 +1.860382453e+03
47 0 +1.756545354e+03 +1.736215354e+03 +1.736215354e+03
158 0 +9.176957255e+02 +8.973657255e+02 +8.973657255e+02
183 0 +7.745506488e+02 +7.542206488e+02 +7.542206488e+02
262 0 +6.515235879e+02 +6.311935879e+02 +6.311935879e+02
298 0 +6.107005192e+02 +5.903705192e+02 +5.903705192e+02
317 0 +4.779079232e+02 +4.575779232e+02 +4.575779232e+02
430 0 +4.303530294e+02 +4.100230294e+02 +4.100230294e+02
464 0 +3.551902839e+02 +3.348602839e+02 +3.348602839e+02
594 0 +3.208131631e+02 +3.004831631e+02 +3.004831631e+02
711 0 +3.114564325e+02 +2.911264325e+02 +2.911264325e+02
877 0 +2.671422414e+02 +2.468122414e+02 +2.468122414e+02
1095 0 +2.434574763e+02 +2.231274763e+02 +2.231274763e+02
1262 0 +2.070358488e+02 +1.867058488e+02 +1.867058488e+02
1752 0 +1.989401248e+02 +1.786101248e+02 +1.786101248e+02
2125 0 +1.740660917e+02 +1.537360917e+02 +1.537360917e+02
2290 0 +1.562095570e+02 +1.358795570e+02 +1.358795570e+02
2402 0 +1.328439467e+02 +1.125139467e+02 +1.125139467e+02
2919 0 +1.216777965e+02 +1.013477965e+02 +1.013477965e+02
2943 0 +1.086623673e+02 +8.833236727e+01 +8.833236727e+01
3031 0 +9.599064750e+01 +7.566064750e+01 +7.566064750e+01
3045 0 +8.749899388e+01 +6.716899388e+01 +6.716899388e+01
3185 0 +7.371992906e+01 +5.338992906e+01 +5.338992906e+01
3266 0 +6.815742622e+01 +4.782742622e+01 +4.782742622e+01
3391 0 +6.232354030e+01 +4.199354030e+01 +4.199354030e+01
3458 0 +5.460038693e+01 +3.427038693e+01 +3.427038693e+01
3550 0 +4.836777852e+01 +2.803777852e+01 +2.803777852e+01
3665 0 +4.253450352e+01 +2.220450352e+01 +2.220450352e+01
3754 0 +3.806894500e+01 +1.773894500e+01 +1.773894500e+01
3794 0 +3.518115331e+01 +1.485115331e+01 +1.485115331e+01
3893 0 +3.115920044e+01 +1.082920044e+01 +1.082920044e+01
3925 0 +2.773499087e+01 +7.404990871e+00 +7.404990871e+00
3956 0 +2.405626649e+01 +3.726266488e+00 +3.726266488e+00
4043 0 +1.982192506e+01 -5.080749383e-01 -5.080749383e-01
4109 0 +1.602629342e+01 -4.303706576e+00 -4.303706576e+00
4129 0 +1.448982268e+01 -5.840177318e+00 -5.840177318e+00
4158 0 +1.381241188e+01 -6.517588121e+00 -6.517588121e+00
4222 0 +9.929454171e+00 -1.040054583e+01 -1.040054583e+01
4248 0 +8.471699929e+00 -1.185830007e+01 -1.185830007e+01
4345 0 +6.466884488e+00 -1.386311551e+01 -1.386311551e+01
4347 0 +5.893063148e+00 -1.443693685e+01 -1.443693685e+01
4377 0 +5.105778154e+00 -1.522422185e+01 -1.522422185e+01
4391 0 +4.859246779e+00 -1.547075322e+01 -1.547075322e+01
4527 0 +4.361247929e+00 -1.596875207e+01 -1.596875207e+01
4559 0 +3.752430891e+00 -1.657756911e+01 -1.657756911e+01
4611 0 +3.068503860e+00 -1.726149614e+01 -1.726149614e+01
4632 0 +2.353593337e+00 -1.797640666e+01 -1.797640666e+01
4637 0 +2.115172779e+00 -1.821482722e+01 -1.821482722e+01
4655 0 +1.923364080e+00 -1.840663592e+01 -1.840663592e+01
4687 0 +1.632380356e+00 -1.869761964e+01 -1.869761964e+01
4750 0 +1.487476949e+00 -1.884252305e+01 -1.884252305e+01
4776 0 +1.377745517e+00 -1.895225448e+01 -1.895225448e+01
4777 0 +1.208180183e+00 -1.912181982e+01 -1.912181982e+01
4826 0 +1.106173320e+00 -1.922382668e+01 -1.922382668e+01
4851 0 +9.732530566e-01 -1.935674694e+01 -1.935674694e+01
4901 0 +8.515192143e-01 -1.947848079e+01 -1.947848079e+01
4918 0 +7.815203013e-01 -1.954847970e+01 -1.954847970e+01
4921 0 +6.569942496e-01 -1.967300575e+01 -1.967300575e+01
4924 0 +5.030355072e-01 -1.982696449e+01 -1.982696449e+01
4927 0 +4.545762986e-01 -1.987542370e+01 -1.987542370e+01
5026 0 +4.150687754e-01 -1.991493122e+01 -1.991493122e+01
5043 0 +2.714618198e-01 -2.005853818e+01 -2.005853818e+01
5138 0 +2.455687748e-01 -2.008443123e+01 -2.008443123e+01
5182 0 +2.120239258e-01 -2.011797607e+01 -2.011797607e+01
5186 0 +1.430774740e-01 -2.018692253e+01 -2.018692253e+01
5276 0 +9.669982622e-02 -2.023330017e+01 -2.023330017e+01
5394 0 +8.623919791e-02 -2.024376080e+01 -2.024376080e+01
5400 0 +6.286557031e-02 -2.026713443e+01 -2.026713443e+01
5426 0 +3.799636581e-02 -2.029200363e+01 -2.029200363e+01
5470 0 +3.372025660e-02 -2.029627974e+01 -2.029627974e+01
5522 0 +3.094361642e-02 -2.029905638e+01 -2.029905638e+01
5550 0 +2.265855715e-02 -2.030734144e+01 -2.030734144e+01
5669 0 +1.978177262e-02 -2.031021823e+01 -2.031021823e+01
5754 0 +1.396629194e-02 -2.031603371e+01 -2.031603371e+01
5778 0 +1.115285522e-02 -2.031884714e+01 -2.031884714e+01
5836 0 +9.684946302e-03 -2.032031505e+01 -2.032031505e+01
5863 0 +8.279077559e-03 -2.032172092e+01 -2.032172092e+01
5904 0 +6.945307111e-03 -2.032305469e+01 -2.032305469e+01
5943 0 +5.791055501e-03 -2.032420894e+01 -2.032420894e+01
5957 0 +4.588400380e-03 -2.032541160e+01 -2.032541160e+01
6005 0 +4.339060828e-03 -2.032566094e+01 -2.032566094e+01
6045 0 +3.914566756e-03 -2.032608543e+01 -2.032608543e+01
6082 0 +2.262646475e-03 -2.032773735e+01 -2.032773735e+01
6106 0 +1.836235297e-03 -2.032816376e+01 -2.032816376e+01
6119 0 +1.742232530e-03 -2.032825777e+01 -2.032825777e+01
6186 0 +1.563329140e-03 -2.032843667e+01 -2.032843667e+01
6195 0 +1.133371567e-03 -2.032886663e+01 -2.032886663e+01
6207 0 +1.026976479e-03 -2.032897302e+01 -2.032897302e+01
6216 0 +9.819336933e-04 -2.032901807e+01 -2.032901807e+01
6251 0 +7.692871432e-04 -2.032923071e+01 -2.032923071e+01
6257 0 +6.416559981e-04 -2.032935834e+01 -2.032935834e+01
6313 0 +4.964633286e-04 -2.032950354e+01 -2.032950354e+01
6361 0 +3.680304883e-04 -2.032963197e+01 -2.032963197e+01
6377 0 +2.895337888e-04 -2.032971047e+01 -2.032971047e+01
6417 0 +2.610729872e-04 -2.032973893e+01 -2.032973893e+01
6425 0 +2.435423510e-04 -2.032975646e+01 -2.032975646e+01
6427 0 +1.899789849e-04 -2.032981002e+01 -2.032981002e+01
6469 0 +1.659610415e-04 -2.032983404e+01 -2.032983404e+01
6483 0 +1.392033039e-04 -2.032986080e+01 -2.032986080e+01
6513 0 +9.286751745e-05 -2.032990713e+01 -2.032990713e+01
6523 0 +6.713320033e-05 -2.032993287e+01 -2.032993287e+01
6600 0 +4.244941501e-05 -2.032995755e+01 -2.032995755e+01
6610 0 +3.598735786e-05 -2.032996401e+01 -2.032996401e+01
6664 0 +3.205887340e-05 -2.032996794e+01 -2.032996794e+01
6685 0 +2.834933056e-05 -2.032997165e+01 -2.032997165e+01
6720 0 +2.732761750e-05 -2.032997267e+01 -2.032997267e+01
6721 0 +2.408170671e-05 -2.032997592e+01 -2.032997592e+01
6749 0 +2.092884144e-05 -2.032997907e+01 -2.032997907e+01
6764 0 +1.669949293e-05 -2.032998330e+01 -2.032998330e+01
6833 0 +1.250530723e-05 -2.032998749e+01 -2.032998749e+01
6870 0 +8.734116015e-06 -2.032999127e+01 -2.032999127e+01
6885 0 +6.192681028e-06 -2.032999381e+01 -2.032999381e+01
6954 0 +4.460352873e-06 -2.032999554e+01 -2.032999554e+01
7026 0 +3.952422638e-06 -2.032999605e+01 -2.032999605e+01
