% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1784 0 +7.075785538e-05 +5.383900708e+02 +5.383900708e+02
1949 0 +6.248747957e-05 +5.383900625e+02 +5.383900625e+02
1960 0 +5.166859307e-05 +5.383900517e+02 +5.383900517e+02
1971 0 +2.845414554e-05 +5.383900285e+02 +5.383900285e+02
1993 0 +2.308190631e-05 +5.383900231e+02 +5.383900231e+02
2004 0 +1.948320005e-05 +5.383900195e+02 +5.383900195e+02
2026 0 +1.592942840e-05 +5.383900159e+02 +5.383900159e+02
2048 0 +1.579045988e-05 +5.383900158e+02 +5.383900158e+02
2180 0 +1.159069120e-05 +5.383900116e+02 +5.383900116e+02
2191 0 +8.697251360e-06 +5.383900087e+02 +5.383900087e+02
2202 0 +7.508792692e-06 +5.383900075e+02 +5.383900075e+02
2213 0 +6.571767699e-06 +5.383900066e+02 +5.383900066e+02
2235 0 +6.049895092e-06 +5.383900060e+02 +5.383900060e+02
2554 0 +5.574123065e-06 +5.383900056e+02 +5.383900056e+02
2576 0 +4.255783551e-06 +5.383900043e+02 +5.383900043e+02
2587 0 +1.247994305e-06 +5.383900012e+02 +5.383900012e+02
2620 0 +6.534647810e-07 +5.383900007e+02 +5.383900007e+02
2653 0 +4.784830026e-07 +5.383900005e+02 +5.383900005e+02
2664 0 +3.641268904e-07 +5.383900004e+02 +5.383900004e+02
2675 0 +1.683671371e-07 +5.383900002e+02 +5.383900002e+02
2741 0 +1.565581442e-07 +5.383900002e+02 +5.383900002e+02
2796 0 +1.410713821e-07 +5.383900001e+02 +5.383900001e+02
2939 0 +1.219879096e-07 +5.383900001e+02 +5.383900001e+02
2950 0 +1.101069529e-07 +5.383900001e+02 +5.383900001e+02
3236 0 +9.394329936e-08 +5.383900001e+02 +5.383900001e+02
3247 0 +4.549394816e-08 +5.383900000e+02 +5.383900000e+02
3302 0 +3.698994533e-08 +5.383900000e+02 +5.383900000e+02
3313 0 +3.158811523e-08 +5.383900000e+02 +5.383900000e+02
3500 0 +2.260503607e-08 +5.383900000e+02 +5.383900000e+02
3511 0 +6.098616723e-09 +5.383900000e+02 +5.383900000e+02
100117 0 +1.646299097e-09 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.207870404e+05 +3.206814804e+05 +3.206814804e+05
6 0 +3.174620007e+05 +3.173564407e+05 +3.173564407e+05
11 0 +3.058108601e+05 +3.057053001e+05 +3.057053001e+05
14 0 +2.181881348e+05 +2.180825748e+05 +2.180825748e+05
24 0 +1.125434012e+05 +1.124378412e+05 +1.124378412e+05
34 0 +4.800379775e+04 +4.789823775e+04 +4.789823775e+04
44 0 +1.299005754e+04 +1.288449754e+04 +1.288449754e+04
51 0 +8.422588853e+03 +8.317028853e+03 +8.317028853e+03
65 0 +3.038197014e+03 +2.932637014e+03 +2.932637014e+03
69 0 +6.062522433e+02 +5.006922433e+02 +5.006922433e+02
73 0 +9.502736920e+01 -1.053263080e+01 -1.053263080e+01
90 0 +5.623465651e+01 -4.932534349e+01 -4.932534349e+01
288 0 +5.157645173e+01 -5.398354827e+01 -5.398354827e+01
299 0 +3.150798932e+01 -7.405201068e+01 -7.405201068e+01
321 0 +2.360262736e+01 -8.195737264e+01 -8.195737264e+01
332 0 +1.543961963e+01 -9.012038037e+01 -9.012038037e+01
354 0 +8.928075092e+00 -9.663192491e+01 -9.663192491e+01
376 0 +6.960065441e+00 -9.859993456e+01 -9.859993456e+01
453 0 +6.028683389e+00 -9.953131661e+01 -9.953131661e+01
552 0 +5.539887426e+00 -1.000201126e+02 -1.000201126e+02
563 0 +4.358424131e+00 -1.012015759e+02 -1.012015759e+02
574 0 +1.689030135e+00 -1.038709699e+02 -1.038709699e+02
629 0 +1.367712595e+00 -1.041922874e+02 -1.041922874e+02
640 0 +1.187794202e+00 -1.043722058e+02 -1.043722058e+02
651 0 +3.973163994e-01 -1.051626836e+02 -1.051626836e+02
761 0 +3.482199277e-01 -1.052117801e+02 -1.052117801e+02
992 0 +3.142821324e-01 -1.052457179e+02 -1.052457179e+02
1091 0 +2.405489652e-01 -1.053194510e+02 -1.053194510e+02
1102 0 +1.544142191e-01 -1.054055858e+02 -1.054055858e+02
1113 0 +8.892990158e-02 -1.054710701e+02 -1.054710701e+02
1168 0 +7.317602104e-02 -1.054868240e+02 -1.054868240e+02
1190 0 +5.695923063e-02 -1.055030408e+02 -1.055030408e+02
1201 0 +4.437746759e-02 -1.055156225e+02 -1.055156225e+02
1256 0 +2.933205772e-02 -1.055306679e+02 -1.055306679e+02
1267 0 +1.930905748e-02 -1.055406909e+02 -1.055406909e+02
1278 0 +1.563124002e-02 -1.055443688e+02 -1.055443688e+02
1289 0 +9.021473390e-03 -1.055509785e+02 -1.055509785e+02
1311 0 +8.236219342e-03 -1.055517638e+02 -1.055517638e+02
1322 0 +7.763045069e-03 -1.055522370e+02 -1.055522370e+02
1410 0 +4.654057633e-03 -1.055553459e+02 -1.055553459e+02
1432 0 +3.945845107e-03 -1.055560542e+02 -1.055560542e+02
1498 0 +3.545782030e-03 -1.055564542e+02 -1.055564542e+02
1509 0 +2.650200346e-03 -1.055573498e+02 -1.055573498e+02
1520 0 +2.414213686e-03 -1.055575858e+02 -1.055575858e+02
1531 0 +1.524950851e-03 -1.055584750e+02 -1.055584750e+02
1553 0 +9.326741116e-04 -1.055590673e+02 -1.055590673e+02
1575 0 +2.701149632e-04 -1.055597299e+02 -1.055597299e+02
1586 0 +2.435460794e-04 -1.055597565e+02 -1.055597565e+02
1641 0 +1.999541046e-04 -1.055598000e+02 -1.055598000e+02
1652 0 +1.895523485e-04 -1.055598104e+02 -1.055598104e+02
1685 0 +1.758569008e-04 -1.055598241e+02 -1.055598241e+02
1828 0 +1.502316211e-04 -1.055598498e+02 -1.055598498e+02
1949 0 +1.380459681e-04 -1.055598620e+02 -1.055598620e+02
2609 0 +1.236053317e-04 -1.055598764e+02 -1.055598764e+02
2620 0 +9.097548124e-05 -1.055599090e+02 -1.055599090e+02
2631 0 +2.039277861e-05 -1.055599796e+02 -1.055599796e+02
2653 0 +1.549272881e-06 -1.055599985e+02 -1.055599985e+02
2675 0 +1.399818331e-06 -1.055599986e+02 -1.055599986e+02
2741 0 +1.202439108e-06 -1.055599988e+02 -1.055599988e+02
2752 0 +9.988816174e-07 -1.055599990e+02 -1.055599990e+02
2807 0 +8.827814071e-07 -1.055599991e+02 -1.055599991e+02
13879 0 +7.080070219e-07 -1.055599993e+02 -1.055599993e+02
13885 0 +7.078794084e-07 -1.055599993e+02 -1.055599993e+02
13901 0 +4.761937333e-07 -1.055599995e+02 -1.055599995e+02
13912 0 +3.459637838e-07 -1.055599997e+02 -1.055599997e+02
13923 0 +2.810478463e-07 -1.055599997e+02 -1.055599997e+02
14044 0 +2.163064750e-07 -1.055599998e+02 -1.055599998e+02
14055 0 +1.273414938e-07 -1.055599999e+02 -1.055599999e+02
14209 0 +1.255824742e-07 -1.055599999e+02 -1.055599999e+02
14440 0 +1.075837304e-07 -1.055599999e+02 -1.055599999e+02
14506 0 +9.419025560e-08 -1.055599999e+02 -1.055599999e+02
14759 0 +7.541430591e-08 -1.055599999e+02 -1.055599999e+02
14792 0 +6.741832692e-08 -1.055599999e+02 -1.055599999e+02
14803 0 +5.676565706e-08 -1.055599999e+02 -1.055599999e+02
14880 0 +5.614870702e-08 -1.055599999e+02 -1.055599999e+02
15210 0 +3.454742625e-08 -1.055600000e+02 -1.055600000e+02
15232 0 +3.008022986e-08 -1.055600000e+02 -1.055600000e+02
15342 0 +2.727867354e-08 -1.055600000e+02 -1.055600000e+02
15760 0 +2.497593243e-08 -1.055600000e+02 -1.055600000e+02
15826 0 +2.124140508e-08 -1.055600000e+02 -1.055600000e+02
16200 0 +1.990926535e-08 -1.055600000e+02 -1.055600000e+02
16970 0 +1.588183807e-08 -1.055600000e+02 -1.055600000e+02
16972 0 +1.582374409e-08 -1.055600000e+02 -1.055600000e+02
17104 0 +1.410536754e-08 -1.055600000e+02 -1.055600000e+02
17124 0 +1.219379442e-08 -1.055600000e+02 -1.055600000e+02
17157 0 +1.118489479e-08 -1.055600000e+02 -1.055600000e+02
17301 0 +9.943406099e-09 -1.055600000e+02 -1.055600000e+02
100015 0 +7.399307833e-10 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927134259e+05 +2.928114559e+05 +2.928114559e+05
3 0 +2.165367223e+05 +2.166347523e+05 +2.166347523e+05
7 0 +1.520370786e+05 +1.521351086e+05 +1.521351086e+05
13 0 +6.846485064e+04 +6.856288064e+04 +6.856288064e+04
27 0 +3.872573379e+04 +3.882376379e+04 +3.882376379e+04
29 0 +2.006316930e+04 +2.016119930e+04 +2.016119930e+04
32 0 +1.868317808e+04 +1.878120808e+04 +1.878120808e+04
49 0 +1.307524497e+04 +1.317327497e+04 +1.317327497e+04
52 0 +3.650452751e+03 +3.748482751e+03 +3.748482751e+03
73 0 +1.064411581e+03 +1.162441581e+03 +1.162441581e+03
91 0 +1.123260906e+02 +2.103560906e+02 +2.103560906e+02
101 0 +9.299723155e+01 +1.910272316e+02 +1.910272316e+02
112 0 +6.017697662e+01 +1.582069766e+02 +1.582069766e+02
123 0 +3.071359640e+01 +1.287435964e+02 +1.287435964e+02
145 0 +2.430527993e+01 +1.223352799e+02 +1.223352799e+02
167 0 +2.112037347e+01 +1.191503735e+02 +1.191503735e+02
178 0 +1.364167663e+01 +1.116716766e+02 +1.116716766e+02
233 0 +1.252108974e+01 +1.105510897e+02 +1.105510897e+02
255 0 +1.023101500e+01 +1.082610150e+02 +1.082610150e+02
310 0 +9.978909656e+00 +1.080089097e+02 +1.080089097e+02
332 0 +7.701671421e+00 +1.057316714e+02 +1.057316714e+02
343 0 +6.605629611e+00 +1.046356296e+02 +1.046356296e+02
354 0 +5.542101374e+00 +1.035721014e+02 +1.035721014e+02
387 0 +4.625036271e+00 +1.026550363e+02 +1.026550363e+02
442 0 +4.231776566e+00 +1.022617766e+02 +1.022617766e+02
453 0 +3.740654800e+00 +1.017706548e+02 +1.017706548e+02
464 0 +1.922452859e+00 +9.995245286e+01 +9.995245286e+01
497 0 +1.427238604e+00 +9.945723860e+01 +9.945723860e+01
519 0 +1.326176609e+00 +9.935617661e+01 +9.935617661e+01
530 0 +8.744350649e-01 +9.890443506e+01 +9.890443506e+01
541 0 +1.535648696e-01 +9.818356487e+01 +9.818356487e+01
563 0 +7.919511675e-02 +9.810919512e+01 +9.810919512e+01
574 0 +4.492224768e-02 +9.807492225e+01 +9.807492225e+01
596 0 +2.250691455e-02 +9.805250691e+01 +9.805250691e+01
607 0 +1.330470858e-02 +9.804330471e+01 +9.804330471e+01
629 0 +8.978484721e-03 +9.803897848e+01 +9.803897848e+01
662 0 +7.627974609e-03 +9.803762797e+01 +9.803762797e+01
684 0 +6.402065125e-03 +9.803640207e+01 +9.803640207e+01
695 0 +2.462298070e-03 +9.803246230e+01 +9.803246230e+01
728 0 +2.210278406e-03 +9.803221028e+01 +9.803221028e+01
761 0 +1.292396903e-03 +9.803129240e+01 +9.803129240e+01
772 0 +8.745173798e-04 +9.803087452e+01 +9.803087452e+01
838 0 +7.897530319e-04 +9.803078975e+01 +9.803078975e+01
849 0 +6.241592281e-04 +9.803062416e+01 +9.803062416e+01
871 0 +5.353246255e-04 +9.803053532e+01 +9.803053532e+01
893 0 +4.914500158e-04 +9.803049145e+01 +9.803049145e+01
1124 0 +4.242500400e-04 +9.803042425e+01 +9.803042425e+01
1135 0 +3.573084610e-04 +9.803035731e+01 +9.803035731e+01
1157 0 +3.318749113e-04 +9.803033187e+01 +9.803033187e+01
1168 0 +2.985694028e-04 +9.803029857e+01 +9.803029857e+01
1201 0 +2.749781237e-04 +9.803027498e+01 +9.803027498e+01
1377 0 +2.096916605e-04 +9.803020969e+01 +9.803020969e+01
1399 0 +1.762301082e-04 +9.803017623e+01 +9.803017623e+01
1410 0 +1.535373515e-04 +9.803015354e+01 +9.803015354e+01
1564 0 +9.833683433e-05 +9.803009834e+01 +9.803009834e+01
1586 0 +6.145284449e-05 +9.803006145e+01 +9.803006145e+01
1597 0 +4.393768390e-05 +9.803004394e+01 +9.803004394e+01
1630 0 +3.961780043e-05 +9.803003962e+01 +9.803003962e+01
1641 0 +3.272754324e-05 +9.803003273e+01 +9.803003273e+01
1652 0 +3.104310051e-05 +9.803003104e+01 +9.803003104e+01
1718 0 +2.016712354e-05 +9.803002017e+01 +9.803002017e+01
1751 0 +1.931595939e-05 +9.803001932e+01 +9.803001932e+01
2290 0 +1.777353125e-05 +9.803001777e+01 +9.803001777e+01
2334 0 +1.574879195e-05 +9.803001575e+01 +9.803001575e+01
2345 0 +1.366050950e-05 +9.803001366e+01 +9.803001366e+01
2356 0 +4.121898257e-06 +9.803000412e+01 +9.803000412e+01
2400 0 +2.246160633e-06 +9.803000225e+01 +9.803000225e+01
2422 0 +2.172843338e-06 +9.803000217e+01 +9.803000217e+01
2466 0 +1.963604689e-06 +9.803000196e+01 +9.803000196e+01
2477 0 +1.771826277e-06 +9.803000177e+01 +9.803000177e+01
2521 0 +9.528345970e-07 +9.803000095e+01 +9.803000095e+01
2532 0 +4.269408151e-07 +9.803000043e+01 +9.803000043e+01
2554 0 +2.984209289e-07 +9.803000030e+01 +9.803000030e+01
2565 0 +2.645690529e-07 +9.803000026e+01 +9.803000026e+01
2917 0 +2.364693756e-07 +9.803000024e+01 +9.803000024e+01
2928 0 +2.070778891e-07 +9.803000021e+01 +9.803000021e+01
2939 0 +1.853486822e-07 +9.803000019e+01 +9.803000019e+01
2961 0 +1.575290440e-07 +9.803000016e+01 +9.803000016e+01
2983 0 +1.346155614e-07 +9.803000013e+01 +9.803000013e+01
3005 0 +1.236384009e-07 +9.803000012e+01 +9.803000012e+01
3082 0 +1.090948842e-07 +9.803000011e+01 +9.803000011e+01
3952 0 +9.999970985e-08 +9.803000010e+01 +9.803000010e+01
15244 0 +7.842794503e-08 +9.803000008e+01 +9.803000008e+01
30729 0 +2.622346074e-08 +9.803000003e+01 +9.803000003e+01
30773 0 +2.428947710e-08 +9.803000002e+01 +9.803000002e+01
30850 0 +2.209718275e-08 +9.803000002e+01 +9.803000002e+01
44309 0 +1.619667955e-08 +9.803000002e+01 +9.803000002e+01
44364 0 +1.008956474e-08 +9.803000001e+01 +9.803000001e+01
44430 0 +9.917485499e-09 +9.803000001e+01 +9.803000001e+01
100057 0 +2.461320037e-10 +9.803000000e+01 +9.803000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.617223210e+05 +2.627223210e+05 +2.627223210e+05
2 0 +1.647159266e+05 +1.657159266e+05 +1.657159266e+05
7 0 +6.349886833e+04 +6.449886833e+04 +6.449886833e+04
9 0 +1.834718485e+04 +1.934718485e+04 +1.934718485e+04
30 0 +9.955638684e+03 +1.095563868e+04 +1.095563868e+04
39 0 +7.486084113e+03 +8.486084113e+03 +8.486084113e+03
40 0 +6.956184124e+03 +7.956184124e+03 +7.956184124e+03
49 0 +8.249779750e+02 +1.824977975e+03 +1.824977975e+03
67 0 +2.433881347e+02 +1.243388135e+03 +1.243388135e+03
79 0 +1.420870388e+02 +1.142087039e+03 +1.142087039e+03
332 0 +1.263779334e+02 +1.126377933e+03 +1.126377933e+03
343 0 +1.152880156e+02 +1.115288016e+03 +1.115288016e+03
354 0 +1.119013046e+02 +1.111901305e+03 +1.111901305e+03
365 0 +7.648843445e+01 +1.076488434e+03 +1.076488434e+03
387 0 +5.061072351e+01 +1.050610724e+03 +1.050610724e+03
409 0 +4.012628311e+01 +1.040126283e+03 +1.040126283e+03
420 0 +2.362547262e+01 +1.023625473e+03 +1.023625473e+03
541 0 +2.106766473e+01 +1.021067665e+03 +1.021067665e+03
552 0 +1.951666362e+01 +1.019516664e+03 +1.019516664e+03
651 0 +1.717659338e+01 +1.017176593e+03 +1.017176593e+03
662 0 +1.297945928e+01 +1.012979459e+03 +1.012979459e+03
673 0 +1.246761786e+01 +1.012467618e+03 +1.012467618e+03
695 0 +8.918326421e+00 +1.008918326e+03 +1.008918326e+03
717 0 +6.675470073e+00 +1.006675470e+03 +1.006675470e+03
728 0 +6.304458212e+00 +1.006304458e+03 +1.006304458e+03
761 0 +5.334649925e+00 +1.005334650e+03 +1.005334650e+03
871 0 +4.867748917e+00 +1.004867749e+03 +1.004867749e+03
882 0 +4.208315979e+00 +1.004208316e+03 +1.004208316e+03
893 0 +2.786928380e+00 +1.002786928e+03 +1.002786928e+03
904 0 +7.335975137e-01 +1.000733598e+03 +1.000733598e+03
926 0 +5.939078740e-01 +1.000593908e+03 +1.000593908e+03
992 0 +5.274424941e-01 +1.000527442e+03 +1.000527442e+03
1014 0 +5.011447560e-01 +1.000501145e+03 +1.000501145e+03
1047 0 +4.291444598e-01 +1.000429144e+03 +1.000429144e+03
1058 0 +3.906340274e-01 +1.000390634e+03 +1.000390634e+03
1069 0 +2.978534801e-01 +1.000297853e+03 +1.000297853e+03
1091 0 +2.064915101e-01 +1.000206492e+03 +1.000206492e+03
1102 0 +1.044146611e-01 +1.000104415e+03 +1.000104415e+03
1135 0 +9.742882857e-02 +1.000097429e+03 +1.000097429e+03
1146 0 +8.611750296e-02 +1.000086118e+03 +1.000086118e+03
1179 0 +7.885387347e-02 +1.000078854e+03 +1.000078854e+03
1190 0 +5.630105011e-02 +1.000056301e+03 +1.000056301e+03
1201 0 +8.948801088e-03 +1.000008949e+03 +1.000008949e+03
1234 0 +8.889362458e-03 +1.000008889e+03 +1.000008889e+03
1256 0 +1.199135502e-03 +1.000001199e+03 +1.000001199e+03
1267 0 +6.130026800e-04 +1.000000613e+03 +1.000000613e+03
1300 0 +5.067626250e-04 +1.000000507e+03 +1.000000507e+03
1311 0 +4.959908499e-04 +1.000000496e+03 +1.000000496e+03
1322 0 +3.852221929e-04 +1.000000385e+03 +1.000000385e+03
1344 0 +3.379633270e-04 +1.000000338e+03 +1.000000338e+03
1465 0 +3.062515822e-04 +1.000000306e+03 +1.000000306e+03
1531 0 +2.727676704e-04 +1.000000273e+03 +1.000000273e+03
1575 0 +2.488540168e-04 +1.000000249e+03 +1.000000249e+03
1674 0 +2.220221710e-04 +1.000000222e+03 +1.000000222e+03
1718 0 +1.828466350e-04 +1.000000183e+03 +1.000000183e+03
1773 0 +1.775946243e-04 +1.000000178e+03 +1.000000178e+03
1828 0 +1.503254855e-04 +1.000000150e+03 +1.000000150e+03
1872 0 +1.399241876e-04 +1.000000140e+03 +1.000000140e+03
1883 0 +9.344463763e-05 +1.000000093e+03 +1.000000093e+03
1938 0 +7.678356803e-05 +1.000000077e+03 +1.000000077e+03
1982 0 +6.453905144e-05 +1.000000065e+03 +1.000000065e+03
2103 0 +6.155258882e-05 +1.000000062e+03 +1.000000062e+03
2884 0 +5.568688300e-05 +1.000000056e+03 +1.000000056e+03
2906 0 +4.871446617e-05 +1.000000049e+03 +1.000000049e+03
2928 0 +4.241193528e-05 +1.000000042e+03 +1.000000042e+03
2939 0 +3.830342030e-05 +1.000000038e+03 +1.000000038e+03
2950 0 +3.201864843e-05 +1.000000032e+03 +1.000000032e+03
2961 0 +2.991574991e-05 +1.000000030e+03 +1.000000030e+03
3049 0 +2.803922575e-05 +1.000000028e+03 +1.000000028e+03
3346 0 +2.130187454e-05 +1.000000021e+03 +1.000000021e+03
3357 0 +1.405043815e-05 +1.000000014e+03 +1.000000014e+03
3379 0 +9.855800499e-06 +1.000000010e+03 +1.000000010e+03
3390 0 +5.657173347e-06 +1.000000006e+03 +1.000000006e+03
3401 0 +3.496648787e-06 +1.000000003e+03 +1.000000003e+03
3808 0 +3.109964041e-06 +1.000000003e+03 +1.000000003e+03
3929 0 +2.796931881e-06 +1.000000003e+03 +1.000000003e+03
3940 0 +2.398516472e-06 +1.000000002e+03 +1.000000002e+03
3951 0 +1.990129817e-06 +1.000000002e+03 +1.000000002e+03
3984 0 +1.747850092e-06 +1.000000002e+03 +1.000000002e+03
9420 0 +1.468064056e-06 +1.000000001e+03 +1.000000001e+03
9475 0 +1.263180138e-06 +1.000000001e+03 +1.000000001e+03
9482 0 +1.257194526e-06 +1.000000001e+03 +1.000000001e+03
9497 0 +1.090268711e-06 +1.000000001e+03 +1.000000001e+03
9739 0 +9.885275176e-07 +1.000000001e+03 +1.000000001e+03
9805 0 +7.584081914e-07 +1.000000001e+03 +1.000000001e+03
9882 0 +6.121246088e-07 +1.000000001e+03 +1.000000001e+03
9893 0 +4.501115427e-07 +1.000000000e+03 +1.000000000e+03
9904 0 +2.225683602e-07 +1.000000000e+03 +1.000000000e+03
9926 0 +1.603534656e-07 +1.000000000e+03 +1.000000000e+03
9948 0 +1.552449476e-07 +1.000000000e+03 +1.000000000e+03
9970 0 +1.124296887e-07 +1.000000000e+03 +1.000000000e+03
9981 0 +1.110618086e-07 +1.000000000e+03 +1.000000000e+03
14053 0 +9.294717529e-08 +1.000000000e+03 +1.000000000e+03
14064 0 +8.619304026e-08 +1.000000000e+03 +1.000000000e+03
14086 0 +6.085178939e-08 +1.000000000e+03 +1.000000000e+03
29241 0 +4.525543318e-08 +1.000000000e+03 +1.000000000e+03
29274 0 +4.275784704e-08 +1.000000000e+03 +1.000000000e+03
29329 0 +3.874265531e-08 +1.000000000e+03 +1.000000000e+03
29340 0 +3.304592155e-08 +1.000000000e+03 +1.000000000e+03
29351 0 +2.952333489e-08 +1.000000000e+03 +1.000000000e+03
29659 0 +2.816227607e-08 +1.000000000e+03 +1.000000000e+03
29703 0 +2.237652552e-08 +1.000000000e+03 +1.000000000e+03
29714 0 +1.230125690e-08 +1.000000000e+03 +1.000000000e+03
29736 0 +1.115665782e-08 +1.000000000e+03 +1.000000000e+03
29769 0 +8.580059330e-09 +1.000000000e+03 +1.000000000e+03
100037 0 +1.126409188e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.979087886e+05 +3.979102786e+05 +3.979102786e+05
2 0 +2.844591033e+05 +2.844605933e+05 +2.844605933e+05
7 0 +1.982918744e+05 +1.982933644e+05 +1.982933644e+05
15 0 +1.243034416e+05 +1.243049316e+05 +1.243049316e+05
21 0 +3.855826205e+04 +3.855975205e+04 +3.855975205e+04
37 0 +3.507380225e+04 +3.507529225e+04 +3.507529225e+04
38 0 +1.892911322e+04 +1.893060322e+04 +1.893060322e+04
43 0 +1.532192913e+04 +1.532341913e+04 +1.532341913e+04
44 0 +5.344632089e+03 +5.346122089e+03 +5.346122089e+03
81 0 +3.551467032e+03 +3.552957032e+03 +3.552957032e+03
101 0 +2.153377513e+02 +2.168277513e+02 +2.168277513e+02
178 0 +1.568690492e+02 +1.583590492e+02 +1.583590492e+02
354 0 +1.307549416e+02 +1.322449416e+02 +1.322449416e+02
376 0 +1.236587687e+02 +1.251487687e+02 +1.251487687e+02
442 0 +1.107247007e+02 +1.122147007e+02 +1.122147007e+02
453 0 +6.558851619e+01 +6.707851619e+01 +6.707851619e+01
530 0 +6.306748967e+01 +6.455748967e+01 +6.455748967e+01
673 0 +5.372475296e+01 +5.521475296e+01 +5.521475296e+01
684 0 +4.342752610e+01 +4.491752610e+01 +4.491752610e+01
695 0 +2.396863577e+01 +2.545863577e+01 +2.545863577e+01
706 0 +1.278414659e+01 +1.427414659e+01 +1.427414659e+01
728 0 +5.939822377e+00 +7.429822377e+00 +7.429822377e+00
739 0 +4.099235988e-01 +1.899923599e+00 +1.899923599e+00
772 0 +3.339925650e-01 +1.823992565e+00 +1.823992565e+00
783 0 +2.518636033e-01 +1.741863603e+00 +1.741863603e+00
816 0 +2.477177813e-01 +1.737717781e+00 +1.737717781e+00
860 0 +1.850632898e-01 +1.675063290e+00 +1.675063290e+00
904 0 +1.669973338e-01 +1.656997334e+00 +1.656997334e+00
937 0 +1.561724422e-01 +1.646172442e+00 +1.646172442e+00
1003 0 +1.409863460e-01 +1.630986346e+00 +1.630986346e+00
1091 0 +8.893955001e-02 +1.578939550e+00 +1.578939550e+00
1223 0 +7.922177528e-02 +1.569221775e+00 +1.569221775e+00
1234 0 +6.807183925e-02 +1.558071839e+00 +1.558071839e+00
1289 0 +5.335028899e-02 +1.543350289e+00 +1.543350289e+00
1311 0 +4.892832454e-02 +1.538928325e+00 +1.538928325e+00
1454 0 +4.292569781e-02 +1.532925698e+00 +1.532925698e+00
1476 0 +3.446456450e-02 +1.524464564e+00 +1.524464564e+00
1487 0 +8.378853444e-03 +1.498378853e+00 +1.498378853e+00
1575 0 +4.141203588e-03 +1.494141204e+00 +1.494141204e+00
1586 0 +1.042165883e-03 +1.491042166e+00 +1.491042166e+00
1608 0 +9.363363835e-04 +1.490936336e+00 +1.490936336e+00
1619 0 +8.758002839e-04 +1.490875800e+00 +1.490875800e+00
1773 0 +7.937323235e-04 +1.490793732e+00 +1.490793732e+00
1828 0 +6.702613939e-04 +1.490670261e+00 +1.490670261e+00
1839 0 +5.130845669e-04 +1.490513085e+00 +1.490513085e+00
1850 0 +5.006127132e-04 +1.490500613e+00 +1.490500613e+00
1861 0 +2.953167725e-04 +1.490295317e+00 +1.490295317e+00
1872 0 +7.972984147e-05 +1.490079730e+00 +1.490079730e+00
1894 0 +5.282046883e-05 +1.490052820e+00 +1.490052820e+00
2004 0 +1.571015374e-05 +1.490015710e+00 +1.490015710e+00
2378 0 +1.406110971e-05 +1.490014061e+00 +1.490014061e+00
2389 0 +1.250792445e-05 +1.490012508e+00 +1.490012508e+00
2400 0 +9.271938862e-06 +1.490009272e+00 +1.490009272e+00
2411 0 +7.449857713e-06 +1.490007450e+00 +1.490007450e+00
2422 0 +5.138654543e-06 +1.490005139e+00 +1.490005139e+00
2433 0 +3.325936401e-06 +1.490003326e+00 +1.490003326e+00
2444 0 +2.441072625e-06 +1.490002441e+00 +1.490002441e+00
2510 0 +2.093047843e-06 +1.490002093e+00 +1.490002093e+00
2521 0 +1.856833500e-06 +1.490001857e+00 +1.490001857e+00
2906 0 +1.754713819e-06 +1.490001755e+00 +1.490001755e+00
2939 0 +1.502598307e-06 +1.490001503e+00 +1.490001503e+00
2961 0 +1.054380136e-06 +1.490001054e+00 +1.490001054e+00
2972 0 +9.579518050e-07 +1.490000958e+00 +1.490000958e+00
3016 0 +8.796401239e-07 +1.490000880e+00 +1.490000880e+00
3269 0 +7.122164887e-07 +1.490000712e+00 +1.490000712e+00
3280 0 +4.312145168e-07 +1.490000431e+00 +1.490000431e+00
3302 0 +3.287703108e-07 +1.490000329e+00 +1.490000329e+00
3555 0 +3.098636077e-07 +1.490000310e+00 +1.490000310e+00
3566 0 +2.776843033e-07 +1.490000278e+00 +1.490000278e+00
3621 0 +2.363515057e-07 +1.490000236e+00 +1.490000236e+00
3632 0 +2.020643135e-07 +1.490000202e+00 +1.490000202e+00
3654 0 +1.853532505e-07 +1.490000185e+00 +1.490000185e+00
3665 0 +1.777762684e-07 +1.490000178e+00 +1.490000178e+00
3742 0 +1.551758222e-07 +1.490000155e+00 +1.490000155e+00
3984 0 +1.302162349e-07 +1.490000130e+00 +1.490000130e+00
4006 0 +1.145730180e-07 +1.490000115e+00 +1.490000115e+00
4050 0 +1.090179773e-07 +1.490000109e+00 +1.490000109e+00
4204 0 +9.820959912e-08 +1.490000098e+00 +1.490000098e+00
