% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2308 0 +1.235766519e-03 +3.270123577e+01 +3.270123577e+01
2349 0 +9.541303005e-04 +3.270095413e+01 +3.270095413e+01
2431 0 +8.065954424e-04 +3.270080660e+01 +3.270080660e+01
2472 0 +7.105327421e-04 +3.270071053e+01 +3.270071053e+01
2513 0 +6.222225591e-04 +3.270062222e+01 +3.270062222e+01
2554 0 +5.254642346e-04 +3.270052546e+01 +3.270052546e+01
2595 0 +4.817850324e-04 +3.270048179e+01 +3.270048179e+01
2636 0 +4.110301851e-04 +3.270041103e+01 +3.270041103e+01
2677 0 +3.111269310e-04 +3.270031113e+01 +3.270031113e+01
2718 0 +2.394882243e-04 +3.270023949e+01 +3.270023949e+01
2800 0 +2.034976316e-04 +3.270020350e+01 +3.270020350e+01
2841 0 +1.659741807e-04 +3.270016597e+01 +3.270016597e+01
2882 0 +1.290078201e-04 +3.270012901e+01 +3.270012901e+01
2964 0 +1.181643910e-04 +3.270011816e+01 +3.270011816e+01
3005 0 +1.086465123e-04 +3.270010865e+01 +3.270010865e+01
3046 0 +9.663617774e-05 +3.270009664e+01 +3.270009664e+01
3087 0 +8.002559196e-05 +3.270008003e+01 +3.270008003e+01
3128 0 +6.744131751e-05 +3.270006744e+01 +3.270006744e+01
3169 0 +6.179925705e-05 +3.270006180e+01 +3.270006180e+01
3210 0 +5.476042670e-05 +3.270005476e+01 +3.270005476e+01
3251 0 +4.993389437e-05 +3.270004993e+01 +3.270004993e+01
3292 0 +4.424339333e-05 +3.270004424e+01 +3.270004424e+01
3374 0 +3.655886337e-05 +3.270003656e+01 +3.270003656e+01
3415 0 +3.056063862e-05 +3.270003056e+01 +3.270003056e+01
3497 0 +2.694572797e-05 +3.270002695e+01 +3.270002695e+01
3538 0 +2.206830523e-05 +3.270002207e+01 +3.270002207e+01
3579 0 +1.909033421e-05 +3.270001909e+01 +3.270001909e+01
3620 0 +1.586246216e-05 +3.270001586e+01 +3.270001586e+01
3661 0 +1.366145442e-05 +3.270001366e+01 +3.270001366e+01
3702 0 +1.233256667e-05 +3.270001233e+01 +3.270001233e+01
3743 0 +1.119557842e-05 +3.270001120e+01 +3.270001120e+01
3825 0 +9.736812643e-06 +3.270000974e+01 +3.270000974e+01
3866 0 +8.892294254e-06 +3.270000889e+01 +3.270000889e+01
3948 0 +7.350037848e-06 +3.270000735e+01 +3.270000735e+01
3989 0 +6.280624099e-06 +3.270000628e+01 +3.270000628e+01
4112 0 +5.270795931e-06 +3.270000527e+01 +3.270000527e+01
4153 0 +4.520713048e-06 +3.270000452e+01 +3.270000452e+01
4235 0 +4.269721408e-06 +3.270000427e+01 +3.270000427e+01
4276 0 +3.966607558e-06 +3.270000397e+01 +3.270000397e+01
4358 0 +3.214197427e-06 +3.270000321e+01 +3.270000321e+01
4399 0 +2.920227423e-06 +3.270000292e+01 +3.270000292e+01
4440 0 +2.749236636e-06 +3.270000275e+01 +3.270000275e+01
4563 0 +2.425902466e-06 +3.270000243e+01 +3.270000243e+01
4686 0 +2.101621938e-06 +3.270000210e+01 +3.270000210e+01
4768 0 +1.971327549e-06 +3.270000197e+01 +3.270000197e+01
69561 0 +1.763991406e-06 +3.270000176e+01 +3.270000176e+01
119577 0 +1.581953413e-06 +3.270000158e+01 +3.270000158e+01
120040 0 +1.396910619e-06 +3.270000140e+01 +3.270000140e+01
123512 0 +1.256943769e-06 +3.270000126e+01 +3.270000126e+01
123820 0 +1.118960654e-06 +3.270000112e+01 +3.270000112e+01
124222 0 +9.949074169e-07 +3.270000099e+01 +3.270000099e+01
127267 0 +8.795901394e-07 +3.270000088e+01 +3.270000088e+01
127554 0 +7.925419681e-07 +3.270000079e+01 +3.270000079e+01
128087 0 +7.064954062e-07 +3.270000071e+01 +3.270000071e+01
131137 0 +6.297876638e-07 +3.270000063e+01 +3.270000063e+01
131805 0 +5.623308681e-07 +3.270000056e+01 +3.270000056e+01
134780 0 +5.001022743e-07 +3.270000050e+01 +3.270000050e+01
137578 0 +4.426072735e-07 +3.270000044e+01 +3.270000044e+01
138323 0 +3.977132437e-07 +3.270000040e+01 +3.270000040e+01
140337 0 +3.545315508e-07 +3.270000035e+01 +3.270000035e+01
143640 0 +3.161614401e-07 +3.270000032e+01 +3.270000032e+01
144059 0 +2.815446862e-07 +3.270000028e+01 +3.270000028e+01
144488 0 +2.506572372e-07 +3.270000025e+01 +3.270000025e+01
147589 0 +2.201325628e-07 +3.270000022e+01 +3.270000022e+01
147997 0 +1.990804748e-07 +3.270000020e+01 +3.270000020e+01
148433 0 +1.747009222e-07 +3.270000017e+01 +3.270000017e+01
151064 0 +1.582372988e-07 +3.270000016e+01 +3.270000016e+01
154642 0 +1.409882771e-07 +3.270000014e+01 +3.270000014e+01
157674 0 +1.253536936e-07 +3.270000013e+01 +3.270000013e+01
158331 0 +1.111823096e-07 +3.270000011e+01 +3.270000011e+01
160966 0 +9.989371108e-08 +3.270000010e+01 +3.270000010e+01
163962 0 +8.894979686e-08 +3.270000009e+01 +3.270000009e+01
164438 0 +7.906800903e-08 +3.270000008e+01 +3.270000008e+01
164803 0 +7.051021811e-08 +3.270000007e+01 +3.270000007e+01
167590 0 +6.297501187e-08 +3.270000006e+01 +3.270000006e+01
167988 0 +5.596893971e-08 +3.270000006e+01 +3.270000006e+01
168483 0 +4.968541134e-08 +3.270000005e+01 +3.270000005e+01
171306 0 +4.370576789e-08 +3.270000004e+01 +3.270000004e+01
171501 0 +3.905559254e-08 +3.270000004e+01 +3.270000004e+01
171877 0 +3.536319326e-08 +3.270000004e+01 +3.270000004e+01
172144 0 +3.118451275e-08 +3.270000003e+01 +3.270000003e+01
174806 0 +2.811906086e-08 +3.270000003e+01 +3.270000003e+01
175058 0 +2.446961389e-08 +3.270000002e+01 +3.270000002e+01
175334 0 +2.233010576e-08 +3.270000002e+01 +3.270000002e+01
175629 0 +1.983157460e-08 +3.270000002e+01 +3.270000002e+01
175772 0 +1.716109921e-08 +3.270000002e+01 +3.270000002e+01
178679 0 +1.575898523e-08 +3.270000002e+01 +3.270000002e+01
178868 0 +1.407133254e-08 +3.270000001e+01 +3.270000001e+01
179249 0 +1.246984738e-08 +3.270000001e+01 +3.270000001e+01
179558 0 +1.121722448e-08 +3.270000001e+01 +3.270000001e+01
182032 0 +9.977483728e-09 +3.270000001e+01 +3.270000001e+01
314572 0 +9.947598301e-13 +3.270000000e+01 +3.270000000e+01
400639 0 +1.705302566e-13 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.210655852e+02 +8.163558517e+01 +8.163558517e+01
10 0 +1.097710740e+02 +7.034107400e+01 +7.034107400e+01
14 0 +6.565366910e+01 +2.622366910e+01 +2.622366910e+01
36 0 +5.501570946e+01 +1.558570946e+01 +1.558570946e+01
49 0 +4.386772187e+01 +4.437721871e+00 +4.437721871e+00
73 0 +3.576570571e+01 -3.664294293e+00 -3.664294293e+00
77 0 +3.154693605e+01 -7.883063946e+00 -7.883063946e+00
112 0 +2.666594389e+01 -1.276405611e+01 -1.276405611e+01
130 0 +2.487720477e+01 -1.455279523e+01 -1.455279523e+01
149 0 +2.012674182e+01 -1.930325818e+01 -1.930325818e+01
171 0 +1.923276219e+01 -2.019723781e+01 -2.019723781e+01
264 0 +1.771091507e+01 -2.171908493e+01 -2.171908493e+01
278 0 +1.506146193e+01 -2.436853807e+01 -2.436853807e+01
309 0 +1.240653348e+01 -2.702346652e+01 -2.702346652e+01
391 0 +1.071031710e+01 -2.871968290e+01 -2.871968290e+01
458 0 +8.975811685e+00 -3.045418831e+01 -3.045418831e+01
523 0 +8.713993142e+00 -3.071600686e+01 -3.071600686e+01
551 0 +7.825297986e+00 -3.160470201e+01 -3.160470201e+01
574 0 +6.993004454e+00 -3.243699555e+01 -3.243699555e+01
624 0 +6.031243849e+00 -3.339875615e+01 -3.339875615e+01
645 0 +4.853230935e+00 -3.457676906e+01 -3.457676906e+01
683 0 +4.441475916e+00 -3.498852408e+01 -3.498852408e+01
692 0 +3.827326768e+00 -3.560267323e+01 -3.560267323e+01
715 0 +3.050086251e+00 -3.637991375e+01 -3.637991375e+01
767 0 +2.647173014e+00 -3.678282699e+01 -3.678282699e+01
837 0 +2.289396784e+00 -3.714060322e+01 -3.714060322e+01
930 0 +2.153693163e+00 -3.727630684e+01 -3.727630684e+01
977 0 +1.793635611e+00 -3.763636439e+01 -3.763636439e+01
1016 0 +1.592074986e+00 -3.783792501e+01 -3.783792501e+01
1064 0 +1.410896014e+00 -3.801910399e+01 -3.801910399e+01
1073 0 +1.042828419e+00 -3.838717158e+01 -3.838717158e+01
1201 0 +7.564305020e-01 -3.867356950e+01 -3.867356950e+01
1242 0 +6.162358961e-01 -3.881376410e+01 -3.881376410e+01
1283 0 +2.246133079e-01 -3.920538669e+01 -3.920538669e+01
1324 0 +1.941992533e-01 -3.923580075e+01 -3.923580075e+01
1365 0 +1.417822690e-01 -3.928821773e+01 -3.928821773e+01
1406 0 +1.204992209e-01 -3.930950078e+01 -3.930950078e+01
1447 0 +8.887471475e-02 -3.934112529e+01 -3.934112529e+01
1488 0 +6.917899364e-02 -3.936082101e+01 -3.936082101e+01
1529 0 +4.727274504e-02 -3.938272725e+01 -3.938272725e+01
1570 0 +2.493018629e-02 -3.940506981e+01 -3.940506981e+01
1611 0 +1.813516863e-02 -3.941186483e+01 -3.941186483e+01
1652 0 +1.250606138e-02 -3.941749394e+01 -3.941749394e+01
1775 0 +9.575593389e-03 -3.942042441e+01 -3.942042441e+01
1816 0 +8.314970700e-03 -3.942168503e+01 -3.942168503e+01
1857 0 +6.958792509e-03 -3.942304121e+01 -3.942304121e+01
1898 0 +5.392299753e-03 -3.942460770e+01 -3.942460770e+01
1939 0 +4.243187945e-03 -3.942575681e+01 -3.942575681e+01
1980 0 +3.252353684e-03 -3.942674765e+01 -3.942674765e+01
2062 0 +2.837589042e-03 -3.942716241e+01 -3.942716241e+01
2103 0 +2.251026369e-03 -3.942774897e+01 -3.942774897e+01
2144 0 +1.927015011e-03 -3.942807298e+01 -3.942807298e+01
2185 0 +1.508598439e-03 -3.942849140e+01 -3.942849140e+01
2226 0 +1.312634631e-03 -3.942868737e+01 -3.942868737e+01
2267 0 +1.105961172e-03 -3.942889404e+01 -3.942889404e+01
2308 0 +9.419998538e-04 -3.942905800e+01 -3.942905800e+01
2349 0 +8.093303031e-04 -3.942919067e+01 -3.942919067e+01
2390 0 +6.954774721e-04 -3.942930452e+01 -3.942930452e+01
2431 0 +6.255177859e-04 -3.942937448e+01 -3.942937448e+01
2472 0 +5.518536204e-04 -3.942944815e+01 -3.942944815e+01
2513 0 +4.431031555e-04 -3.942955690e+01 -3.942955690e+01
2554 0 +3.617988614e-04 -3.942963820e+01 -3.942963820e+01
2636 0 +3.262861155e-04 -3.942967371e+01 -3.942967371e+01
2677 0 +2.826171755e-04 -3.942971738e+01 -3.942971738e+01
2718 0 +2.521943409e-04 -3.942974781e+01 -3.942974781e+01
2759 0 +2.197452413e-04 -3.942978025e+01 -3.942978025e+01
2800 0 +1.892298231e-04 -3.942981077e+01 -3.942981077e+01
2841 0 +1.755006004e-04 -3.942982450e+01 -3.942982450e+01
2882 0 +1.526445048e-04 -3.942984736e+01 -3.942984736e+01
2923 0 +1.196610997e-04 -3.942988034e+01 -3.942988034e+01
2964 0 +1.007755474e-04 -3.942989922e+01 -3.942989922e+01
3005 0 +8.039997240e-05 -3.942991960e+01 -3.942991960e+01
3046 0 +7.149669921e-05 -3.942992850e+01 -3.942992850e+01
3087 0 +6.525228427e-05 -3.942993475e+01 -3.942993475e+01
3128 0 +5.614481761e-05 -3.942994386e+01 -3.942994386e+01
3169 0 +4.955434440e-05 -3.942995045e+01 -3.942995045e+01
3251 0 +3.962057904e-05 -3.942996038e+01 -3.942996038e+01
3292 0 +3.511097452e-05 -3.942996489e+01 -3.942996489e+01
3374 0 +2.854080606e-05 -3.942997146e+01 -3.942997146e+01
3415 0 +2.492746025e-05 -3.942997507e+01 -3.942997507e+01
3456 0 +2.196995586e-05 -3.942997803e+01 -3.942997803e+01
3497 0 +1.911799836e-05 -3.942998088e+01 -3.942998088e+01
3538 0 +1.708030532e-05 -3.942998292e+01 -3.942998292e+01
3579 0 +1.503215807e-05 -3.942998497e+01 -3.942998497e+01
3620 0 +1.320766567e-05 -3.942998679e+01 -3.942998679e+01
3702 0 +1.236432351e-05 -3.942998764e+01 -3.942998764e+01
3743 0 +1.115817915e-05 -3.942998884e+01 -3.942998884e+01
3784 0 +9.380059865e-06 -3.942999062e+01 -3.942999062e+01
3825 0 +7.128638785e-06 -3.942999287e+01 -3.942999287e+01
3907 0 +6.034433405e-06 -3.942999397e+01 -3.942999397e+01
3989 0 +5.425854830e-06 -3.942999457e+01 -3.942999457e+01
4030 0 +4.842850721e-06 -3.942999516e+01 -3.942999516e+01
4153 0 +4.223806428e-06 -3.942999578e+01 -3.942999578e+01
4194 0 +3.803500960e-06 -3.942999620e+01 -3.942999620e+01
4235 0 +3.158591447e-06 -3.942999684e+01 -3.942999684e+01
4276 0 +2.474642969e-06 -3.942999753e+01 -3.942999753e+01
4358 0 +2.232432166e-06 -3.942999777e+01 -3.942999777e+01
4440 0 +1.857134912e-06 -3.942999814e+01 -3.942999814e+01
4522 0 +1.767216567e-06 -3.942999823e+01 -3.942999823e+01
10449 0 +1.579507426e-06 -3.942999842e+01 -3.942999842e+01
131306 0 +1.403038908e-06 -3.942999860e+01 -3.942999860e+01
135162 0 +1.255739306e-06 -3.942999874e+01 -3.942999874e+01
135635 0 +1.119403073e-06 -3.942999888e+01 -3.942999888e+01
136195 0 +9.952179951e-07 -3.942999900e+01 -3.942999900e+01
139459 0 +8.813026184e-07 -3.942999912e+01 -3.942999912e+01
140049 0 +7.932293329e-07 -3.942999921e+01 -3.942999921e+01
142905 0 +6.991153825e-07 -3.942999930e+01 -3.942999930e+01
143428 0 +6.224984475e-07 -3.942999938e+01 -3.942999938e+01
146478 0 +5.586564171e-07 -3.942999944e+01 -3.942999944e+01
146941 0 +4.905294020e-07 -3.942999951e+01 -3.942999951e+01
150252 0 +4.453695510e-07 -3.942999955e+01 -3.942999955e+01
150808 0 +3.950236334e-07 -3.942999960e+01 -3.942999960e+01
151255 0 +3.519919360e-07 -3.942999965e+01 -3.942999965e+01
153569 0 +3.161709685e-07 -3.942999968e+01 -3.942999968e+01
153982 0 +2.792133955e-07 -3.942999972e+01 -3.942999972e+01
154211 0 +2.503532102e-07 -3.942999975e+01 -3.942999975e+01
154586 0 +2.204398655e-07 -3.942999978e+01 -3.942999978e+01
157261 0 +1.990101950e-07 -3.942999980e+01 -3.942999980e+01
158004 0 +1.774173697e-07 -3.942999982e+01 -3.942999982e+01
160755 0 +1.571253208e-07 -3.942999984e+01 -3.942999984e+01
161416 0 +1.412269270e-07 -3.942999986e+01 -3.942999986e+01
164307 0 +1.256789801e-07 -3.942999987e+01 -3.942999987e+01
164907 0 +1.112931756e-07 -3.942999989e+01 -3.942999989e+01
168968 0 +9.992388783e-08 -3.942999990e+01 -3.942999990e+01
169468 0 +8.712668631e-08 -3.942999991e+01 -3.942999991e+01
172324 0 +7.931711110e-08 -3.942999992e+01 -3.942999992e+01
172779 0 +7.071226094e-08 -3.942999993e+01 -3.942999993e+01
175602 0 +6.238381900e-08 -3.942999994e+01 -3.942999994e+01
176222 0 +5.565595274e-08 -3.942999994e+01 -3.942999994e+01
179472 0 +5.008519111e-08 -3.942999995e+01 -3.942999995e+01
182690 0 +4.463383618e-08 -3.942999996e+01 -3.942999996e+01
183330 0 +3.978517071e-08 -3.942999996e+01 -3.942999996e+01
185863 0 +3.490804801e-08 -3.942999997e+01 -3.942999997e+01
186252 0 +3.143983918e-08 -3.942999997e+01 -3.942999997e+01
186818 0 +2.801553478e-08 -3.942999997e+01 -3.942999997e+01
189443 0 +2.504467034e-08 -3.942999997e+01 -3.942999997e+01
190087 0 +2.237924690e-08 -3.942999998e+01 -3.942999998e+01
192247 0 +1.988886567e-08 -3.942999998e+01 -3.942999998e+01
192630 0 +1.772449565e-08 -3.942999998e+01 -3.942999998e+01
193109 0 +1.583800469e-08 -3.942999998e+01 -3.942999998e+01
196287 0 +1.407501315e-08 -3.942999999e+01 -3.942999999e+01
198965 0 +1.253352622e-08 -3.942999999e+01 -3.942999999e+01
199423 0 +1.120463367e-08 -3.942999999e+01 -3.942999999e+01
199903 0 +9.960110958e-09 -3.942999999e+01 -3.942999999e+01
318752 0 +9.947598301e-13 -3.943000000e+01 -3.943000000e+01
400013 0 +8.100187188e-13 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.017281448e+01 +4.698928145e+02 +4.698928145e+02
11 0 +4.213867992e+01 +4.618586799e+02 +4.618586799e+02
12 0 +3.680545452e+01 +4.565254545e+02 +4.565254545e+02
17 0 +3.545368222e+01 +4.551736822e+02 +4.551736822e+02
35 0 +3.095870169e+01 +4.506787017e+02 +4.506787017e+02
52 0 +2.323890013e+01 +4.429589001e+02 +4.429589001e+02
86 0 +2.135446243e+01 +4.410744624e+02 +4.410744624e+02
93 0 +1.888457684e+01 +4.386045768e+02 +4.386045768e+02
122 0 +1.737302981e+01 +4.370930298e+02 +4.370930298e+02
140 0 +1.584085929e+01 +4.355608593e+02 +4.355608593e+02
179 0 +1.288926575e+01 +4.326092658e+02 +4.326092658e+02
203 0 +9.107611959e+00 +4.288276120e+02 +4.288276120e+02
300 0 +8.665946332e+00 +4.283859463e+02 +4.283859463e+02
315 0 +7.134751389e+00 +4.268547514e+02 +4.268547514e+02
318 0 +6.715245547e+00 +4.264352455e+02 +4.264352455e+02
468 0 +5.830297536e+00 +4.255502975e+02 +4.255502975e+02
494 0 +5.504591674e+00 +4.252245917e+02 +4.252245917e+02
524 0 +4.581486825e+00 +4.243014868e+02 +4.243014868e+02
533 0 +4.386359871e+00 +4.241063599e+02 +4.241063599e+02
560 0 +3.547463960e+00 +4.232674640e+02 +4.232674640e+02
687 0 +2.897474094e+00 +4.226174741e+02 +4.226174741e+02
693 0 +2.552885155e+00 +4.222728852e+02 +4.222728852e+02
738 0 +2.321102791e+00 +4.220411028e+02 +4.220411028e+02
766 0 +2.017346874e+00 +4.217373469e+02 +4.217373469e+02
787 0 +1.941351434e+00 +4.216613514e+02 +4.216613514e+02
823 0 +1.575904956e+00 +4.212959050e+02 +4.212959050e+02
889 0 +1.200506829e+00 +4.209205068e+02 +4.209205068e+02
930 0 +1.080170510e+00 +4.208001705e+02 +4.208001705e+02
1019 0 +9.345677257e-01 +4.206545677e+02 +4.206545677e+02
1049 0 +6.727076691e-01 +4.203927077e+02 +4.203927077e+02
1138 0 +6.249580986e-01 +4.203449581e+02 +4.203449581e+02
1174 0 +5.567633209e-01 +4.202767633e+02 +4.202767633e+02
1201 0 +3.704108310e-01 +4.200904108e+02 +4.200904108e+02
1242 0 +2.684354598e-01 +4.199884355e+02 +4.199884355e+02
1283 0 +1.333558729e-01 +4.198533559e+02 +4.198533559e+02
1324 0 +8.816905849e-02 +4.198081691e+02 +4.198081691e+02
1365 0 +7.779675437e-02 +4.197977968e+02 +4.197977968e+02
1406 0 +5.838907324e-02 +4.197783891e+02 +4.197783891e+02
1447 0 +3.515722823e-02 +4.197551572e+02 +4.197551572e+02
1488 0 +2.734052696e-02 +4.197473405e+02 +4.197473405e+02
1529 0 +2.014510081e-02 +4.197401451e+02 +4.197401451e+02
1570 0 +1.754519704e-02 +4.197375452e+02 +4.197375452e+02
1611 0 +1.370858300e-02 +4.197337086e+02 +4.197337086e+02
1652 0 +9.731155453e-03 +4.197297312e+02 +4.197297312e+02
1693 0 +6.773368659e-03 +4.197267734e+02 +4.197267734e+02
1775 0 +5.706829182e-03 +4.197257068e+02 +4.197257068e+02
1816 0 +4.671772418e-03 +4.197246718e+02 +4.197246718e+02
1857 0 +3.914009017e-03 +4.197239140e+02 +4.197239140e+02
1898 0 +2.907341987e-03 +4.197229073e+02 +4.197229073e+02
1939 0 +2.704946011e-03 +4.197227049e+02 +4.197227049e+02
1980 0 +2.380823894e-03 +4.197223808e+02 +4.197223808e+02
2021 0 +1.887449063e-03 +4.197218874e+02 +4.197218874e+02
2062 0 +1.550155404e-03 +4.197215502e+02 +4.197215502e+02
2103 0 +1.391017373e-03 +4.197213910e+02 +4.197213910e+02
2144 0 +1.189023829e-03 +4.197211890e+02 +4.197211890e+02
2226 0 +1.032286314e-03 +4.197210323e+02 +4.197210323e+02
2267 0 +8.526857114e-04 +4.197208527e+02 +4.197208527e+02
2308 0 +7.475539513e-04 +4.197207476e+02 +4.197207476e+02
2349 0 +6.276182806e-04 +4.197206276e+02 +4.197206276e+02
2390 0 +5.140287865e-04 +4.197205140e+02 +4.197205140e+02
2431 0 +4.243593420e-04 +4.197204244e+02 +4.197204244e+02
2472 0 +3.102989839e-04 +4.197203103e+02 +4.197203103e+02
2554 0 +2.690287570e-04 +4.197202690e+02 +4.197202690e+02
2595 0 +2.212712305e-04 +4.197202213e+02 +4.197202213e+02
2636 0 +1.823429286e-04 +4.197201823e+02 +4.197201823e+02
2677 0 +1.391826383e-04 +4.197201392e+02 +4.197201392e+02
2800 0 +1.118055490e-04 +4.197201118e+02 +4.197201118e+02
2841 0 +9.272951502e-05 +4.197200927e+02 +4.197200927e+02
2882 0 +7.893960327e-05 +4.197200789e+02 +4.197200789e+02
2923 0 +6.174873272e-05 +4.197200617e+02 +4.197200617e+02
3005 0 +5.388685253e-05 +4.197200539e+02 +4.197200539e+02
3046 0 +4.328597186e-05 +4.197200433e+02 +4.197200433e+02
3128 0 +3.707475338e-05 +4.197200371e+02 +4.197200371e+02
3169 0 +2.921857191e-05 +4.197200292e+02 +4.197200292e+02
3251 0 +2.632507000e-05 +4.197200263e+02 +4.197200263e+02
3292 0 +2.213089743e-05 +4.197200221e+02 +4.197200221e+02
3374 0 +1.928120963e-05 +4.197200193e+02 +4.197200193e+02
3415 0 +1.774805423e-05 +4.197200177e+02 +4.197200177e+02
3497 0 +1.567141982e-05 +4.197200157e+02 +4.197200157e+02
3579 0 +1.329426829e-05 +4.197200133e+02 +4.197200133e+02
3620 0 +1.164584000e-05 +4.197200116e+02 +4.197200116e+02
3702 0 +1.090283422e-05 +4.197200109e+02 +4.197200109e+02
3784 0 +9.592765934e-06 +4.197200096e+02 +4.197200096e+02
3825 0 +8.277418829e-06 +4.197200083e+02 +4.197200083e+02
3866 0 +6.654868571e-06 +4.197200067e+02 +4.197200067e+02
3948 0 +6.281792650e-06 +4.197200063e+02 +4.197200063e+02
3989 0 +5.479246909e-06 +4.197200055e+02 +4.197200055e+02
4030 0 +4.220713038e-06 +4.197200042e+02 +4.197200042e+02
4112 0 +3.748477127e-06 +4.197200037e+02 +4.197200037e+02
4153 0 +3.326844364e-06 +4.197200033e+02 +4.197200033e+02
4194 0 +3.003800373e-06 +4.197200030e+02 +4.197200030e+02
4235 0 +2.787127983e-06 +4.197200028e+02 +4.197200028e+02
4317 0 +2.261383656e-06 +4.197200023e+02 +4.197200023e+02
4358 0 +2.045052383e-06 +4.197200020e+02 +4.197200020e+02
4399 0 +1.923365403e-06 +4.197200019e+02 +4.197200019e+02
4522 0 +1.674473481e-06 +4.197200017e+02 +4.197200017e+02
123131 0 +1.582175514e-06 +4.197200016e+02 +4.197200016e+02
123365 0 +1.406407250e-06 +4.197200014e+02 +4.197200014e+02
123827 0 +1.256732617e-06 +4.197200013e+02 +4.197200013e+02
124150 0 +1.116675605e-06 +4.197200011e+02 +4.197200011e+02
127694 0 +9.937316463e-07 +4.197200010e+02 +4.197200010e+02
128338 0 +8.894209600e-07 +4.197200009e+02 +4.197200009e+02
131133 0 +7.911631883e-07 +4.197200008e+02 +4.197200008e+02
131549 0 +6.998971003e-07 +4.197200007e+02 +4.197200007e+02
131823 0 +6.187984809e-07 +4.197200006e+02 +4.197200006e+02
134213 0 +5.575706155e-07 +4.197200006e+02 +4.197200006e+02
134494 0 +4.968537723e-07 +4.197200005e+02 +4.197200005e+02
134946 0 +4.458504463e-07 +4.197200004e+02 +4.197200004e+02
138368 0 +3.980879910e-07 +4.197200004e+02 +4.197200004e+02
138905 0 +3.512342914e-07 +4.197200004e+02 +4.197200004e+02
139359 0 +3.157023230e-07 +4.197200003e+02 +4.197200003e+02
142472 0 +2.817689619e-07 +4.197200003e+02 +4.197200003e+02
143051 0 +2.487601591e-07 +4.197200002e+02 +4.197200002e+02
145346 0 +2.225513072e-07 +4.197200002e+02 +4.197200002e+02
146019 0 +1.988337885e-07 +4.197200002e+02 +4.197200002e+02
148690 0 +1.776456315e-07 +4.197200002e+02 +4.197200002e+02
149376 0 +1.579804234e-07 +4.197200002e+02 +4.197200002e+02
152402 0 +1.406148726e-07 +4.197200001e+02 +4.197200001e+02
152983 0 +1.257207600e-07 +4.197200001e+02 +4.197200001e+02
156428 0 +1.113466510e-07 +4.197200001e+02 +4.197200001e+02
160086 0 +9.981295079e-08 +4.197200001e+02 +4.197200001e+02
160539 0 +8.742676982e-08 +4.197200001e+02 +4.197200001e+02
160933 0 +7.931345181e-08 +4.197200001e+02 +4.197200001e+02
164173 0 +7.075931308e-08 +4.197200001e+02 +4.197200001e+02
167576 0 +6.283431730e-08 +4.197200001e+02 +4.197200001e+02
168113 0 +5.606494824e-08 +4.197200001e+02 +4.197200001e+02
170968 0 +5.001265890e-08 +4.197200001e+02 +4.197200001e+02
171736 0 +4.463839787e-08 +4.197200000e+02 +4.197200000e+02
175047 0 +3.943125648e-08 +4.197200000e+02 +4.197200000e+02
175555 0 +3.512383273e-08 +4.197200000e+02 +4.197200000e+02
178235 0 +3.151262717e-08 +4.197200000e+02 +4.197200000e+02
181432 0 +2.806763177e-08 +4.197200000e+02 +4.197200000e+02
182044 0 +2.504771146e-08 +4.197200000e+02 +4.197200000e+02
185410 0 +2.229467100e-08 +4.197200000e+02 +4.197200000e+02
185990 0 +1.989843668e-08 +4.197200000e+02 +4.197200000e+02
186450 0 +1.777596026e-08 +4.197200000e+02 +4.197200000e+02
189102 0 +1.582264986e-08 +4.197200000e+02 +4.197200000e+02
189587 0 +1.407812533e-08 +4.197200000e+02 +4.197200000e+02
192285 0 +1.254829840e-08 +4.197200000e+02 +4.197200000e+02
192700 0 +1.121912874e-08 +4.197200000e+02 +4.197200000e+02
193004 0 +9.971017789e-09 +4.197200000e+02 +4.197200000e+02
401374 0 +3.183231456e-12 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.408722117e+01 +6.172722117e+01 +6.172722117e+01
11 0 +4.583199890e+01 +5.347199890e+01 +5.347199890e+01
54 0 +3.899872245e+01 +4.663872245e+01 +4.663872245e+01
74 0 +3.167028004e+01 +3.931028004e+01 +3.931028004e+01
106 0 +2.436879048e+01 +3.200879048e+01 +3.200879048e+01
274 0 +2.153585584e+01 +2.917585584e+01 +2.917585584e+01
300 0 +1.913996539e+01 +2.677996539e+01 +2.677996539e+01
334 0 +1.658517694e+01 +2.422517694e+01 +2.422517694e+01
354 0 +1.545199240e+01 +2.309199240e+01 +2.309199240e+01
384 0 +1.391864497e+01 +2.155864497e+01 +2.155864497e+01
413 0 +1.177755863e+01 +1.941755863e+01 +1.941755863e+01
433 0 +1.029416995e+01 +1.793416995e+01 +1.793416995e+01
