% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31230 0 +2.981845171e-08 -1.276800000e+02 -1.276800000e+02
31275 0 +2.695998091e-08 -1.276800000e+02 -1.276800000e+02
31309 0 +2.479998784e-08 -1.276800000e+02 -1.276800000e+02
31915 0 +2.134943600e-08 -1.276800000e+02 -1.276800000e+02
31947 0 +1.916190229e-08 -1.276800000e+02 -1.276800000e+02
31984 0 +1.621721424e-08 -1.276800000e+02 -1.276800000e+02
31993 0 +1.557614837e-08 -1.276800000e+02 -1.276800000e+02
32611 0 +1.267041227e-08 -1.276800000e+02 -1.276800000e+02
32623 0 +1.214036160e-08 -1.276800000e+02 -1.276800000e+02
33292 0 +1.049158982e-08 -1.276800000e+02 -1.276800000e+02
33303 0 +9.000146406e-09 -1.276800000e+02 -1.276800000e+02
48082 0 +9.237055565e-13 -1.276800000e+02 -1.276800000e+02
100398 0 +4.263256415e-14 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.509488060e+01 -1.405119405e+00 -1.405119405e+00
4 0 +2.427384095e+01 -1.222615905e+01 -1.222615905e+01
14 0 +1.784188195e+01 -1.865811805e+01 -1.865811805e+01
15 0 +1.213920301e+01 -2.436079699e+01 -2.436079699e+01
21 0 +5.792065549e+00 -3.070793445e+01 -3.070793445e+01
22 0 +5.157411806e+00 -3.134258819e+01 -3.134258819e+01
57 0 +4.332941143e+00 -3.216705886e+01 -3.216705886e+01
69 0 +2.944589925e+00 -3.355541007e+01 -3.355541007e+01
81 0 +1.828638888e+00 -3.467136111e+01 -3.467136111e+01
98 0 +1.047821706e+00 -3.545217829e+01 -3.545217829e+01
112 0 +7.486676307e-01 -3.575133237e+01 -3.575133237e+01
123 0 +5.034609326e-01 -3.599653907e+01 -3.599653907e+01
134 0 +2.579191914e-01 -3.624208081e+01 -3.624208081e+01
145 0 +1.309224864e-01 -3.636907751e+01 -3.636907751e+01
156 0 +7.921364177e-02 -3.642078636e+01 -3.642078636e+01
167 0 +3.431929016e-02 -3.646568071e+01 -3.646568071e+01
189 0 +1.561937719e-02 -3.648438062e+01 -3.648438062e+01
200 0 +1.217007602e-02 -3.648782992e+01 -3.648782992e+01
211 0 +6.451134682e-03 -3.649354887e+01 -3.649354887e+01
233 0 +2.463080868e-03 -3.649753692e+01 -3.649753692e+01
255 0 +1.849666579e-03 -3.649815033e+01 -3.649815033e+01
266 0 +1.474303759e-03 -3.649852570e+01 -3.649852570e+01
277 0 +8.649395253e-04 -3.649913506e+01 -3.649913506e+01
299 0 +6.214041309e-04 -3.649937860e+01 -3.649937860e+01
310 0 +4.584587787e-04 -3.649954154e+01 -3.649954154e+01
321 0 +2.254026441e-04 -3.649977460e+01 -3.649977460e+01
343 0 +1.311788732e-04 -3.649986882e+01 -3.649986882e+01
365 0 +7.967144014e-05 -3.649992033e+01 -3.649992033e+01
387 0 +5.725886287e-05 -3.649994274e+01 -3.649994274e+01
398 0 +3.336328885e-05 -3.649996664e+01 -3.649996664e+01
420 0 +2.989588474e-05 -3.649997010e+01 -3.649997010e+01
431 0 +2.476401550e-05 -3.649997524e+01 -3.649997524e+01
442 0 +1.671962580e-05 -3.649998328e+01 -3.649998328e+01
464 0 +1.342320429e-05 -3.649998658e+01 -3.649998658e+01
475 0 +9.778910730e-06 -3.649999022e+01 -3.649999022e+01
486 0 +6.040836332e-06 -3.649999396e+01 -3.649999396e+01
508 0 +4.770068536e-06 -3.649999523e+01 -3.649999523e+01
519 0 +4.251154493e-06 -3.649999575e+01 -3.649999575e+01
530 0 +3.645587348e-06 -3.649999635e+01 -3.649999635e+01
541 0 +2.838086239e-06 -3.649999716e+01 -3.649999716e+01
552 0 +1.992670789e-06 -3.649999801e+01 -3.649999801e+01
563 0 +1.756107416e-06 -3.649999824e+01 -3.649999824e+01
1709 0 +1.317857254e-06 -3.649999868e+01 -3.649999868e+01
1731 0 +9.334260369e-07 -3.649999907e+01 -3.649999907e+01
5790 0 +7.107434499e-07 -3.649999929e+01 -3.649999929e+01
5797 0 +7.072160599e-07 -3.649999929e+01 -3.649999929e+01
28248 0 +6.013910934e-07 -3.649999940e+01 -3.649999940e+01
28782 0 +5.617704133e-07 -3.649999944e+01 -3.649999944e+01
28812 0 +4.758991565e-07 -3.649999952e+01 -3.649999952e+01
28840 0 +4.227589656e-07 -3.649999958e+01 -3.649999958e+01
28864 0 +3.710231553e-07 -3.649999963e+01 -3.649999963e+01
28940 0 +3.538992601e-07 -3.649999965e+01 -3.649999965e+01
29546 0 +2.684778337e-07 -3.649999973e+01 -3.649999973e+01
29955 0 +2.497805980e-07 -3.649999975e+01 -3.649999975e+01
29976 0 +2.209723462e-07 -3.649999978e+01 -3.649999978e+01
30004 0 +1.752458658e-07 -3.649999982e+01 -3.649999982e+01
30733 0 +1.545198032e-07 -3.649999985e+01 -3.649999985e+01
30764 0 +1.338651572e-07 -3.649999987e+01 -3.649999987e+01
30903 0 +1.238564096e-07 -3.649999988e+01 -3.649999988e+01
31467 0 +1.083571703e-07 -3.649999989e+01 -3.649999989e+01
31488 0 +9.982893090e-08 -3.649999990e+01 -3.649999990e+01
32163 0 +8.643701221e-08 -3.649999991e+01 -3.649999991e+01
32202 0 +6.527501739e-08 -3.649999993e+01 -3.649999993e+01
32237 0 +6.066395741e-08 -3.649999994e+01 -3.649999994e+01
32246 0 +4.732041958e-08 -3.649999995e+01 -3.649999995e+01
32262 0 +4.461373493e-08 -3.649999996e+01 -3.649999996e+01
32907 0 +3.618578859e-08 -3.649999996e+01 -3.649999996e+01
32917 0 +2.286108725e-08 -3.649999998e+01 -3.649999998e+01
33762 0 +2.034771995e-08 -3.649999998e+01 -3.649999998e+01
33805 0 +1.848579956e-08 -3.649999998e+01 -3.649999998e+01
33816 0 +1.391831717e-08 -3.649999999e+01 -3.649999999e+01
34433 0 +1.028681140e-08 -3.649999999e+01 -3.649999999e+01
34444 0 +9.504830700e-09 -3.649999999e+01 -3.649999999e+01
50659 0 +8.952838471e-13 -3.650000000e+01 -3.650000000e+01
100014 0 +3.552713679e-14 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.884530016e+01 +2.317153002e+02 +2.317153002e+02
2 0 +2.880003252e+01 +2.016700325e+02 +2.016700325e+02
9 0 +1.503712116e+01 +1.879071212e+02 +1.879071212e+02
15 0 +1.142285205e+01 +1.842928520e+02 +1.842928520e+02
28 0 +7.888384935e+00 +1.807583849e+02 +1.807583849e+02
54 0 +6.529498428e+00 +1.793994984e+02 +1.793994984e+02
69 0 +6.102061389e+00 +1.789720614e+02 +1.789720614e+02
79 0 +3.999133378e+00 +1.768691334e+02 +1.768691334e+02
97 0 +3.125801107e+00 +1.759958011e+02 +1.759958011e+02
112 0 +2.155884061e+00 +1.750258841e+02 +1.750258841e+02
123 0 +8.632893859e-01 +1.737332894e+02 +1.737332894e+02
145 0 +3.192238691e-01 +1.731892239e+02 +1.731892239e+02
167 0 +2.217267936e-01 +1.730917268e+02 +1.730917268e+02
178 0 +1.282088289e-01 +1.729982088e+02 +1.729982088e+02
189 0 +5.721101699e-02 +1.729272110e+02 +1.729272110e+02
200 0 +3.117021880e-02 +1.729011702e+02 +1.729011702e+02
211 0 +1.469442434e-02 +1.728846944e+02 +1.728846944e+02
233 0 +9.621716159e-03 +1.728796217e+02 +1.728796217e+02
244 0 +5.914895880e-03 +1.728759149e+02 +1.728759149e+02
255 0 +4.229644856e-03 +1.728742296e+02 +1.728742296e+02
266 0 +1.955798588e-03 +1.728719558e+02 +1.728719558e+02
288 0 +1.300478675e-03 +1.728713005e+02 +1.728713005e+02
299 0 +1.213508001e-03 +1.728712135e+02 +1.728712135e+02
310 0 +9.728549700e-04 +1.728709729e+02 +1.728709729e+02
321 0 +6.939484811e-04 +1.728706939e+02 +1.728706939e+02
332 0 +3.660960675e-04 +1.728703661e+02 +1.728703661e+02
343 0 +3.414569197e-04 +1.728703415e+02 +1.728703415e+02
354 0 +1.335627227e-04 +1.728701336e+02 +1.728701336e+02
376 0 +9.381083962e-05 +1.728700938e+02 +1.728700938e+02
387 0 +7.373227314e-05 +1.728700737e+02 +1.728700737e+02
398 0 +4.621248848e-05 +1.728700462e+02 +1.728700462e+02
420 0 +3.587684239e-05 +1.728700359e+02 +1.728700359e+02
431 0 +2.634422270e-05 +1.728700263e+02 +1.728700263e+02
442 0 +2.045836683e-05 +1.728700205e+02 +1.728700205e+02
453 0 +1.863308410e-05 +1.728700186e+02 +1.728700186e+02
475 0 +1.626342922e-05 +1.728700163e+02 +1.728700163e+02
486 0 +1.332720552e-05 +1.728700133e+02 +1.728700133e+02
497 0 +9.367526616e-06 +1.728700094e+02 +1.728700094e+02
508 0 +5.091837835e-06 +1.728700051e+02 +1.728700051e+02
519 0 +3.303185991e-06 +1.728700033e+02 +1.728700033e+02
530 0 +2.351285190e-06 +1.728700024e+02 +1.728700024e+02
541 0 +2.045759345e-06 +1.728700020e+02 +1.728700020e+02
552 0 +1.995029464e-06 +1.728700020e+02 +1.728700020e+02
585 0 +1.646618585e-06 +1.728700016e+02 +1.728700016e+02
11372 0 +1.166188582e-06 +1.728700012e+02 +1.728700012e+02
26336 0 +1.111048960e-06 +1.728700011e+02 +1.728700011e+02
27141 0 +9.941305450e-07 +1.728700010e+02 +1.728700010e+02
28555 0 +8.881257827e-07 +1.728700009e+02 +1.728700009e+02
28620 0 +7.857328512e-07 +1.728700008e+02 +1.728700008e+02
29390 0 +7.046529333e-07 +1.728700007e+02 +1.728700007e+02
29454 0 +5.849464344e-07 +1.728700006e+02 +1.728700006e+02
29459 0 +5.523645257e-07 +1.728700006e+02 +1.728700006e+02
30321 0 +4.610932933e-07 +1.728700005e+02 +1.728700005e+02
30355 0 +3.996447901e-07 +1.728700004e+02 +1.728700004e+02
30358 0 +3.485656919e-07 +1.728700003e+02 +1.728700003e+02
30386 0 +2.833364192e-07 +1.728700003e+02 +1.728700003e+02
31165 0 +2.749289365e-07 +1.728700003e+02 +1.728700003e+02
31208 0 +2.377380213e-07 +1.728700002e+02 +1.728700002e+02
31228 0 +1.806763805e-07 +1.728700002e+02 +1.728700002e+02
31246 0 +1.418858346e-07 +1.728700001e+02 +1.728700001e+02
31302 0 +1.412048221e-07 +1.728700001e+02 +1.728700001e+02
31921 0 +9.037484006e-08 +1.728700001e+02 +1.728700001e+02
32000 0 +7.706071870e-08 +1.728700001e+02 +1.728700001e+02
32011 0 +6.961559507e-08 +1.728700001e+02 +1.728700001e+02
32758 0 +6.118099805e-08 +1.728700001e+02 +1.728700001e+02
32771 0 +4.531963782e-08 +1.728700000e+02 +1.728700000e+02
32807 0 +3.561589779e-08 +1.728700000e+02 +1.728700000e+02
32817 0 +3.110574198e-08 +1.728700000e+02 +1.728700000e+02
33431 0 +2.596382842e-08 +1.728700000e+02 +1.728700000e+02
33448 0 +2.109334218e-08 +1.728700000e+02 +1.728700000e+02
34005 0 +1.775214287e-08 +1.728700000e+02 +1.728700000e+02
34101 0 +1.481620870e-08 +1.728700000e+02 +1.728700000e+02
34105 0 +1.405763328e-08 +1.728700000e+02 +1.728700000e+02
34772 0 +1.252908532e-08 +1.728700000e+02 +1.728700000e+02
34808 0 +1.108205083e-08 +1.728700000e+02 +1.728700000e+02
34843 0 +9.862617389e-09 +1.728700000e+02 +1.728700000e+02
53921 0 +9.947598301e-13 +1.728700000e+02 +1.728700000e+02
100182 0 +2.842170943e-14 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.520816543e+01 +2.029281654e+02 +2.029281654e+02
12 0 +3.544502676e+01 +1.931650268e+02 +1.931650268e+02
16 0 +2.398667614e+01 +1.817066761e+02 +1.817066761e+02
25 0 +1.814576692e+01 +1.758657669e+02 +1.758657669e+02
31 0 +1.429833388e+01 +1.720183339e+02 +1.720183339e+02
36 0 +9.871226074e+00 +1.675912261e+02 +1.675912261e+02
47 0 +8.745730369e+00 +1.664657304e+02 +1.664657304e+02
56 0 +6.417916897e+00 +1.641379169e+02 +1.641379169e+02
65 0 +6.165517386e+00 +1.638855174e+02 +1.638855174e+02
68 0 +5.002127813e+00 +1.627221278e+02 +1.627221278e+02
83 0 +2.517475166e+00 +1.602374752e+02 +1.602374752e+02
101 0 +1.678186796e+00 +1.593981868e+02 +1.593981868e+02
112 0 +1.252598032e+00 +1.589725980e+02 +1.589725980e+02
123 0 +4.694007983e-01 +1.581894008e+02 +1.581894008e+02
145 0 +1.449919791e-01 +1.578649920e+02 +1.578649920e+02
167 0 +1.100936941e-01 +1.578300937e+02 +1.578300937e+02
178 0 +5.014205108e-02 +1.577701421e+02 +1.577701421e+02
200 0 +2.614628906e-02 +1.577461463e+02 +1.577461463e+02
211 0 +1.815099422e-02 +1.577381510e+02 +1.577381510e+02
222 0 +6.354911333e-03 +1.577263549e+02 +1.577263549e+02
244 0 +5.224558212e-03 +1.577252246e+02 +1.577252246e+02
255 0 +3.879720966e-03 +1.577238797e+02 +1.577238797e+02
266 0 +3.350914208e-03 +1.577233509e+02 +1.577233509e+02
277 0 +2.404849803e-03 +1.577224048e+02 +1.577224048e+02
288 0 +1.670874761e-03 +1.577216709e+02 +1.577216709e+02
299 0 +1.020273719e-03 +1.577210203e+02 +1.577210203e+02
310 0 +7.971625392e-04 +1.577207972e+02 +1.577207972e+02
321 0 +4.829043503e-04 +1.577204829e+02 +1.577204829e+02
332 0 +2.839066087e-04 +1.577202839e+02 +1.577202839e+02
343 0 +2.206953970e-04 +1.577202207e+02 +1.577202207e+02
354 0 +1.611713641e-04 +1.577201612e+02 +1.577201612e+02
376 0 +1.337421779e-04 +1.577201337e+02 +1.577201337e+02
387 0 +9.918366933e-05 +1.577200992e+02 +1.577200992e+02
398 0 +6.943589659e-05 +1.577200694e+02 +1.577200694e+02
409 0 +3.822489751e-05 +1.577200382e+02 +1.577200382e+02
431 0 +1.967313793e-05 +1.577200197e+02 +1.577200197e+02
453 0 +1.731437794e-05 +1.577200173e+02 +1.577200173e+02
464 0 +1.494980148e-05 +1.577200149e+02 +1.577200149e+02
475 0 +1.109543027e-05 +1.577200111e+02 +1.577200111e+02
486 0 +5.648805711e-06 +1.577200056e+02 +1.577200056e+02
497 0 +4.797595750e-06 +1.577200048e+02 +1.577200048e+02
508 0 +3.395057291e-06 +1.577200034e+02 +1.577200034e+02
519 0 +1.239175390e-06 +1.577200012e+02 +1.577200012e+02
541 0 +1.046935495e-06 +1.577200010e+02 +1.577200010e+02
552 0 +9.562419621e-07 +1.577200010e+02 +1.577200010e+02
24841 0 +7.025980437e-07 +1.577200007e+02 +1.577200007e+02
24958 0 +6.305133979e-07 +1.577200006e+02 +1.577200006e+02
25540 0 +4.512631904e-07 +1.577200005e+02 +1.577200005e+02
25595 0 +3.563562245e-07 +1.577200004e+02 +1.577200004e+02
25601 0 +3.539070690e-07 +1.577200004e+02 +1.577200004e+02
25672 0 +3.022996964e-07 +1.577200003e+02 +1.577200003e+02
26186 0 +2.617249208e-07 +1.577200003e+02 +1.577200003e+02
26206 0 +1.446654494e-07 +1.577200001e+02 +1.577200001e+02
26313 0 +1.043917734e-07 +1.577200001e+02 +1.577200001e+02
26888 0 +9.866772643e-08 +1.577200001e+02 +1.577200001e+02
26902 0 +8.486404113e-08 +1.577200001e+02 +1.577200001e+02
27030 0 +5.578232276e-08 +1.577200001e+02 +1.577200001e+02
28268 0 +4.145175581e-08 +1.577200000e+02 +1.577200000e+02
28966 0 +3.857408615e-08 +1.577200000e+02 +1.577200000e+02
29611 0 +3.487699018e-08 +1.577200000e+02 +1.577200000e+02
29616 0 +2.857800041e-08 +1.577200000e+02 +1.577200000e+02
29635 0 +2.756820550e-08 +1.577200000e+02 +1.577200000e+02
29666 0 +2.374011387e-08 +1.577200000e+02 +1.577200000e+02
29694 0 +2.223188744e-08 +1.577200000e+02 +1.577200000e+02
31039 0 +1.907579872e-08 +1.577200000e+02 +1.577200000e+02
31056 0 +1.711580921e-08 +1.577200000e+02 +1.577200000e+02
31083 0 +1.577339503e-08 +1.577200000e+02 +1.577200000e+02
31098 0 +1.390839088e-08 +1.577200000e+02 +1.577200000e+02
31768 0 +1.243989800e-08 +1.577200000e+02 +1.577200000e+02
32446 0 +1.104396574e-08 +1.577200000e+02 +1.577200000e+02
32462 0 +9.970932524e-09 +1.577200000e+02 +1.577200000e+02
48936 0 +9.947598301e-13 +1.577200000e+02 +1.577200000e+02
100406 0 +5.684341886e-14 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.976466277e+01 +5.795466277e+01 +5.795466277e+01
2 0 +9.804902655e+00 +3.799490265e+01 +3.799490265e+01
12 0 +7.175588353e+00 +3.536558835e+01 +3.536558835e+01
28 0 +5.894393077e+00 +3.408439308e+01 +3.408439308e+01
51 0 +3.695481844e+00 +3.188548184e+01 +3.188548184e+01
63 0 +3.366593986e+00 +3.155659399e+01 +3.155659399e+01
83 0 +2.332163380e+00 +3.052216338e+01 +3.052216338e+01
93 0 +2.132868390e+00 +3.032286839e+01 +3.032286839e+01
101 0 +7.890415512e-01 +2.897904155e+01 +2.897904155e+01
112 0 +4.017937892e-01 +2.859179379e+01 +2.859179379e+01
123 0 +2.441895950e-01 +2.843418959e+01 +2.843418959e+01
134 0 +6.418709502e-02 +2.825418710e+01 +2.825418710e+01
145 0 +4.661175850e-02 +2.823661176e+01 +2.823661176e+01
156 0 +2.094369530e-02 +2.821094370e+01 +2.821094370e+01
167 0 +1.426673788e-02 +2.820426674e+01 +2.820426674e+01
178 0 +4.780184507e-03 +2.819478018e+01 +2.819478018e+01
200 0 +3.466095969e-03 +2.819346610e+01 +2.819346610e+01
222 0 +2.601003606e-03 +2.819260100e+01 +2.819260100e+01
233 0 +1.522453405e-03 +2.819152245e+01 +2.819152245e+01
255 0 +1.166676543e-03 +2.819116668e+01 +2.819116668e+01
266 0 +8.291158739e-04 +2.819082912e+01 +2.819082912e+01
277 0 +4.035508832e-04 +2.819040355e+01 +2.819040355e+01
299 0 +2.212849888e-04 +2.819022128e+01 +2.819022128e+01
321 0 +1.656875682e-04 +2.819016569e+01 +2.819016569e+01
332 0 +9.205476692e-05 +2.819009205e+01 +2.819009205e+01
343 0 +5.760678654e-05 +2.819005761e+01 +2.819005761e+01
354 0 +4.328126028e-05 +2.819004328e+01 +2.819004328e+01
376 0 +3.775481933e-05 +2.819003775e+01 +2.819003775e+01
387 0 +2.905284945e-05 +2.819002905e+01 +2.819002905e+01
398 0 +1.663659461e-05 +2.819001664e+01 +2.819001664e+01
409 0 +1.263899968e-05 +2.819001264e+01 +2.819001264e+01
420 0 +8.701288770e-06 +2.819000870e+01 +2.819000870e+01
431 0 +7.904343050e-06 +2.819000790e+01 +2.819000790e+01
442 0 +6.666909094e-06 +2.819000667e+01 +2.819000667e+01
453 0 +4.547559783e-06 +2.819000455e+01 +2.819000455e+01
464 0 +4.157738594e-06 +2.819000416e+01 +2.819000416e+01
475 0 +3.606590433e-06 +2.819000361e+01 +2.819000361e+01
486 0 +3.510752506e-06 +2.819000351e+01 +2.819000351e+01
662 0 +3.110027095e-06 +2.819000311e+01 +2.819000311e+01
1842 0 +2.536649284e-06 +2.819000254e+01 +2.819000254e+01
1853 0 +1.938238558e-06 +2.819000194e+01 +2.819000194e+01
2868 0 +1.644977107e-06 +2.819000164e+01 +2.819000164e+01
4962 0 +1.342720260e-06 +2.819000134e+01 +2.819000134e+01
8901 0 +1.231730781e-06 +2.819000123e+01 +2.819000123e+01
12432 0 +9.163337893e-07 +2.819000092e+01 +2.819000092e+01
12443 0 +8.166695586e-07 +2.819000082e+01 +2.819000082e+01
12454 0 +7.425257742e-07 +2.819000074e+01 +2.819000074e+01
24753 0 +6.931651981e-07 +2.819000069e+01 +2.819000069e+01
26005 0 +6.192938713e-07 +2.819000062e+01 +2.819000062e+01
26123 0 +5.543514483e-07 +2.819000055e+01 +2.819000055e+01
26698 0 +5.008423472e-07 +2.819000050e+01 +2.819000050e+01
27199 0 +4.442058525e-07 +2.819000044e+01 +2.819000044e+01
27405 0 +3.957042658e-07 +2.819000040e+01 +2.819000040e+01
28661 0 +3.541460067e-07 +2.819000035e+01 +2.819000035e+01
29274 0 +3.160567452e-07 +2.819000032e+01 +2.819000032e+01
29312 0 +2.789617675e-07 +2.819000028e+01 +2.819000028e+01
30150 0 +2.507891317e-07 +2.819000025e+01 +2.819000025e+01
30165 0 +2.089508087e-07 +2.819000021e+01 +2.819000021e+01
30188 0 +1.957120581e-07 +2.819000020e+01 +2.819000020e+01
30213 0 +1.773988814e-07 +2.819000018e+01 +2.819000018e+01
31765 0 +1.391436477e-07 +2.819000014e+01 +2.819000014e+01
31790 0 +1.241452736e-07 +2.819000012e+01 +2.819000012e+01
31800 0 +9.907451926e-08 +2.819000010e+01 +2.819000010e+01
31914 0 +7.932776214e-08 +2.819000008e+01 +2.819000008e+01
32434 0 +7.027731286e-08 +2.819000007e+01 +2.819000007e+01
32448 0 +5.965710770e-08 +2.819000006e+01 +2.819000006e+01
32461 0 +5.593545893e-08 +2.819000006e+01 +2.819000006e+01
33007 0 +4.547164778e-08 +2.819000005e+01 +2.819000005e+01
33036 0 +4.448238400e-08 +2.819000004e+01 +2.819000004e+01
33385 0 +3.750734479e-08 +2.819000004e+01 +2.819000004e+01
33407 0 +3.531910053e-08 +2.819000004e+01 +2.819000004e+01
33454 0 +3.127338388e-08 +2.819000003e+01 +2.819000003e+01
34035 0 +2.727500359e-08 +2.819000003e+01 +2.819000003e+01
34036 0 +2.445906233e-08 +2.819000002e+01 +2.819000002e+01
34079 0 +2.138607158e-08 +2.819000002e+01 +2.819000002e+01
34095 0 +1.990122556e-08 +2.819000002e+01 +2.819000002e+01
34835 0 +1.728951204e-08 +2.819000002e+01 +2.819000002e+01
34873 0 +1.537888750e-08 +2.819000002e+01 +2.819000002e+01
34883 0 +1.411092043e-08 +2.819000001e+01 +2.819000001e+01
34910 0 +1.107046899e-08 +2.819000001e+01 +2.819000001e+01
35498 0 +9.762498365e-09 +2.819000001e+01 +2.819000001e+01
52298 0 +9.841016890e-13 +2.819000000e+01 +2.819000000e+01
100158 0 +1.421085472e-14 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213384822e+01 -8.711615178e+01 -8.711615178e+01
12 0 +8.989901675e+00 -9.026009833e+01 -9.026009833e+01
16 0 +8.455037008e+00 -9.079496299e+01 -9.079496299e+01
21 0 +3.755479770e+00 -9.549452023e+01 -9.549452023e+01
65 0 +2.445712081e+00 -9.680428792e+01 -9.680428792e+01
112 0 +1.938411754e+00 -9.731158825e+01 -9.731158825e+01
123 0 +6.720800038e-01 -9.857792000e+01 -9.857792000e+01
145 0 +2.143618601e-01 -9.903563814e+01 -9.903563814e+01
167 0 +9.375393528e-02 -9.915624606e+01 -9.915624606e+01
178 0 +4.269953239e-02 -9.920730047e+01 -9.920730047e+01
200 0 +2.640744067e-02 -9.922359256e+01 -9.922359256e+01
211 0 +1.142117236e-02 -9.923857883e+01 -9.923857883e+01
233 0 +6.761876535e-03 -9.924323812e+01 -9.924323812e+01
255 0 +4.775079063e-03 -9.924522492e+01 -9.924522492e+01
266 0 +2.757636922e-03 -9.924724236e+01 -9.924724236e+01
277 0 +2.262216114e-03 -9.924773778e+01 -9.924773778e+01
288 0 +1.504322321e-03 -9.924849568e+01 -9.924849568e+01
299 0 +1.160210098e-03 -9.924883979e+01 -9.924883979e+01
310 0 +7.385374537e-04 -9.924926146e+01 -9.924926146e+01
321 0 +6.038642253e-04 -9.924939614e+01 -9.924939614e+01
332 0 +3.941069074e-04 -9.924960589e+01 -9.924960589e+01
343 0 +1.655864870e-04 -9.924983441e+01 -9.924983441e+01
365 0 +6.355155963e-05 -9.924993645e+01 -9.924993645e+01
387 0 +4.966345107e-05 -9.924995034e+01 -9.924995034e+01
398 0 +4.382152059e-05 -9.924995618e+01 -9.924995618e+01
409 0 +3.459665972e-05 -9.924996540e+01 -9.924996540e+01
420 0 +1.938006415e-05 -9.924998062e+01 -9.924998062e+01
431 0 +1.413728904e-05 -9.924998586e+01 -9.924998586e+01
442 0 +5.013101315e-06 -9.924999499e+01 -9.924999499e+01
445 0 +5.010482425e-06 -9.924999499e+01 -9.924999499e+01
464 0 +3.732564323e-06 -9.924999627e+01 -9.924999627e+01
475 0 +2.697540452e-06 -9.924999730e+01 -9.924999730e+01
486 0 +2.145850743e-06 -9.924999785e+01 -9.924999785e+01
519 0 +1.935851230e-06 -9.924999806e+01 -9.924999806e+01
1467 0 +1.523181936e-06 -9.924999848e+01 -9.924999848e+01
1522 0 +1.378954437e-06 -9.924999862e+01 -9.924999862e+01
4642 0 +1.132074615e-06 -9.924999887e+01 -9.924999887e+01
4653 0 +8.814426451e-07 -9.924999912e+01 -9.924999912e+01
13743 0 +7.486838598e-07 -9.924999925e+01 -9.924999925e+01
26286 0 +7.043782375e-07 -9.924999930e+01 -9.924999930e+01
26918 0 +6.269811763e-07 -9.924999937e+01 -9.924999937e+01
26979 0 +4.384272501e-07 -9.924999956e+01 -9.924999956e+01
26993 0 +3.773104851e-07 -9.924999962e+01 -9.924999962e+01
27780 0 +3.453832988e-07 -9.924999965e+01 -9.924999965e+01
27886 0 +3.077855837e-07 -9.924999969e+01 -9.924999969e+01
28378 0 +2.807742590e-07 -9.924999972e+01 -9.924999972e+01
28440 0 +2.489308741e-07 -9.924999975e+01 -9.924999975e+01
29042 0 +2.174334242e-07 -9.924999978e+01 -9.924999978e+01
29708 0 +1.953474253e-07 -9.924999980e+01 -9.924999980e+01
29725 0 +1.635901725e-07 -9.924999984e+01 -9.924999984e+01
30605 0 +1.547241055e-07 -9.924999985e+01 -9.924999985e+01
30650 0 +1.324848853e-07 -9.924999987e+01 -9.924999987e+01
30668 0 +1.249008221e-07 -9.924999988e+01 -9.924999988e+01
31133 0 +1.067279243e-07 -9.924999989e+01 -9.924999989e+01
31164 0 +8.014714581e-08 -9.924999992e+01 -9.924999992e+01
31941 0 +6.224148308e-08 -9.924999994e+01 -9.924999994e+01
31968 0 +5.087197508e-08 -9.924999995e+01 -9.924999995e+01
31990 0 +4.741598048e-08 -9.924999995e+01 -9.924999995e+01
32539 0 +4.209823601e-08 -9.924999996e+01 -9.924999996e+01
32565 0 +3.731113907e-08 -9.924999996e+01 -9.924999996e+01
32590 0 +3.304593577e-08 -9.924999997e+01 -9.924999997e+01
33299 0 +3.126775994e-08 -9.924999997e+01 -9.924999997e+01
33323 0 +2.423904277e-08 -9.924999998e+01 -9.924999998e+01
33329 0 +2.148578915e-08 -9.924999998e+01 -9.924999998e+01
33353 0 +1.885860001e-08 -9.924999998e+01 -9.924999998e+01
33901 0 +1.727340759e-08 -9.924999998e+01 -9.924999998e+01
33923 0 +1.518255033e-08 -9.924999998e+01 -9.924999998e+01
33939 0 +1.372049496e-08 -9.924999999e+01 -9.924999999e+01
33964 0 +1.146069906e-08 -9.924999999e+01 -9.924999999e+01
33965 0 +1.007417438e-08 -9.924999999e+01 -9.924999999e+01
