% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
651 0 +9.755789183e-05 -4.680990244e+01 -4.680990244e+01
662 0 +1.475503191e-05 -4.680998524e+01 -4.680998524e+01
673 0 +1.430793439e-06 -4.680999857e+01 -4.680999857e+01
684 0 +2.466142135e-07 -4.680999975e+01 -4.680999975e+01
695 0 +1.545792827e-09 -4.681000000e+01 -4.681000000e+01
2183 0 +8.952838471e-13 -4.681000000e+01 -4.681000000e+01
48041 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
100327 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.867441480e+03 +4.928781480e+03 +4.928781480e+03
3 0 +1.998974816e+03 +2.060314816e+03 +2.060314816e+03
16 0 +6.773758634e+02 +7.387158634e+02 +7.387158634e+02
31 0 +1.430635098e+02 +2.044035098e+02 +2.044035098e+02
74 0 +9.091879496e+01 +1.522587950e+02 +1.522587950e+02
98 0 +7.763056686e+01 +1.389705669e+02 +1.389705669e+02
101 0 +4.755517241e+01 +1.088951724e+02 +1.088951724e+02
112 0 +3.594972710e+01 +9.728972710e+01 +9.728972710e+01
134 0 +3.188442590e+01 +9.322442590e+01 +9.322442590e+01
156 0 +3.060960170e+01 +9.194960170e+01 +9.194960170e+01
178 0 +2.446872431e+01 +8.580872431e+01 +8.580872431e+01
189 0 +1.935744567e+01 +8.069744567e+01 +8.069744567e+01
222 0 +1.572262049e+01 +7.706262049e+01 +7.706262049e+01
233 0 +1.277890225e+01 +7.411890225e+01 +7.411890225e+01
255 0 +1.212308157e+01 +7.346308157e+01 +7.346308157e+01
277 0 +9.956720617e+00 +7.129672062e+01 +7.129672062e+01
310 0 +8.890707289e+00 +7.023070729e+01 +7.023070729e+01
365 0 +7.716081134e+00 +6.905608113e+01 +6.905608113e+01
387 0 +6.982289698e+00 +6.832228970e+01 +6.832228970e+01
431 0 +6.184947859e+00 +6.752494786e+01 +6.752494786e+01
475 0 +5.621505977e+00 +6.696150598e+01 +6.696150598e+01
508 0 +4.813627387e+00 +6.615362739e+01 +6.615362739e+01
530 0 +4.299635337e+00 +6.563963534e+01 +6.563963534e+01
552 0 +3.897188617e+00 +6.523718862e+01 +6.523718862e+01
574 0 +3.436283154e+00 +6.477628315e+01 +6.477628315e+01
596 0 +3.064890849e+00 +6.440489085e+01 +6.440489085e+01
607 0 +2.775983858e+00 +6.411598386e+01 +6.411598386e+01
618 0 +2.434878232e+00 +6.377487823e+01 +6.377487823e+01
629 0 +2.092711798e+00 +6.343271180e+01 +6.343271180e+01
651 0 +1.962453355e+00 +6.330245335e+01 +6.330245335e+01
662 0 +1.768992440e+00 +6.310899244e+01 +6.310899244e+01
673 0 +1.490671614e+00 +6.283067161e+01 +6.283067161e+01
684 0 +1.117203402e+00 +6.245720340e+01 +6.245720340e+01
695 0 +8.869107085e-01 +6.222691071e+01 +6.222691071e+01
717 0 +7.907197862e-01 +6.213071979e+01 +6.213071979e+01
728 0 +6.392337989e-01 +6.197923380e+01 +6.197923380e+01
739 0 +4.328530581e-01 +6.177285306e+01 +6.177285306e+01
761 0 +3.541208840e-01 +6.169412088e+01 +6.169412088e+01
772 0 +2.489945632e-01 +6.158899456e+01 +6.158899456e+01
794 0 +2.013306156e-01 +6.154133062e+01 +6.154133062e+01
805 0 +1.310717659e-01 +6.147107177e+01 +6.147107177e+01
816 0 +7.344544325e-02 +6.141344544e+01 +6.141344544e+01
827 0 +3.700042924e-02 +6.137700043e+01 +6.137700043e+01
849 0 +2.206666796e-02 +6.136206667e+01 +6.136206667e+01
860 0 +1.803152942e-02 +6.135803153e+01 +6.135803153e+01
871 0 +1.363432386e-02 +6.135363432e+01 +6.135363432e+01
882 0 +7.629764941e-03 +6.134762976e+01 +6.134762976e+01
893 0 +2.336940031e-03 +6.134233694e+01 +6.134233694e+01
904 0 +1.357187627e-03 +6.134135719e+01 +6.134135719e+01
915 0 +1.009938349e-04 +6.134010099e+01 +6.134010099e+01
926 0 +1.084165439e-05 +6.134001084e+01 +6.134001084e+01
937 0 +8.606597675e-07 +6.134000086e+01 +6.134000086e+01
948 0 +1.152336182e-07 +6.134000012e+01 +6.134000012e+01
959 0 +6.890289228e-09 +6.134000001e+01 +6.134000001e+01
1003 0 +9.450218386e-13 +6.134000000e+01 +6.134000000e+01
50337 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
100022 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
