% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2474 0 +2.709018681e-04 +7.640270902e+00 +7.640270902e+00
2515 0 +2.376622270e-04 +7.640237662e+00 +7.640237662e+00
2556 0 +2.057112651e-04 +7.640205711e+00 +7.640205711e+00
2597 0 +1.686294354e-04 +7.640168629e+00 +7.640168629e+00
2679 0 +1.479270284e-04 +7.640147927e+00 +7.640147927e+00
2720 0 +1.285336937e-04 +7.640128534e+00 +7.640128534e+00
2761 0 +1.178271344e-04 +7.640117827e+00 +7.640117827e+00
2802 0 +1.002544566e-04 +7.640100254e+00 +7.640100254e+00
2843 0 +7.645903410e-05 +7.640076459e+00 +7.640076459e+00
2925 0 +6.223215212e-05 +7.640062232e+00 +7.640062232e+00
3007 0 +5.548258158e-05 +7.640055483e+00 +7.640055483e+00
3048 0 +4.832683533e-05 +7.640048327e+00 +7.640048327e+00
3089 0 +3.687295652e-05 +7.640036873e+00 +7.640036873e+00
3130 0 +2.521882840e-05 +7.640025219e+00 +7.640025219e+00
3212 0 +2.096211936e-05 +7.640020962e+00 +7.640020962e+00
3294 0 +1.937854674e-05 +7.640019379e+00 +7.640019379e+00
3335 0 +1.754544768e-05 +7.640017545e+00 +7.640017545e+00
3417 0 +1.395729984e-05 +7.640013957e+00 +7.640013957e+00
3499 0 +1.174175576e-05 +7.640011742e+00 +7.640011742e+00
3540 0 +1.076902667e-05 +7.640010769e+00 +7.640010769e+00
3581 0 +9.848118505e-06 +7.640009848e+00 +7.640009848e+00
3663 0 +8.487992257e-06 +7.640008488e+00 +7.640008488e+00
3704 0 +7.518943144e-06 +7.640007519e+00 +7.640007519e+00
3745 0 +6.884737937e-06 +7.640006885e+00 +7.640006885e+00
3827 0 +5.789318740e-06 +7.640005789e+00 +7.640005789e+00
3868 0 +5.388172947e-06 +7.640005388e+00 +7.640005388e+00
3909 0 +4.822396954e-06 +7.640004822e+00 +7.640004822e+00
3950 0 +4.125384845e-06 +7.640004125e+00 +7.640004125e+00
3991 0 +3.416887822e-06 +7.640003417e+00 +7.640003417e+00
4032 0 +3.052233487e-06 +7.640003052e+00 +7.640003052e+00
4483 0 +2.807191155e-06 +7.640002807e+00 +7.640002807e+00
23500 0 +2.446311646e-06 +7.640002446e+00 +7.640002446e+00
23828 0 +2.231288905e-06 +7.640002231e+00 +7.640002231e+00
40754 0 +1.985721272e-06 +7.640001986e+00 +7.640001986e+00
400010 0 +1.826614367e-06 +7.640001827e+00 +7.640001827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.458185293e+02 +1.813852928e+01 +1.813852928e+01
2 0 +1.122231684e+02 -1.545683162e+01 -1.545683162e+01
10 0 +1.085962315e+02 -1.908376846e+01 -1.908376846e+01
12 0 +9.382163332e+01 -3.385836668e+01 -3.385836668e+01
20 0 +8.581693360e+01 -4.186306640e+01 -4.186306640e+01
26 0 +7.094816667e+01 -5.673183333e+01 -5.673183333e+01
31 0 +5.055193511e+01 -7.712806489e+01 -7.712806489e+01
55 0 +4.730785394e+01 -8.037214606e+01 -8.037214606e+01
67 0 +3.208184187e+01 -9.559815813e+01 -9.559815813e+01
97 0 +3.102003265e+01 -9.665996735e+01 -9.665996735e+01
99 0 +2.563683615e+01 -1.020431639e+02 -1.020431639e+02
111 0 +2.474241268e+01 -1.029375873e+02 -1.029375873e+02
189 0 +1.927306399e+01 -1.084069360e+02 -1.084069360e+02
236 0 +1.741259754e+01 -1.102674025e+02 -1.102674025e+02
301 0 +1.409173308e+01 -1.135882669e+02 -1.135882669e+02
383 0 +1.116622173e+01 -1.165137783e+02 -1.165137783e+02
424 0 +7.911800512e+00 -1.197681995e+02 -1.197681995e+02
465 0 +3.389950514e+00 -1.242900495e+02 -1.242900495e+02
547 0 +2.907204201e+00 -1.247727958e+02 -1.247727958e+02
588 0 +2.308130171e+00 -1.253718698e+02 -1.253718698e+02
629 0 +1.328167859e+00 -1.263518321e+02 -1.263518321e+02
670 0 +7.026902353e-01 -1.269773098e+02 -1.269773098e+02
711 0 +2.831831700e-01 -1.273968168e+02 -1.273968168e+02
752 0 +2.367475453e-01 -1.274432525e+02 -1.274432525e+02
793 0 +1.760885184e-01 -1.275039115e+02 -1.275039115e+02
834 0 +9.151722092e-02 -1.275884828e+02 -1.275884828e+02
875 0 +7.651086102e-02 -1.276034891e+02 -1.276034891e+02
916 0 +5.428477783e-02 -1.276257152e+02 -1.276257152e+02
957 0 +4.263273341e-02 -1.276373673e+02 -1.276373673e+02
998 0 +3.681133681e-02 -1.276431887e+02 -1.276431887e+02
1039 0 +2.887210704e-02 -1.276511279e+02 -1.276511279e+02
1080 0 +2.668795220e-02 -1.276533120e+02 -1.276533120e+02
1121 0 +2.282717571e-02 -1.276571728e+02 -1.276571728e+02
1162 0 +1.693687040e-02 -1.276630631e+02 -1.276630631e+02
1203 0 +1.279374492e-02 -1.276672063e+02 -1.276672063e+02
1244 0 +1.112304080e-02 -1.276688770e+02 -1.276688770e+02
1285 0 +8.897515535e-03 -1.276711025e+02 -1.276711025e+02
1326 0 +7.680429377e-03 -1.276723196e+02 -1.276723196e+02
1367 0 +6.180818075e-03 -1.276738192e+02 -1.276738192e+02
1408 0 +5.430129930e-03 -1.276745699e+02 -1.276745699e+02
1449 0 +4.325027098e-03 -1.276756750e+02 -1.276756750e+02
1490 0 +3.215739973e-03 -1.276767843e+02 -1.276767843e+02
1572 0 +2.795335078e-03 -1.276772047e+02 -1.276772047e+02
1613 0 +2.214443503e-03 -1.276777856e+02 -1.276777856e+02
1654 0 +1.647417271e-03 -1.276783526e+02 -1.276783526e+02
1695 0 +1.271438954e-03 -1.276787286e+02 -1.276787286e+02
1736 0 +1.092451287e-03 -1.276789075e+02 -1.276789075e+02
1777 0 +9.017133502e-04 -1.276790983e+02 -1.276790983e+02
1818 0 +7.424359071e-04 -1.276792576e+02 -1.276792576e+02
1859 0 +7.038212831e-04 -1.276792962e+02 -1.276792962e+02
1941 0 +5.401299924e-04 -1.276794599e+02 -1.276794599e+02
1982 0 +4.515764440e-04 -1.276795484e+02 -1.276795484e+02
2064 0 +4.082900173e-04 -1.276795917e+02 -1.276795917e+02
2105 0 +3.629602553e-04 -1.276796370e+02 -1.276796370e+02
2146 0 +3.283819465e-04 -1.276796716e+02 -1.276796716e+02
2187 0 +2.715590900e-04 -1.276797284e+02 -1.276797284e+02
2228 0 +2.106111659e-04 -1.276797894e+02 -1.276797894e+02
2269 0 +1.849122922e-04 -1.276798151e+02 -1.276798151e+02
2310 0 +1.524140423e-04 -1.276798476e+02 -1.276798476e+02
2392 0 +1.351062594e-04 -1.276798649e+02 -1.276798649e+02
2433 0 +1.158046425e-04 -1.276798842e+02 -1.276798842e+02
2474 0 +9.219690710e-05 -1.276799078e+02 -1.276799078e+02
2515 0 +7.655818042e-05 -1.276799234e+02 -1.276799234e+02
2556 0 +5.789171932e-05 -1.276799421e+02 -1.276799421e+02
2597 0 +5.244348957e-05 -1.276799476e+02 -1.276799476e+02
2638 0 +4.540033626e-05 -1.276799546e+02 -1.276799546e+02
2679 0 +3.833509837e-05 -1.276799617e+02 -1.276799617e+02
2802 0 +3.316784075e-05 -1.276799668e+02 -1.276799668e+02
2843 0 +2.894545472e-05 -1.276799711e+02 -1.276799711e+02
2884 0 +2.421742877e-05 -1.276799758e+02 -1.276799758e+02
2925 0 +1.848688152e-05 -1.276799815e+02 -1.276799815e+02
3007 0 +1.589886597e-05 -1.276799841e+02 -1.276799841e+02
3048 0 +1.513752066e-05 -1.276799849e+02 -1.276799849e+02
3089 0 +1.396941900e-05 -1.276799860e+02 -1.276799860e+02
3130 0 +1.237791520e-05 -1.276799876e+02 -1.276799876e+02
3212 0 +1.099056064e-05 -1.276799890e+02 -1.276799890e+02
3294 0 +9.950685808e-06 -1.276799900e+02 -1.276799900e+02
3376 0 +8.809950884e-06 -1.276799912e+02 -1.276799912e+02
3417 0 +7.638298257e-06 -1.276799924e+02 -1.276799924e+02
3458 0 +6.172802969e-06 -1.276799938e+02 -1.276799938e+02
3499 0 +5.024075946e-06 -1.276799950e+02 -1.276799950e+02
3540 0 +4.126255618e-06 -1.276799959e+02 -1.276799959e+02
3622 0 +3.799898053e-06 -1.276799962e+02 -1.276799962e+02
3663 0 +3.506134973e-06 -1.276799965e+02 -1.276799965e+02
3868 0 +3.015747509e-06 -1.276799970e+02 -1.276799970e+02
3909 0 +2.767949113e-06 -1.276799972e+02 -1.276799972e+02
3991 0 +2.477922393e-06 -1.276799975e+02 -1.276799975e+02
9469 0 +2.220731758e-06 -1.276799978e+02 -1.276799978e+02
9592 0 +1.893851120e-06 -1.276799981e+02 -1.276799981e+02
9674 0 +1.731638122e-06 -1.276799983e+02 -1.276799983e+02
400105 0 +1.681195357e-06 -1.276799983e+02 -1.276799983e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062028730e+02 +6.970287301e+01 +6.970287301e+01
9 0 +9.414571781e+01 +5.764571781e+01 +5.764571781e+01
29 0 +6.731363401e+01 +3.081363401e+01 +3.081363401e+01
35 0 +5.891202173e+01 +2.241202173e+01 +2.241202173e+01
59 0 +5.015054724e+01 +1.365054724e+01 +1.365054724e+01
60 0 +3.608688573e+01 -4.131142660e-01 -4.131142660e-01
78 0 +2.957882369e+01 -6.921176309e+00 -6.921176309e+00
99 0 +2.532840793e+01 -1.117159207e+01 -1.117159207e+01
118 0 +2.248632257e+01 -1.401367743e+01 -1.401367743e+01
133 0 +2.231980459e+01 -1.418019541e+01 -1.418019541e+01
203 0 +1.936864823e+01 -1.713135177e+01 -1.713135177e+01
240 0 +1.699412360e+01 -1.950587640e+01 -1.950587640e+01
274 0 +1.470996527e+01 -2.179003473e+01 -2.179003473e+01
301 0 +1.225766650e+01 -2.424233350e+01 -2.424233350e+01
383 0 +1.043657143e+01 -2.606342857e+01 -2.606342857e+01
424 0 +7.295575738e+00 -2.920442426e+01 -2.920442426e+01
465 0 +5.972770563e+00 -3.052722944e+01 -3.052722944e+01
506 0 +5.101802208e+00 -3.139819779e+01 -3.139819779e+01
588 0 +4.461252056e+00 -3.203874794e+01 -3.203874794e+01
670 0 +3.492499097e+00 -3.300750090e+01 -3.300750090e+01
711 0 +2.652748587e+00 -3.384725141e+01 -3.384725141e+01
752 0 +1.814080556e+00 -3.468591944e+01 -3.468591944e+01
793 0 +1.224363505e+00 -3.527563649e+01 -3.527563649e+01
834 0 +1.121202561e+00 -3.537879744e+01 -3.537879744e+01
916 0 +8.677504424e-01 -3.563224956e+01 -3.563224956e+01
957 0 +6.750049266e-01 -3.582499507e+01 -3.582499507e+01
998 0 +3.794904926e-01 -3.612050951e+01 -3.612050951e+01
1080 0 +3.464434663e-01 -3.615355653e+01 -3.615355653e+01
1121 0 +2.658937198e-01 -3.623410628e+01 -3.623410628e+01
1162 0 +1.576478316e-01 -3.634235217e+01 -3.634235217e+01
1244 0 +1.389821857e-01 -3.636101781e+01 -3.636101781e+01
1285 0 +1.108402963e-01 -3.638915970e+01 -3.638915970e+01
1326 0 +6.532475386e-02 -3.643467525e+01 -3.643467525e+01
1367 0 +4.855589251e-02 -3.645144411e+01 -3.645144411e+01
1408 0 +2.884264262e-02 -3.647115736e+01 -3.647115736e+01
1490 0 +2.448271274e-02 -3.647551729e+01 -3.647551729e+01
1531 0 +1.772690942e-02 -3.648227309e+01 -3.648227309e+01
1613 0 +1.455470620e-02 -3.648544529e+01 -3.648544529e+01
1654 0 +1.208493719e-02 -3.648791506e+01 -3.648791506e+01
1695 0 +1.063190690e-02 -3.648936809e+01 -3.648936809e+01
1736 0 +8.385311448e-03 -3.649161469e+01 -3.649161469e+01
1777 0 +7.026077474e-03 -3.649297392e+01 -3.649297392e+01
1818 0 +5.595429686e-03 -3.649440457e+01 -3.649440457e+01
1941 0 +4.591912064e-03 -3.649540809e+01 -3.649540809e+01
1982 0 +3.703517498e-03 -3.649629648e+01 -3.649629648e+01
2023 0 +2.572226038e-03 -3.649742777e+01 -3.649742777e+01
2064 0 +2.184724979e-03 -3.649781528e+01 -3.649781528e+01
2105 0 +1.581410457e-03 -3.649841859e+01 -3.649841859e+01
2146 0 +1.316314590e-03 -3.649868369e+01 -3.649868369e+01
2187 0 +9.975976383e-04 -3.649900240e+01 -3.649900240e+01
2269 0 +8.700715236e-04 -3.649912993e+01 -3.649912993e+01
2310 0 +7.253823563e-04 -3.649927462e+01 -3.649927462e+01
2351 0 +5.924155852e-04 -3.649940758e+01 -3.649940758e+01
2392 0 +5.448792877e-04 -3.649945512e+01 -3.649945512e+01
2433 0 +4.674013174e-04 -3.649953260e+01 -3.649953260e+01
2474 0 +3.724143659e-04 -3.649962759e+01 -3.649962759e+01
2556 0 +3.237048913e-04 -3.649967630e+01 -3.649967630e+01
2597 0 +3.135256288e-04 -3.649968647e+01 -3.649968647e+01
2679 0 +2.625626761e-04 -3.649973744e+01 -3.649973744e+01
2720 0 +2.135841512e-04 -3.649978642e+01 -3.649978642e+01
2802 0 +1.838798169e-04 -3.649981612e+01 -3.649981612e+01
2843 0 +1.532453897e-04 -3.649984675e+01 -3.649984675e+01
2884 0 +1.396133017e-04 -3.649986039e+01 -3.649986039e+01
2925 0 +1.177405968e-04 -3.649988226e+01 -3.649988226e+01
2966 0 +9.073204490e-05 -3.649990927e+01 -3.649990927e+01
3007 0 +8.215361186e-05 -3.649991785e+01 -3.649991785e+01
3048 0 +6.894961504e-05 -3.649993105e+01 -3.649993105e+01
3089 0 +5.154680778e-05 -3.649994845e+01 -3.649994845e+01
3130 0 +4.349261022e-05 -3.649995651e+01 -3.649995651e+01
3171 0 +3.298504232e-05 -3.649996701e+01 -3.649996701e+01
3212 0 +2.729224627e-05 -3.649997271e+01 -3.649997271e+01
3294 0 +2.437399364e-05 -3.649997563e+01 -3.649997563e+01
3335 0 +2.126556535e-05 -3.649997873e+01 -3.649997873e+01
3376 0 +1.719940292e-05 -3.649998280e+01 -3.649998280e+01
3458 0 +1.561512127e-05 -3.649998438e+01 -3.649998438e+01
3540 0 +1.346233474e-05 -3.649998654e+01 -3.649998654e+01
3622 0 +1.152699032e-05 -3.649998847e+01 -3.649998847e+01
3663 0 +1.118373859e-05 -3.649998882e+01 -3.649998882e+01
3745 0 +9.625175664e-06 -3.649999037e+01 -3.649999037e+01
3786 0 +8.421333547e-06 -3.649999158e+01 -3.649999158e+01
3827 0 +7.820444331e-06 -3.649999218e+01 -3.649999218e+01
3868 0 +6.937209115e-06 -3.649999306e+01 -3.649999306e+01
3909 0 +5.705625583e-06 -3.649999429e+01 -3.649999429e+01
3950 0 +4.860875535e-06 -3.649999514e+01 -3.649999514e+01
3991 0 +4.156168615e-06 -3.649999584e+01 -3.649999584e+01
4032 0 +3.656658130e-06 -3.649999634e+01 -3.649999634e+01
4114 0 +3.483801308e-06 -3.649999652e+01 -3.649999652e+01
4196 0 +3.029602304e-06 -3.649999697e+01 -3.649999697e+01
4237 0 +2.789423654e-06 -3.649999721e+01 -3.649999721e+01
4319 0 +2.487872059e-06 -3.649999751e+01 -3.649999751e+01
10211 0 +2.238642175e-06 -3.649999776e+01 -3.649999776e+01
10290 0 +1.961329346e-06 -3.649999804e+01 -3.649999804e+01
10495 0 +1.774258180e-06 -3.649999823e+01 -3.649999823e+01
395101 0 +1.516801916e-06 -3.649999848e+01 -3.649999848e+01
397997 0 +1.393903311e-06 -3.649999861e+01 -3.649999861e+01
400961 0 +1.334840519e-06 -3.649999867e+01 -3.649999867e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.628017954e+02 +3.356717954e+02 +3.356717954e+02
5 0 +1.444291983e+02 +3.172991983e+02 +3.172991983e+02
8 0 +1.170061653e+02 +2.898761653e+02 +2.898761653e+02
10 0 +1.097847704e+02 +2.826547704e+02 +2.826547704e+02
22 0 +9.172944542e+01 +2.645994454e+02 +2.645994454e+02
30 0 +8.249750770e+01 +2.553675077e+02 +2.553675077e+02
41 0 +6.914399467e+01 +2.420139947e+02 +2.420139947e+02
48 0 +6.249636076e+01 +2.353663608e+02 +2.353663608e+02
52 0 +4.842931098e+01 +2.212993110e+02 +2.212993110e+02
74 0 +4.388578792e+01 +2.167557879e+02 +2.167557879e+02
122 0 +2.794479885e+01 +2.008147989e+02 +2.008147989e+02
186 0 +2.245861847e+01 +1.953286185e+02 +1.953286185e+02
189 0 +1.991556778e+01 +1.927855678e+02 +1.927855678e+02
222 0 +1.699865434e+01 +1.898686543e+02 +1.898686543e+02
301 0 +1.523081594e+01 +1.881008159e+02 +1.881008159e+02
383 0 +1.087794954e+01 +1.837479495e+02 +1.837479495e+02
424 0 +7.231392654e+00 +1.801013927e+02 +1.801013927e+02
465 0 +5.593023167e+00 +1.784630232e+02 +1.784630232e+02
547 0 +4.610433476e+00 +1.774804335e+02 +1.774804335e+02
588 0 +3.371437013e+00 +1.762414370e+02 +1.762414370e+02
629 0 +2.015296457e+00 +1.748852965e+02 +1.748852965e+02
670 0 +7.383203948e-01 +1.736083204e+02 +1.736083204e+02
711 0 +6.394146722e-01 +1.735094147e+02 +1.735094147e+02
752 0 +4.891623739e-01 +1.733591624e+02 +1.733591624e+02
793 0 +2.889796485e-01 +1.731589796e+02 +1.731589796e+02
834 0 +2.228666259e-01 +1.730928666e+02 +1.730928666e+02
875 0 +1.643003409e-01 +1.730343003e+02 +1.730343003e+02
916 0 +1.247195857e-01 +1.729947196e+02 +1.729947196e+02
957 0 +9.137062641e-02 +1.729613706e+02 +1.729613706e+02
998 0 +6.835278959e-02 +1.729383528e+02 +1.729383528e+02
1039 0 +4.102030581e-02 +1.729110203e+02 +1.729110203e+02
1121 0 +3.197601534e-02 +1.729019760e+02 +1.729019760e+02
1162 0 +2.224747234e-02 +1.728922475e+02 +1.728922475e+02
1285 0 +1.669868124e-02 +1.728866987e+02 +1.728866987e+02
1326 0 +1.250886804e-02 +1.728825089e+02 +1.728825089e+02
1408 0 +9.985006670e-03 +1.728799850e+02 +1.728799850e+02
1449 0 +7.414955907e-03 +1.728774150e+02 +1.728774150e+02
1490 0 +6.242105975e-03 +1.728762421e+02 +1.728762421e+02
1531 0 +4.639395112e-03 +1.728746394e+02 +1.728746394e+02
1572 0 +3.977154245e-03 +1.728739772e+02 +1.728739772e+02
1613 0 +3.250969335e-03 +1.728732510e+02 +1.728732510e+02
1654 0 +2.505874941e-03 +1.728725059e+02 +1.728725059e+02
1777 0 +1.955992796e-03 +1.728719560e+02 +1.728719560e+02
1818 0 +1.578196985e-03 +1.728715782e+02 +1.728715782e+02
1859 0 +1.166744445e-03 +1.728711667e+02 +1.728711667e+02
1941 0 +1.020362652e-03 +1.728710204e+02 +1.728710204e+02
1982 0 +8.652198908e-04 +1.728708652e+02 +1.728708652e+02
2023 0 +7.756837355e-04 +1.728707757e+02 +1.728707757e+02
2064 0 +6.561801344e-04 +1.728706562e+02 +1.728706562e+02
2105 0 +5.178753748e-04 +1.728705179e+02 +1.728705179e+02
2146 0 +4.309892091e-04 +1.728704310e+02 +1.728704310e+02
2228 0 +3.966536533e-04 +1.728703967e+02 +1.728703967e+02
2269 0 +3.433263126e-04 +1.728703433e+02 +1.728703433e+02
2310 0 +2.732467937e-04 +1.728702732e+02 +1.728702732e+02
2351 0 +2.453237654e-04 +1.728702453e+02 +1.728702453e+02
2392 0 +1.998815269e-04 +1.728701999e+02 +1.728701999e+02
2433 0 +1.554166276e-04 +1.728701554e+02 +1.728701554e+02
2515 0 +1.378825630e-04 +1.728701379e+02 +1.728701379e+02
2556 0 +1.177236262e-04 +1.728701177e+02 +1.728701177e+02
2597 0 +1.119585881e-04 +1.728701120e+02 +1.728701120e+02
2679 0 +8.547329824e-05 +1.728700855e+02 +1.728700855e+02
2720 0 +6.951578672e-05 +1.728700695e+02 +1.728700695e+02
2802 0 +6.232897604e-05 +1.728700623e+02 +1.728700623e+02
2884 0 +5.413566086e-05 +1.728700541e+02 +1.728700541e+02
2925 0 +4.530769510e-05 +1.728700453e+02 +1.728700453e+02
2966 0 +3.657334059e-05 +1.728700366e+02 +1.728700366e+02
3048 0 +3.295223246e-05 +1.728700330e+02 +1.728700330e+02
3089 0 +2.847871968e-05 +1.728700285e+02 +1.728700285e+02
3130 0 +2.328314108e-05 +1.728700233e+02 +1.728700233e+02
3212 0 +2.090833985e-05 +1.728700209e+02 +1.728700209e+02
3253 0 +1.759592871e-05 +1.728700176e+02 +1.728700176e+02
3376 0 +1.471542456e-05 +1.728700147e+02 +1.728700147e+02
3417 0 +1.249139854e-05 +1.728700125e+02 +1.728700125e+02
3458 0 +1.016340912e-05 +1.728700102e+02 +1.728700102e+02
3499 0 +9.478504182e-06 +1.728700095e+02 +1.728700095e+02
3540 0 +8.403478404e-06 +1.728700084e+02 +1.728700084e+02
3581 0 +7.132345416e-06 +1.728700071e+02 +1.728700071e+02
3663 0 +6.684794613e-06 +1.728700067e+02 +1.728700067e+02
3704 0 +6.199883245e-06 +1.728700062e+02 +1.728700062e+02
3745 0 +5.597756797e-06 +1.728700056e+02 +1.728700056e+02
3909 0 +4.833581841e-06 +1.728700048e+02 +1.728700048e+02
3991 0 +4.095661154e-06 +1.728700041e+02 +1.728700041e+02
4032 0 +3.906565155e-06 +1.728700039e+02 +1.728700039e+02
4114 0 +3.341345376e-06 +1.728700033e+02 +1.728700033e+02
4155 0 +2.984557142e-06 +1.728700030e+02 +1.728700030e+02
4196 0 +2.614561481e-06 +1.728700026e+02 +1.728700026e+02
4237 0 +2.319395122e-06 +1.728700023e+02 +1.728700023e+02
4278 0 +2.143898655e-06 +1.728700021e+02 +1.728700021e+02
21738 0 +1.972105025e-06 +1.728700020e+02 +1.728700020e+02
39075 0 +1.726730829e-06 +1.728700017e+02 +1.728700017e+02
39649 0 +1.578906904e-06 +1.728700016e+02 +1.728700016e+02
158908 0 +1.374997709e-06 +1.728700014e+02 +1.728700014e+02
400540 0 +1.313759014e-06 +1.728700013e+02 +1.728700013e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.607617193e+01 +2.037961719e+02 +2.037961719e+02
24 0 +4.362190306e+01 +2.013419031e+02 +2.013419031e+02
35 0 +3.510076736e+01 +1.928207674e+02 +1.928207674e+02
69 0 +2.819609488e+01 +1.859160949e+02 +1.859160949e+02
84 0 +2.746405636e+01 +1.851840564e+02 +1.851840564e+02
146 0 +2.315105049e+01 +1.808710505e+02 +1.808710505e+02
169 0 +2.192876204e+01 +1.796487620e+02 +1.796487620e+02
270 0 +1.726185591e+01 +1.749818559e+02 +1.749818559e+02
290 0 +1.516962424e+01 +1.728896242e+02 +1.728896242e+02
342 0 +1.303052840e+01 +1.707505284e+02 +1.707505284e+02
383 0 +1.056555343e+01 +1.682855534e+02 +1.682855534e+02
424 0 +6.745517596e+00 +1.644655176e+02 +1.644655176e+02
465 0 +3.825814444e+00 +1.615458144e+02 +1.615458144e+02
547 0 +3.120205158e+00 +1.608402052e+02 +1.608402052e+02
588 0 +1.562115054e+00 +1.592821151e+02 +1.592821151e+02
670 0 +8.633721518e-01 +1.585833722e+02 +1.585833722e+02
711 0 +4.527952596e-01 +1.581727953e+02 +1.581727953e+02
752 0 +4.436597492e-01 +1.581636597e+02 +1.581636597e+02
793 0 +3.890331586e-01 +1.581090332e+02 +1.581090332e+02
834 0 +3.024626779e-01 +1.580224627e+02 +1.580224627e+02
875 0 +1.953527290e-01 +1.579153527e+02 +1.579153527e+02
916 0 +1.468629659e-01 +1.578668630e+02 +1.578668630e+02
957 0 +8.564997256e-02 +1.578056500e+02 +1.578056500e+02
998 0 +6.220923347e-02 +1.577822092e+02 +1.577822092e+02
1039 0 +4.317758220e-02 +1.577631776e+02 +1.577631776e+02
1121 0 +3.236004044e-02 +1.577523600e+02 +1.577523600e+02
1203 0 +2.765677272e-02 +1.577476568e+02 +1.577476568e+02
1244 0 +2.172893248e-02 +1.577417289e+02 +1.577417289e+02
1285 0 +1.484262787e-02 +1.577348426e+02 +1.577348426e+02
1326 0 +1.176863366e-02 +1.577317686e+02 +1.577317686e+02
1367 0 +8.182302959e-03 +1.577281823e+02 +1.577281823e+02
1449 0 +6.413505947e-03 +1.577264135e+02 +1.577264135e+02
1490 0 +5.861717592e-03 +1.577258617e+02 +1.577258617e+02
1531 0 +4.948037155e-03 +1.577249480e+02 +1.577249480e+02
1572 0 +3.890318551e-03 +1.577238903e+02 +1.577238903e+02
1654 0 +3.374957700e-03 +1.577233750e+02 +1.577233750e+02
1695 0 +2.873378912e-03 +1.577228734e+02 +1.577228734e+02
1736 0 +2.635868574e-03 +1.577226359e+02 +1.577226359e+02
1777 0 +2.231926760e-03 +1.577222319e+02 +1.577222319e+02
1818 0 +1.629120330e-03 +1.577216291e+02 +1.577216291e+02
1859 0 +1.429956266e-03 +1.577214300e+02 +1.577214300e+02
1900 0 +1.249250362e-03 +1.577212493e+02 +1.577212493e+02
1941 0 +9.932658240e-04 +1.577209933e+02 +1.577209933e+02
1982 0 +8.214152675e-04 +1.577208214e+02 +1.577208214e+02
2023 0 +6.998956411e-04 +1.577206999e+02 +1.577206999e+02
2064 0 +5.639388332e-04 +1.577205639e+02 +1.577205639e+02
2105 0 +4.973428176e-04 +1.577204973e+02 +1.577204973e+02
2146 0 +4.138164131e-04 +1.577204138e+02 +1.577204138e+02
2187 0 +3.245673635e-04 +1.577203246e+02 +1.577203246e+02
2269 0 +2.969196447e-04 +1.577202969e+02 +1.577202969e+02
2310 0 +2.536105752e-04 +1.577202536e+02 +1.577202536e+02
2351 0 +1.932197622e-04 +1.577201932e+02 +1.577201932e+02
2392 0 +1.568856645e-04 +1.577201569e+02 +1.577201569e+02
2474 0 +1.346705581e-04 +1.577201347e+02 +1.577201347e+02
2515 0 +1.046409147e-04 +1.577201046e+02 +1.577201046e+02
2556 0 +8.164868012e-05 +1.577200816e+02 +1.577200816e+02
2638 0 +7.448159101e-05 +1.577200745e+02 +1.577200745e+02
2761 0 +6.592491710e-05 +1.577200659e+02 +1.577200659e+02
2802 0 +5.949155980e-05 +1.577200595e+02 +1.577200595e+02
2843 0 +5.360999182e-05 +1.577200536e+02 +1.577200536e+02
2884 0 +4.649146138e-05 +1.577200465e+02 +1.577200465e+02
2925 0 +4.457467696e-05 +1.577200446e+02 +1.577200446e+02
3007 0 +3.746659860e-05 +1.577200375e+02 +1.577200375e+02
3048 0 +3.262758580e-05 +1.577200326e+02 +1.577200326e+02
3089 0 +2.709289905e-05 +1.577200271e+02 +1.577200271e+02
3171 0 +2.473792514e-05 +1.577200247e+02 +1.577200247e+02
3212 0 +2.169126060e-05 +1.577200217e+02 +1.577200217e+02
3253 0 +1.774169263e-05 +1.577200177e+02 +1.577200177e+02
3294 0 +1.576987427e-05 +1.577200158e+02 +1.577200158e+02
3335 0 +1.362880903e-05 +1.577200136e+02 +1.577200136e+02
3458 0 +1.203002705e-05 +1.577200120e+02 +1.577200120e+02
3499 0 +1.090391186e-05 +1.577200109e+02 +1.577200109e+02
3540 0 +9.635194573e-06 +1.577200096e+02 +1.577200096e+02
3622 0 +8.343516583e-06 +1.577200083e+02 +1.577200083e+02
3663 0 +7.408338206e-06 +1.577200074e+02 +1.577200074e+02
3704 0 +6.630963242e-06 +1.577200066e+02 +1.577200066e+02
3745 0 +5.997505781e-06 +1.577200060e+02 +1.577200060e+02
