% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68001 0 +3.241252671e-07 -6.325499997e+02 -6.325499997e+02
68654 0 +2.963620318e-07 -6.325499997e+02 -6.325499997e+02
68677 0 +2.678356168e-07 -6.325499997e+02 -6.325499997e+02
68731 0 +2.439236368e-07 -6.325499998e+02 -6.325499998e+02
68737 0 +2.125798346e-07 -6.325499998e+02 -6.325499998e+02
68763 0 +1.861077408e-07 -6.325499998e+02 -6.325499998e+02
68770 0 +1.434144679e-07 -6.325499999e+02 -6.325499999e+02
68836 0 +1.404262093e-07 -6.325499999e+02 -6.325499999e+02
68845 0 +1.021550133e-07 -6.325499999e+02 -6.325499999e+02
68897 0 +9.925031463e-08 -6.325499999e+02 -6.325499999e+02
68919 0 +7.427013315e-08 -6.325499999e+02 -6.325499999e+02
69577 0 +6.543052677e-08 -6.325499999e+02 -6.325499999e+02
69602 0 +6.282414233e-08 -6.325499999e+02 -6.325499999e+02
69637 0 +5.442518614e-08 -6.325499999e+02 -6.325499999e+02
69651 0 +4.355433703e-08 -6.325500000e+02 -6.325500000e+02
69677 0 +3.812374416e-08 -6.325500000e+02 -6.325500000e+02
69684 0 +3.547950200e-08 -6.325500000e+02 -6.325500000e+02
69733 0 +3.000502602e-08 -6.325500000e+02 -6.325500000e+02
69747 0 +2.456920356e-08 -6.325500000e+02 -6.325500000e+02
69778 0 +2.235117336e-08 -6.325500000e+02 -6.325500000e+02
69790 0 +1.912042080e-08 -6.325500000e+02 -6.325500000e+02
69793 0 +1.732519195e-08 -6.325500000e+02 -6.325500000e+02
69815 0 +1.385603809e-08 -6.325500000e+02 -6.325500000e+02
70629 0 +1.234138836e-08 -6.325500000e+02 -6.325500000e+02
70666 0 +1.035061814e-08 -6.325500000e+02 -6.325500000e+02
70672 0 +9.513769328e-09 -6.325500000e+02 -6.325500000e+02
73931 0 +9.094947018e-13 -6.325500000e+02 -6.325500000e+02
74733 0 +0.000000000e+00 -6.325500000e+02 -6.325500000e+02
100379 0 +0.000000000e+00 -6.325500000e+02 -6.325500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.486785583e+07 +4.486777053e+07 +4.486777053e+07
10 0 +3.997134099e+07 +3.997125569e+07 +3.997125569e+07
16 0 +3.572109874e+07 +3.572101344e+07 +3.572101344e+07
17 0 +2.664974259e+07 +2.664965729e+07 +2.664965729e+07
22 0 +2.051549158e+07 +2.051540628e+07 +2.051540628e+07
36 0 +1.837195119e+07 +1.837186589e+07 +1.837186589e+07
54 0 +1.408286468e+07 +1.408277938e+07 +1.408277938e+07
62 0 +1.216515800e+07 +1.216507270e+07 +1.216507270e+07
88 0 +4.046617914e+06 +4.046532614e+06 +4.046532614e+06
132 0 +3.088650611e+06 +3.088565311e+06 +3.088565311e+06
152 0 +2.680276446e+06 +2.680191146e+06 +2.680191146e+06
161 0 +2.254303426e+06 +2.254218126e+06 +2.254218126e+06
164 0 +2.003231694e+06 +2.003146394e+06 +2.003146394e+06
173 0 +1.756433039e+06 +1.756347739e+06 +1.756347739e+06
182 0 +1.578187000e+06 +1.578101700e+06 +1.578101700e+06
213 0 +1.075097972e+06 +1.075012672e+06 +1.075012672e+06
232 0 +9.932992808e+05 +9.932139808e+05 +9.932139808e+05
246 0 +5.700397960e+05 +5.699544960e+05 +5.699544960e+05
258 0 +4.728829044e+05 +4.727976044e+05 +4.727976044e+05
272 0 +3.986933444e+05 +3.986080444e+05 +3.986080444e+05
286 0 +3.577306682e+05 +3.576453682e+05 +3.576453682e+05
289 0 +2.335969105e+05 +2.335116105e+05 +2.335116105e+05
301 0 +8.408097690e+04 +8.399567690e+04 +8.399567690e+04
323 0 +3.882595883e+03 +3.797295883e+03 +3.797295883e+03
345 0 +6.421093248e+02 +5.568093248e+02 +5.568093248e+02
367 0 +5.267168786e+02 +4.414168786e+02 +4.414168786e+02
532 0 +4.836465625e+02 +3.983465625e+02 +3.983465625e+02
543 0 +4.258121871e+02 +3.405121871e+02 +3.405121871e+02
554 0 +2.340732211e+02 +1.487732211e+02 +1.487732211e+02
565 0 +3.224707256e+00 -8.207529274e+01 -8.207529274e+01
576 0 +1.745687325e-01 -8.512543127e+01 -8.512543127e+01
587 0 +1.472438934e-02 -8.528527561e+01 -8.528527561e+01
598 0 +2.139794635e-03 -8.529786021e+01 -8.529786021e+01
609 0 +1.397572562e-03 -8.529860243e+01 -8.529860243e+01
708 0 +1.195083446e-03 -8.529880492e+01 -8.529880492e+01
719 0 +1.052242632e-03 -8.529894776e+01 -8.529894776e+01
730 0 +8.248760184e-04 -8.529917512e+01 -8.529917512e+01
752 0 +7.808415107e-04 -8.529921916e+01 -8.529921916e+01
763 0 +6.834830380e-04 -8.529931652e+01 -8.529931652e+01
785 0 +5.583495734e-04 -8.529944165e+01 -8.529944165e+01
807 0 +4.419314633e-04 -8.529955807e+01 -8.529955807e+01
829 0 +3.575682727e-04 -8.529964243e+01 -8.529964243e+01
851 0 +3.230593140e-04 -8.529967694e+01 -8.529967694e+01
862 0 +2.896518059e-04 -8.529971035e+01 -8.529971035e+01
884 0 +2.528617139e-04 -8.529974714e+01 -8.529974714e+01
895 0 +2.340999094e-04 -8.529976590e+01 -8.529976590e+01
906 0 +2.195755700e-04 -8.529978042e+01 -8.529978042e+01
917 0 +1.954864714e-04 -8.529980451e+01 -8.529980451e+01
939 0 +1.709247452e-04 -8.529982908e+01 -8.529982908e+01
961 0 +1.369947744e-04 -8.529986301e+01 -8.529986301e+01
1005 0 +1.247693842e-04 -8.529987523e+01 -8.529987523e+01
1027 0 +1.031669713e-04 -8.529989683e+01 -8.529989683e+01
1049 0 +9.254218625e-05 -8.529990746e+01 -8.529990746e+01
1104 0 +8.254754940e-05 -8.529991745e+01 -8.529991745e+01
1126 0 +7.372881362e-05 -8.529992627e+01 -8.529992627e+01
2649 0 +6.624324094e-05 -8.529993376e+01 -8.529993376e+01
2660 0 +5.289969923e-05 -8.529994710e+01 -8.529994710e+01
2682 0 +4.623781267e-05 -8.529995376e+01 -8.529995376e+01
2693 0 +4.110371241e-05 -8.529995890e+01 -8.529995890e+01
2704 0 +3.517411777e-05 -8.529996483e+01 -8.529996483e+01
2715 0 +3.031234580e-05 -8.529996969e+01 -8.529996969e+01
2726 0 +2.527704423e-05 -8.529997472e+01 -8.529997472e+01
2737 0 +2.469240719e-05 -8.529997531e+01 -8.529997531e+01
2759 0 +2.153576351e-05 -8.529997846e+01 -8.529997846e+01
2770 0 +1.795456775e-05 -8.529998205e+01 -8.529998205e+01
2781 0 +1.654094844e-05 -8.529998346e+01 -8.529998346e+01
2792 0 +1.501517492e-05 -8.529998498e+01 -8.529998498e+01
2803 0 +1.361209382e-05 -8.529998639e+01 -8.529998639e+01
2814 0 +1.232959868e-05 -8.529998767e+01 -8.529998767e+01
2836 0 +1.046240203e-05 -8.529998954e+01 -8.529998954e+01
2847 0 +8.127393599e-06 -8.529999187e+01 -8.529999187e+01
2869 0 +7.942394902e-06 -8.529999206e+01 -8.529999206e+01
2902 0 +6.401474451e-06 -8.529999360e+01 -8.529999360e+01
2913 0 +5.586808669e-06 -8.529999441e+01 -8.529999441e+01
2924 0 +4.892903277e-06 -8.529999511e+01 -8.529999511e+01
2946 0 +4.422503750e-06 -8.529999558e+01 -8.529999558e+01
2957 0 +3.790717358e-06 -8.529999621e+01 -8.529999621e+01
2968 0 +3.502760279e-06 -8.529999650e+01 -8.529999650e+01
2990 0 +2.786168011e-06 -8.529999721e+01 -8.529999721e+01
3012 0 +2.413793212e-06 -8.529999759e+01 -8.529999759e+01
3023 0 +1.996523622e-06 -8.529999800e+01 -8.529999800e+01
3025 0 +1.995063698e-06 -8.529999800e+01 -8.529999800e+01
3056 0 +1.727210815e-06 -8.529999827e+01 -8.529999827e+01
3067 0 +1.450251744e-06 -8.529999855e+01 -8.529999855e+01
3078 0 +1.314811925e-06 -8.529999869e+01 -8.529999869e+01
3089 0 +1.243897117e-06 -8.529999876e+01 -8.529999876e+01
3100 0 +1.034404761e-06 -8.529999897e+01 -8.529999897e+01
3116 0 +9.980054188e-07 -8.529999900e+01 -8.529999900e+01
3166 0 +8.064817933e-07 -8.529999919e+01 -8.529999919e+01
3177 0 +7.760639704e-07 -8.529999922e+01 -8.529999922e+01
3221 0 +7.001549420e-07 -8.529999930e+01 -8.529999930e+01
3232 0 +5.875263014e-07 -8.529999941e+01 -8.529999941e+01
3243 0 +5.520587933e-07 -8.529999945e+01 -8.529999945e+01
3309 0 +4.285713260e-07 -8.529999957e+01 -8.529999957e+01
3386 0 +3.741339896e-07 -8.529999963e+01 -8.529999963e+01
3397 0 +2.849440506e-07 -8.529999972e+01 -8.529999972e+01
3402 0 +2.816371847e-07 -8.529999972e+01 -8.529999972e+01
19380 0 +2.228195797e-07 -8.529999978e+01 -8.529999978e+01
19402 0 +1.983474363e-07 -8.529999980e+01 -8.529999980e+01
28425 0 +1.353835160e-07 -8.529999986e+01 -8.529999986e+01
32713 0 +8.604091306e-08 -8.529999991e+01 -8.529999991e+01
57236 0 +7.751961562e-08 -8.529999992e+01 -8.529999992e+01
57275 0 +6.926269691e-08 -8.529999993e+01 -8.529999993e+01
57312 0 +5.923068613e-08 -8.529999994e+01 -8.529999994e+01
57357 0 +5.134864978e-08 -8.529999995e+01 -8.529999995e+01
57380 0 +4.828551425e-08 -8.529999995e+01 -8.529999995e+01
57391 0 +4.418927801e-08 -8.529999996e+01 -8.529999996e+01
57423 0 +3.698450257e-08 -8.529999996e+01 -8.529999996e+01
57437 0 +3.233178347e-08 -8.529999997e+01 -8.529999997e+01
57447 0 +3.147337679e-08 -8.529999997e+01 -8.529999997e+01
57514 0 +2.804537758e-08 -8.529999997e+01 -8.529999997e+01
58087 0 +1.957459972e-08 -8.529999998e+01 -8.529999998e+01
58156 0 +1.742593270e-08 -8.529999998e+01 -8.529999998e+01
58217 0 +1.477184242e-08 -8.529999999e+01 -8.529999999e+01
58235 0 +1.369271274e-08 -8.529999999e+01 -8.529999999e+01
58244 0 +1.087572343e-08 -8.529999999e+01 -8.529999999e+01
58297 0 +9.968104564e-09 -8.529999999e+01 -8.529999999e+01
63834 0 +9.094947018e-13 -8.530000000e+01 -8.530000000e+01
65468 0 +0.000000000e+00 -8.530000000e+01 -8.530000000e+01
100268 0 +0.000000000e+00 -8.530000000e+01 -8.530000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023283599e+08 +3.023285319e+08 +3.023285319e+08
2 0 +1.447997998e+08 +1.447999717e+08 +1.447999717e+08
7 0 +8.394007989e+07 +8.394025184e+07 +8.394025184e+07
11 0 +7.654157562e+07 +7.654174757e+07 +7.654174757e+07
14 0 +6.629240867e+07 +6.629258062e+07 +6.629258062e+07
15 0 +6.528539041e+07 +6.528556236e+07 +6.528556236e+07
20 0 +6.410741594e+07 +6.410758789e+07 +6.410758789e+07
27 0 +4.477706598e+07 +4.477723793e+07 +4.477723793e+07
39 0 +4.343550388e+07 +4.343567583e+07 +4.343567583e+07
53 0 +3.435529103e+07 +3.435546298e+07 +3.435546298e+07
55 0 +3.157047367e+07 +3.157064562e+07 +3.157064562e+07
61 0 +1.469016740e+07 +1.469033935e+07 +1.469033935e+07
75 0 +9.934942651e+06 +9.935114601e+06 +9.935114601e+06
85 0 +6.262694255e+06 +6.262866205e+06 +6.262866205e+06
98 0 +5.537634994e+06 +5.537806944e+06 +5.537806944e+06
124 0 +5.375840309e+06 +5.376012259e+06 +5.376012259e+06
136 0 +3.999507375e+06 +3.999679325e+06 +3.999679325e+06
159 0 +3.222845555e+06 +3.223017505e+06 +3.223017505e+06
232 0 +2.391083722e+06 +2.391255672e+06 +2.391255672e+06
246 0 +2.037232424e+06 +2.037404374e+06 +2.037404374e+06
248 0 +1.490573440e+06 +1.490745390e+06 +1.490745390e+06
257 0 +1.058323060e+06 +1.058495010e+06 +1.058495010e+06
292 0 +6.615319951e+05 +6.617039451e+05 +6.617039451e+05
301 0 +6.031485678e+05 +6.033205178e+05 +6.033205178e+05
312 0 +4.226149994e+04 +4.243344994e+04 +4.243344994e+04
334 0 +3.522508303e+04 +3.539703303e+04 +3.539703303e+04
378 0 +3.147039202e+04 +3.164234202e+04 +3.164234202e+04
389 0 +2.597129803e+04 +2.614324803e+04 +2.614324803e+04
400 0 +2.115576765e+04 +2.132771765e+04 +2.132771765e+04
543 0 +1.979307677e+04 +1.996502677e+04 +1.996502677e+04
554 0 +1.681940826e+04 +1.699135826e+04 +1.699135826e+04
565 0 +9.664685696e+03 +9.836635696e+03 +9.836635696e+03
576 0 +6.013801817e+02 +7.733301817e+02 +7.733301817e+02
587 0 +8.616224721e+00 +1.805662247e+02 +1.805662247e+02
598 0 +2.792058850e+00 +1.747420588e+02 +1.747420588e+02
609 0 +2.472424660e+00 +1.744224247e+02 +1.744224247e+02
708 0 +2.186859992e+00 +1.741368600e+02 +1.741368600e+02
730 0 +1.812781673e+00 +1.737627817e+02 +1.737627817e+02
752 0 +1.742037063e+00 +1.736920371e+02 +1.736920371e+02
774 0 +1.558072619e+00 +1.735080726e+02 +1.735080726e+02
818 0 +1.284456344e+00 +1.732344563e+02 +1.732344563e+02
829 0 +1.129751620e+00 +1.730797516e+02 +1.730797516e+02
851 0 +1.085578879e+00 +1.730355789e+02 +1.730355789e+02
873 0 +9.660560668e-01 +1.729160561e+02 +1.729160561e+02
884 0 +8.565919454e-01 +1.728065919e+02 +1.728065919e+02
895 0 +7.692644864e-01 +1.727192645e+02 +1.727192645e+02
917 0 +7.030461903e-01 +1.726530462e+02 +1.726530462e+02
950 0 +5.934578747e-01 +1.725434579e+02 +1.725434579e+02
961 0 +5.396546343e-01 +1.724896546e+02 +1.724896546e+02
972 0 +4.868434531e-01 +1.724368435e+02 +1.724368435e+02
983 0 +4.077546411e-01 +1.723577546e+02 +1.723577546e+02
994 0 +3.723399418e-01 +1.723223399e+02 +1.723223399e+02
1005 0 +3.214317232e-01 +1.722714317e+02 +1.722714317e+02
1016 0 +2.796066063e-01 +1.722296066e+02 +1.722296066e+02
1027 0 +2.173857292e-01 +1.721673857e+02 +1.721673857e+02
1038 0 +1.791255670e-01 +1.721291256e+02 +1.721291256e+02
1049 0 +1.397107414e-01 +1.720897107e+02 +1.720897107e+02
1071 0 +1.231297627e-01 +1.720731298e+02 +1.720731298e+02
1082 0 +1.024335717e-01 +1.720524336e+02 +1.720524336e+02
1093 0 +7.378641211e-02 +1.720237864e+02 +1.720237864e+02
1104 0 +5.591125605e-02 +1.720059113e+02 +1.720059113e+02
1115 0 +4.051094653e-02 +1.719905109e+02 +1.719905109e+02
1126 0 +3.116909683e-02 +1.719811691e+02 +1.719811691e+02
1137 0 +2.378186422e-02 +1.719737819e+02 +1.719737819e+02
1148 0 +1.979878290e-02 +1.719697988e+02 +1.719697988e+02
1159 0 +1.572406855e-02 +1.719657241e+02 +1.719657241e+02
1181 0 +1.387249730e-02 +1.719638725e+02 +1.719638725e+02
1192 0 +1.192098675e-02 +1.719619210e+02 +1.719619210e+02
1203 0 +9.546590060e-03 +1.719595466e+02 +1.719595466e+02
1214 0 +7.639146431e-03 +1.719576391e+02 +1.719576391e+02
1225 0 +5.582003864e-03 +1.719555820e+02 +1.719555820e+02
1258 0 +4.170068123e-03 +1.719541701e+02 +1.719541701e+02
1269 0 +3.036539200e-03 +1.719530365e+02 +1.719530365e+02
1302 0 +2.502607472e-03 +1.719525026e+02 +1.719525026e+02
1313 0 +2.034511361e-03 +1.719520345e+02 +1.719520345e+02
1324 0 +1.830414969e-03 +1.719518304e+02 +1.719518304e+02
1335 0 +1.490751111e-03 +1.719514908e+02 +1.719514908e+02
1346 0 +1.078536195e-03 +1.719510785e+02 +1.719510785e+02
1357 0 +8.561356603e-04 +1.719508561e+02 +1.719508561e+02
1368 0 +6.809598597e-04 +1.719506810e+02 +1.719506810e+02
1379 0 +5.874409519e-04 +1.719505874e+02 +1.719505874e+02
1390 0 +4.672982089e-04 +1.719504673e+02 +1.719504673e+02
1412 0 +4.177251149e-04 +1.719504177e+02 +1.719504177e+02
1423 0 +3.662286771e-04 +1.719503662e+02 +1.719503662e+02
1434 0 +2.996408576e-04 +1.719502996e+02 +1.719502996e+02
1445 0 +2.296415302e-04 +1.719502296e+02 +1.719502296e+02
1456 0 +1.604212772e-04 +1.719501604e+02 +1.719501604e+02
1478 0 +1.414474360e-04 +1.719501414e+02 +1.719501414e+02
1489 0 +1.316042401e-04 +1.719501316e+02 +1.719501316e+02
1500 0 +1.222474723e-04 +1.719501222e+02 +1.719501222e+02
1511 0 +1.104246997e-04 +1.719501104e+02 +1.719501104e+02
1522 0 +9.654308266e-05 +1.719500965e+02 +1.719500965e+02
1533 0 +8.223865436e-05 +1.719500822e+02 +1.719500822e+02
1544 0 +6.815118081e-05 +1.719500682e+02 +1.719500682e+02
1555 0 +5.603658343e-05 +1.719500560e+02 +1.719500560e+02
1566 0 +4.429322055e-05 +1.719500443e+02 +1.719500443e+02
1621 0 +3.848553004e-05 +1.719500385e+02 +1.719500385e+02
1632 0 +3.174945229e-05 +1.719500317e+02 +1.719500317e+02
1643 0 +2.720481183e-05 +1.719500272e+02 +1.719500272e+02
1654 0 +2.295088666e-05 +1.719500230e+02 +1.719500230e+02
1665 0 +2.033376097e-05 +1.719500203e+02 +1.719500203e+02
1676 0 +1.802268562e-05 +1.719500180e+02 +1.719500180e+02
1687 0 +1.258976121e-05 +1.719500126e+02 +1.719500126e+02
1689 0 +1.258653651e-05 +1.719500126e+02 +1.719500126e+02
1698 0 +1.109558519e-05 +1.719500111e+02 +1.719500111e+02
1709 0 +9.661868120e-06 +1.719500097e+02 +1.719500097e+02
1720 0 +5.989620263e-06 +1.719500060e+02 +1.719500060e+02
1764 0 +5.579388386e-06 +1.719500056e+02 +1.719500056e+02
1775 0 +4.825738955e-06 +1.719500048e+02 +1.719500048e+02
1786 0 +4.427785740e-06 +1.719500044e+02 +1.719500044e+02
1819 0 +3.770935905e-06 +1.719500038e+02 +1.719500038e+02
1830 0 +3.277383740e-06 +1.719500033e+02 +1.719500033e+02
1841 0 +2.092562084e-06 +1.719500021e+02 +1.719500021e+02
1885 0 +1.869318197e-06 +1.719500019e+02 +1.719500019e+02
1896 0 +1.363741660e-06 +1.719500014e+02 +1.719500014e+02
1995 0 +1.115179316e-06 +1.719500011e+02 +1.719500011e+02
2017 0 +9.742625764e-07 +1.719500010e+02 +1.719500010e+02
2039 0 +8.226425621e-07 +1.719500008e+02 +1.719500008e+02
2050 0 +5.442912254e-07 +1.719500005e+02 +1.719500005e+02
45887 0 +4.981654627e-07 +1.719500005e+02 +1.719500005e+02
45907 0 +4.383747125e-07 +1.719500004e+02 +1.719500004e+02
45962 0 +3.949612903e-07 +1.719500004e+02 +1.719500004e+02
45996 0 +3.534711084e-07 +1.719500004e+02 +1.719500004e+02
46004 0 +3.079312876e-07 +1.719500003e+02 +1.719500003e+02
46007 0 +2.816111646e-07 +1.719500003e+02 +1.719500003e+02
46029 0 +2.301189568e-07 +1.719500002e+02 +1.719500002e+02
46692 0 +1.916970120e-07 +1.719500002e+02 +1.719500002e+02
46720 0 +1.753279548e-07 +1.719500002e+02 +1.719500002e+02
46767 0 +1.554682001e-07 +1.719500002e+02 +1.719500002e+02
46781 0 +1.375692023e-07 +1.719500001e+02 +1.719500001e+02
46806 0 +9.900261944e-08 +1.719500001e+02 +1.719500001e+02
46849 0 +7.950271197e-08 +1.719500001e+02 +1.719500001e+02
46908 0 +7.851181749e-08 +1.719500001e+02 +1.719500001e+02
46936 0 +6.287604037e-08 +1.719500001e+02 +1.719500001e+02
46958 0 +3.928926162e-08 +1.719500000e+02 +1.719500000e+02
47711 0 +2.905485985e-08 +1.719500000e+02 +1.719500000e+02
47728 0 +2.801959909e-08 +1.719500000e+02 +1.719500000e+02
47740 0 +2.123309173e-08 +1.719500000e+02 +1.719500000e+02
47765 0 +1.671733685e-08 +1.719500000e+02 +1.719500000e+02
47802 0 +1.312821496e-08 +1.719500000e+02 +1.719500000e+02
47839 0 +1.026273821e-08 +1.719500000e+02 +1.719500000e+02
47855 0 +9.451156302e-09 +1.719500000e+02 +1.719500000e+02
50539 0 +7.673861546e-13 +1.719500000e+02 +1.719500000e+02
52040 0 +0.000000000e+00 +1.719500000e+02 +1.719500000e+02
100000 0 +0.000000000e+00 +1.719500000e+02 +1.719500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.547857245e+07 +8.547864061e+07 +8.547864061e+07
4 0 +8.212065334e+07 +8.212072150e+07 +8.212072150e+07
11 0 +8.011479047e+07 +8.011485863e+07 +8.011485863e+07
12 0 +6.753131370e+07 +6.753138186e+07 +6.753138186e+07
13 0 +5.804352120e+07 +5.804358936e+07 +5.804358936e+07
20 0 +5.350448511e+07 +5.350455327e+07 +5.350455327e+07
27 0 +3.608656865e+07 +3.608663681e+07 +3.608663681e+07
41 0 +3.259605697e+07 +3.259612513e+07 +3.259612513e+07
44 0 +3.128987081e+07 +3.128993897e+07 +3.128993897e+07
56 0 +2.519514346e+07 +2.519521162e+07 +2.519521162e+07
58 0 +2.435156906e+07 +2.435163722e+07 +2.435163722e+07
63 0 +1.908313220e+07 +1.908320036e+07 +1.908320036e+07
72 0 +1.182251720e+07 +1.182258536e+07 +1.182258536e+07
79 0 +1.161257466e+07 +1.161264282e+07 +1.161264282e+07
85 0 +7.565599985e+06 +7.565668145e+06 +7.565668145e+06
87 0 +7.405181917e+06 +7.405250077e+06 +7.405250077e+06
109 0 +5.479450599e+06 +5.479518759e+06 +5.479518759e+06
125 0 +4.871138013e+06 +4.871206173e+06 +4.871206173e+06
175 0 +4.589109194e+06 +4.589177354e+06 +4.589177354e+06
191 0 +4.499328336e+06 +4.499396496e+06 +4.499396496e+06
195 0 +3.179721827e+06 +3.179789987e+06 +3.179789987e+06
209 0 +2.568111889e+06 +2.568180049e+06 +2.568180049e+06
247 0 +2.133018188e+06 +2.133086348e+06 +2.133086348e+06
248 0 +1.712758879e+06 +1.712827039e+06 +1.712827039e+06
252 0 +9.323621042e+05 +9.324302642e+05 +9.324302642e+05
280 0 +7.920592602e+05 +7.921274202e+05 +7.921274202e+05
301 0 +4.897595136e+05 +4.898276736e+05 +4.898276736e+05
312 0 +9.644383461e+04 +9.651199461e+04 +9.651199461e+04
400 0 +8.555293329e+04 +8.562109329e+04 +8.562109329e+04
466 0 +6.623016219e+04 +6.629832219e+04 +6.629832219e+04
521 0 +5.610339022e+04 +5.617155022e+04 +5.617155022e+04
532 0 +3.088919844e+04 +3.095735844e+04 +3.095735844e+04
631 0 +2.746661255e+04 +2.753477255e+04 +2.753477255e+04
642 0 +1.842676507e+04 +1.849492507e+04 +1.849492507e+04
719 0 +1.776289942e+04 +1.783105942e+04 +1.783105942e+04
730 0 +1.584591999e+04 +1.591407999e+04 +1.591407999e+04
741 0 +9.282984457e+03 +9.351144457e+03 +9.351144457e+03
840 0 +8.739122228e+03 +8.807282228e+03 +8.807282228e+03
851 0 +7.206794732e+03 +7.274954732e+03 +7.274954732e+03
862 0 +3.624779916e+03 +3.692939916e+03 +3.692939916e+03
873 0 +6.024194847e+00 +7.418419485e+01 +7.418419485e+01
884 0 +2.644261912e+00 +7.080426191e+01 +7.080426191e+01
895 0 +1.269924171e+00 +6.942992417e+01 +6.942992417e+01
939 0 +1.245117860e+00 +6.940511786e+01 +6.940511786e+01
972 0 +1.112094620e+00 +6.927209462e+01 +6.927209462e+01
1016 0 +9.977000115e-01 +6.915770001e+01 +6.915770001e+01
1038 0 +8.858957584e-01 +6.904589576e+01 +6.904589576e+01
1071 0 +7.888580660e-01 +6.894885807e+01 +6.894885807e+01
1093 0 +6.769719143e-01 +6.883697191e+01 +6.883697191e+01
1104 0 +6.206633237e-01 +6.878066332e+01 +6.878066332e+01
1137 0 +5.212831095e-01 +6.868128311e+01 +6.868128311e+01
1148 0 +4.641487804e-01 +6.862414878e+01 +6.862414878e+01
1159 0 +4.294874414e-01 +6.858948744e+01 +6.858948744e+01
1170 0 +3.822110745e-01 +6.854221107e+01 +6.854221107e+01
1192 0 +3.352732907e-01 +6.849527329e+01 +6.849527329e+01
1214 0 +3.057197054e-01 +6.846571971e+01 +6.846571971e+01
1236 0 +2.535731236e-01 +6.841357312e+01 +6.841357312e+01
1247 0 +2.435085198e-01 +6.840350852e+01 +6.840350852e+01
1269 0 +2.110424392e-01 +6.837104244e+01 +6.837104244e+01
1280 0 +1.765350698e-01 +6.833653507e+01 +6.833653507e+01
1313 0 +1.489683600e-01 +6.830896836e+01 +6.830896836e+01
1324 0 +1.227499961e-01 +6.828275000e+01 +6.828275000e+01
1357 0 +9.708152511e-02 +6.825708153e+01 +6.825708153e+01
1368 0 +7.433614456e-02 +6.823433614e+01 +6.823433614e+01
1390 0 +6.582560270e-02 +6.822582560e+01 +6.822582560e+01
1401 0 +5.359505091e-02 +6.821359505e+01 +6.821359505e+01
1412 0 +3.512058126e-02 +6.819512058e+01 +6.819512058e+01
1423 0 +1.763590016e-02 +6.817763590e+01 +6.817763590e+01
1445 0 +1.333577245e-02 +6.817333577e+01 +6.817333577e+01
1478 0 +1.098854880e-02 +6.817098855e+01 +6.817098855e+01
1489 0 +8.455968621e-03 +6.816845597e+01 +6.816845597e+01
1500 0 +7.355698077e-03 +6.816735570e+01 +6.816735570e+01
1511 0 +5.676664737e-03 +6.816567666e+01 +6.816567666e+01
1522 0 +5.268513861e-03 +6.816526851e+01 +6.816526851e+01
1533 0 +4.401820236e-03 +6.816440182e+01 +6.816440182e+01
1555 0 +3.414860648e-03 +6.816341486e+01 +6.816341486e+01
1566 0 +2.789084567e-03 +6.816278908e+01 +6.816278908e+01
1610 0 +2.336077501e-03 +6.816233608e+01 +6.816233608e+01
1621 0 +1.973937899e-03 +6.816197394e+01 +6.816197394e+01
1632 0 +1.508732221e-03 +6.816150873e+01 +6.816150873e+01
1643 0 +1.059545302e-03 +6.816105955e+01 +6.816105955e+01
1665 0 +8.241739269e-04 +6.816082417e+01 +6.816082417e+01
1687 0 +7.712990050e-04 +6.816077130e+01 +6.816077130e+01
1709 0 +6.137561005e-04 +6.816061376e+01 +6.816061376e+01
1720 0 +4.844726617e-04 +6.816048447e+01 +6.816048447e+01
1742 0 +4.373961444e-04 +6.816043740e+01 +6.816043740e+01
1753 0 +3.631732145e-04 +6.816036317e+01 +6.816036317e+01
1764 0 +2.669906341e-04 +6.816026699e+01 +6.816026699e+01
1775 0 +2.260463356e-04 +6.816022605e+01 +6.816022605e+01
1786 0 +1.617176126e-04 +6.816016172e+01 +6.816016172e+01
1808 0 +1.538024542e-04 +6.816015380e+01 +6.816015380e+01
1819 0 +1.412349608e-04 +6.816014123e+01 +6.816014123e+01
1830 0 +1.232796171e-04 +6.816012328e+01 +6.816012328e+01
1841 0 +1.099794522e-04 +6.816010998e+01 +6.816010998e+01
1852 0 +9.870677077e-05 +6.816009871e+01 +6.816009871e+01
1863 0 +8.799937133e-05 +6.816008800e+01 +6.816008800e+01
1874 0 +7.166827672e-05 +6.816007167e+01 +6.816007167e+01
1885 0 +5.098192956e-05 +6.816005098e+01 +6.816005098e+01
1907 0 +4.543576701e-05 +6.816004544e+01 +6.816004544e+01
1918 0 +3.974044922e-05 +6.816003974e+01 +6.816003974e+01
1929 0 +3.216426408e-05 +6.816003216e+01 +6.816003216e+01
